Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GO-3D Print,@go_3dprint,2017-02-12T19:13:06.000Z,Cutting barcode  #lasercutting #lasercut #laserengraved #go3d #3dprint https://,0,0,0,0
Jessica,@jaybee230,2017-02-12T21:41:48.000Z,Neri Oxman might be my new favorite artist. These are  3D printed …  https:// 2iJc18z9wSK8wUhstCCkt1N3000/ …,0,0,0,0
Artistswork.uk,@artistinfrance,2017-02-12T22:42:09.000Z,Jungsub Shim’s Connect chair is drawn by hand using a  3D-printing  pen  http:// connect-chair-is-drawn-by-hand-using-a-3d-printing-pen/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T18:44:43.000Z,◕♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T01:09:40.000Z,3D Printing  & Rapid Prototyping in Focus at SWW17 -  http:// http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-12T20:06:19.000Z,businessinsider: This man  3D-printed  a castle in his backyard,0,0,0,0
Michelle Cardenas,@gringaofbarrio,2017-02-12T22:42:01.000Z,I added a video to a  @YouTube  playlist  http://  The First  3D-Printed  Office Building Is Coming To Dubai,0,0,0,0
eshop2018,@eshop2018,2017-02-12T18:59:10.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T00:32:44.000Z,EOS and IESE Business School collaborate to educate executives on Industry 4.0  http://,0,0,0,0
Christiana Velez,@Christi22328374,2017-02-12T18:24:17.000Z,ClothinLoves New Men\'s Outer Space Gorilla  3D Printing  Long-Sleeves T-shirt  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-13T03:01:17.000Z,Check out this  #Amazon  Bestseller >>  https://  >> QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T02:41:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T02:46:04.000Z,"Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-13T01:48:36.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3DLT,@3DLT,2017-02-12T20:28:07.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate…  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T22:46:03.000Z,♤}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wright State EE,@WrightStateEE,2017-02-12T19:20:00.000Z,3D printed  body parts soon avail for transplant:  http://,0,0,0,0
Tracey_Six,@BsgCylonSix,2017-02-12T21:47:16.000Z,How Close Are We to  3D Printing  Humanoid Robots?  http:// e-we-to-3d-printing-humanoid-robots/ …  via  @Futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T01:46:57.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-12T22:15:27.000Z,3D Printing  at MAxT by Monadnock Art X Tech  http:// #3DPRINTING,0,2,2,0
CoolNerd,@coolnerdco,2017-02-12T18:29:00.000Z,Flex just brought the fun back into  3D printing  for me! -  http:// ust-brought-the-fun-back-into-3d-printing-for-me/ … #3dprinting,0,0,2,0
Business Insider,@BusinessInsider,2017-02-12T20:04:03.000Z,This man  3D-printed  a castle in his backyard,2,184,156,0
MostlyUseful3D,@Useful3D,2017-02-12T22:36:46.000Z,"On holiday so next upload will be on Monday, it's going to be a good one also, I'm working on a my first big  3D printing  project.  #3Dprint",0,0,0,0
eshop2018,@eshop2018,2017-02-12T19:49:07.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,2,0,0
3DLT.com,@3dtemplates,2017-02-12T20:28:07.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate…  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T18:14:41.000Z,◊❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Engineering Nerd,@theengnerd,2017-02-12T19:54:31.000Z,"The World's first  3D printed  pedestrian bridge has recently opened to the public in Madrid,…  https://",1,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2017-02-12T23:11:19.000Z,3D printed #Fallout  Protectron Patrol - 3 35mm Minis  http://  via  @shapeways,0,0,0,0
Allen Moore,@lazypc,2017-02-12T21:00:12.000Z,I added a video to a  @YouTube  playlist  http://  Bottle Action Cam Mount -  3D Print  Fridays,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T01:47:54.000Z,„›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-12T19:15:22.000Z,Top 6 Funny  3D Printing  Fails  #3dprinting https:// -printing-fails/ …,0,0,4,0
Mike Oliveri,@EdTechSamurai,2017-02-12T19:53:45.000Z,I'd love to see our students  3D print  a Harley engine.,0,0,0,0
david251271,@davan2020,2017-02-13T02:20:25.000Z,Woodworking with a  3D Printer  - PrimaSelect WOOD review!  #Filaween https://  via  @YouTube,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-12T20:16:20.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Dr. Ankita Gangotra,@AnGangotra,2017-02-13T01:02:59.000Z,3D printed  bone-like biopolymers in a cutting edge nanomedicine talk  #AMN8,0,0,0,0
1994 Subaru Outbot,@Sadieisonbot,2017-02-12T22:16:10.000Z,just  3D printed  a small boy band you might have heard of back in the 90s.,0,0,0,0
Autodesk,@autodesk,2017-02-12T18:43:01.000Z,. @Airbus ' ‘Bionic Partition Wall’ demonstrates the different possibilities offered by  additive manufacturing .  http://,0,16,7,0
Best Goods From Ali,@AliExWiki,2017-02-12T18:24:23.000Z," US $3.39
Cat escape  3D printing  Women Classic  #forever #escolar #escape #mochilas https://",0,0,0,0
"Nope, It's Gone",@Joust_A_Minute,2017-02-12T21:39:39.000Z,"""Dad, look! I'm a  3D printer !""
""John, close the bloidy door if you're taking a shit""",0,0,0,0
XeX,@xex_theMartian,2017-02-12T20:33:19.000Z,"Retweeted Business Insider ( @businessinsider ):

This man  3D-printed  a castle in his backyard  https:// r/status/830870098747351040/video/1 … http://",0,0,0,0
RashedGraphics,@RashedArtist,2017-02-13T01:33:00.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360: Design a  3D Printed  Lampshade,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:35:34.000Z,1.75mm ABS Green  3d Printer  Filament-N.W.:0.6 kg Per Spool for FlashForge Dreame  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T23:35:32.000Z,RC Car  3D Print http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-02-13T00:17:29.000Z,Mimicking Nature’s Cellular Architectures Via  3D Printing  - Nature does amazing things with limited design mate...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-12T22:21:07.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http:// #Go3D",0,0,0,0
Dika Fernando,@rtechnewsUK,2017-02-12T18:16:20.000Z,Gamingsomeone  3d printed  the legend of zelda  #TechNews #Tech #News #Gadget #Apps #Technology http:// -3d-printed-the-legend-of-zelda-map/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T21:15:30.000Z,❁✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-13T02:59:20.000Z,I liked a  @YouTube  video from @nolan_creative  http://  Large Format  3D Printer  Episode 11 - Y Axis Progress!!!,0,0,0,0
BuoyDontFloat,@buoydontfloat,2017-02-12T19:19:46.000Z,Buy a  3D printer  so we can make these raycchan @ Future Space  https://,0,0,0,0
Best Goods From Ali,@AliExWiki,2017-02-12T22:08:28.000Z," US $13.39
10M   3D Printer  Pen Filament  ABS  #filament #consumables #filament https://",0,0,0,0
3D Printing,@Just_Print_It,2017-02-12T22:30:04.000Z,Top 6 Funny  #3DPrinting  Fails  https:// -printing-fails/ … #3dprinter,0,0,5,0
Anil Monga,@anilmonga55,2017-02-13T02:30:53.000Z,"Macher 3D 1.75mm ABS  3D Printer  Filament Material 2.2 LBS (1.0KG) Spool (ABS, Black)  http:// mm-abs-3d-printer-filament-material-2-2-lbs-1-0kg-spool-abs-black/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-12T23:17:05.000Z,#3dprinting  Assembled Me Creator Mini Desktop  3D Printer  MK8 Extruder Christmas Gift  http:// http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-02-13T01:48:15.000Z,BCP 5pcs  3D Printer  0.4mm Extruder Brass Nozzle Print Head for Mk8 Makerbot Reprap Replacement …  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T00:35:23.000Z,Check out the  3D printed  OM Pendant  http://  via  @shapeways,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2017-02-13T02:40:03.000Z,“3Dものづくり”の新拠点--「DMM.make  3D PRINT  TOKYO Factory」オープン  http://,0,0,0,0
Dima,@dorsaaran12,2017-02-12T22:25:14.000Z,Anycubic Upgraded Pulley Version Unassemble Delta Rostock  3D Printer  Kossel Kit   http://,0,0,0,0
Amy Ruth,@mrsruthteaches,2017-02-12T21:26:38.000Z,Won a  3D printed  keychain thanks to my love for Disney and trivia! A Nerdy Teacher indeed.  #cuerockstar,0,8,2,0
Geoffrey,@GeoffreyHM,2017-02-12T22:37:57.000Z,King Ptolemaic great  3D print  made by @davidinlaveen  http://  made with @AutodeskReMake  @netfabb @thingiverse,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-12T23:44:12.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Michael Kovář,@speedyjh5,2017-02-12T19:25:24.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-13T01:59:13.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
RS,@randomshandom,2017-02-12T23:27:15.000Z,RC Car  3D Print http:// #Instructable,0,0,0,0
Prosthetic Body,@prostheticbody,2017-02-12T19:24:28.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …,0,0,0,0
Seattle Skipper,@SeattleSkip,2017-02-13T00:03:29.000Z,Three Sheets:  3D printing  for the boat - A while back I bought a Lulzbot Taz 6  3D printer  with the goal of crea...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-12T19:19:25.000Z,"Startup Weekend Chicago - Maker Edition Tickets, Fri, Mar 10, 2017 at 6:00 PM |…  https:// end-chicago-maker-edition-tickets-29827646293?platform=hootsuite … , see more  http://",0,1,2,0
Blitz,@Darkspiral_94,2017-02-12T19:14:10.000Z,Top 6 Funny  3D Printing  Fails - The Merkle  http://,0,0,0,0
織田泰之,@totoronpo,2017-02-12T22:50:15.000Z,“3Dものづくり”の新拠点--「DMM.make  3D PRINT  TOKYO Factory」オープン  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-02-12T20:42:01.000Z,We're getting there. Crowdfunding our fishing net  #recycling  idea with  3D printed  keyfobs.  http://,0,6,4,0
montoyo,@montoyo__,2017-02-12T19:54:52.000Z,"Brb, burning my  3D printer ...",0,0,0,0
Deal Genies,@DealGenies,2017-02-12T19:04:20.000Z,Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6 -   http:// html … #PostYourQueen,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-12T19:26:52.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-02-12T18:12:15.000Z,#9: R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-12T21:27:22.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job - Motherboard  #3dprinting https:// plastic-surgeons-can-3d-print-your-future-nose-job …,0,6,8,0
Cre8tive Capital,@Cre8tiveCapital,2017-02-12T19:44:00.000Z,"Google, BMW, & Lowe's Invest in  3D Printing  Startup  http://",0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-02-13T00:17:22.000Z,Mimicking Nature’s Cellular Architectures Via  3D Printing  - Nature does amazing things with limited design mate...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-12T23:41:09.000Z,Nerd in the Know: Make Me Designs brings  3D-printing  to local cosplay community - Florida Times-Union  http://,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-02-13T01:00:48.000Z,"Now all  3D printed  product can be coated with a new glossy look ! 

Check out our products at…  https://",0,0,0,0
Bittzy78,@CryptoTweets99,2017-02-12T19:11:17.000Z,Top 6 Funny  3D Printing  Fails  http:// #BitcoinNews #Altcoins #Altcoin #BTCNews,0,0,0,0
TMG official account,@tmgco,2017-02-12T20:51:16.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Karen Bonanno,@kbonanno,2017-02-12T22:28:42.000Z,Are you effectively integrating your  3D printer  into the school curriculum? This  #eduwebinar  will explore a range o…  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-12T21:54:47.000Z,I'm officially sick fucking great ,0,0,0,0
eSmartMe,@esmartme,2017-02-13T02:19:22.000Z,Make: RC Car  3D Print http://,0,0,0,0
Syndabad,@Syndabad,2017-02-13T00:20:08.000Z,Men Ripped Skinny biker jeans Mens Distressed Jeans denim overalls men Plus Size 28-38  3D Printed  joggers…  http://,0,0,0,0
BR1,@Chamizo1406,2017-02-12T22:19:38.000Z,PAPERPORTS ... hand-cut no less... none of that laser/ 3D printing  nonsense  #oldschool https:// DJ8h8&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T21:37:24.000Z,❦ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
MakeInspires,@MakeInspires,2017-02-13T00:23:08.000Z,"February Break workshops start in Greenwich tomorrow! There's still room to join  3D Printing ,…  https://",0,0,0,0
kmohror,@kmohror,2017-02-12T23:18:58.000Z,#medgadget -  3D printed  resin lens to produce sharper and higher fidelity ultrasound images.  http://   Superior wave focusing.,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-12T20:58:01.000Z,RT  @ttranpham  metal  additive manufacturing  companies and metal  3D printer  |  #3Dprinting  | tuan@desktopmetal.com | …  http://,0,1,3,0
SEO Opportunity,@seoopportunity,2017-02-12T19:05:13.000Z,Competition for ' 3d Printing  Los Angeles': low.  No websites with the exact keywords in the title:  https:// #RankPay,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-12T22:31:07.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament  http://  (via Amazon)",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-02-12T21:56:55.000Z,"Print finally finished on my ultimaker 3 after 32 hours, around 30 minutes less as calculated in curator. Really nice model  @joeltelling",1,9,0,0
jayoujin,@innostudy,2017-02-13T03:01:57.000Z,A hybrid method to trace technology evolution pathways: a case study of  3D printing http:// 7/s11192-017-2271-8 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-12T19:02:10.000Z,Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http:// #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-12T23:46:15.000Z,„❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Unitec 3D Lab,@UNITEC3DLAB,2017-02-13T00:19:39.000Z," “Believe it, Design it,  3D Print  it!” https:// 33038578049024 …",0,0,0,0
Alveole632,@alveole_632,2017-02-12T21:00:26.000Z,3D printed  Tripod Phone Mount  (with some hints too)  http:// Tripod-Phone-Mount-with-Some-Hints-Too/ …,0,0,0,0
Cardiac,@cardiacimaging,2017-02-13T01:53:04.000Z,Cardiac  3D Printing  and its Future Directions.  http://,0,0,0,0
AiELLA,@manifest11_11,2017-02-12T22:16:38.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,1,2,0
Tyler Hackett,@wanderbluelines,2017-02-13T01:00:51.000Z,Spilled ink is not a bad thing when it is Pig Farm Ink! Black and white version of the  3D print .…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-12T22:25:45.000Z,Nerd in the Know: Make Me Designs brings  3D-printing  to local cosplay community  http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2017-02-12T18:46:07.000Z,autodesk: .Airbus' ‘Bionic Partition Wall’ demonstrates the different possibilities offered by  additive manufacturing .… …,0,0,0,0
Patrick Driscoll,@medmarket,2017-02-12T20:16:00.000Z,Myocardial Stem Cell Patch Developed with  3D Printer http://,0,0,0,0
3D Best,@3DBestHub,2017-02-12T19:14:53.000Z,Proto Labs Manufactures Solid  3D Printing  Growth Amid Challenging Macroeconomic Environment -  http:// #Albina206,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-12T19:45:03.000Z,ő§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-12T19:31:38.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for Visito… https://",0,0,0,0
Skillbond | Dental Lab Products,@Skillbond,2017-02-12T20:00:47.000Z,"AVAILABLE NOW • ArgenM models • Manufactured on robust, industrial grade  3D printing  machines •  http://",0,0,0,0
Adam Dubrowski,@maxSIMhealthLab,2017-02-12T18:29:09.000Z,3D printing  in a Labrador Tent.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T02:17:04.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-02-12T18:51:27.000Z,68 (2-12):  #Liquid_Metal #3D_Printer  for  #Manufacturing  Created.  #cheaper #complex_parts #ceramic_tube #submillimeter_orifice,0,0,0,0
Allen Moore,@lazypc,2017-02-12T21:00:38.000Z,Bottle Action Cam Mount -  3D Print  Fridays:  http://  via  @YouTube,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-02-12T23:38:36.000Z,We are  3D printing  a UFO on our  @lulzbot3D  TAZ 5 today. It's going to be a 6h print (roughly),0,2,1,0
hackerfantastic.x,@hackerfantastic,2017-02-12T18:41:36.000Z,"Figured out my  3D printer  fault after rewiring, replacing all mosfets, replacing RAMPS board... the problem? heatbed sensor wire split.. :-(",2,7,0,0
AIS,@AIS_Now,2017-02-12T18:40:02.000Z,#3D  Printing for Manufacturing Applications – In Action!  http:// #Copier,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-13T02:51:14.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Minn.J.L.Sci.&Tech.,@UMN_MJLST,2017-02-13T01:32:10.000Z,3D Printing : What Could Happen to Products Liability When Users (And Everyone Else in Between) Become Manufacturers?  http:// 12/3d-printing-what-could-happen-to-products-liability-when-users-and-everyone-else-in-between-become-manufacturers/ …,0,0,2,0
Three Dog,@PSN_MacPhreak,2017-02-12T23:51:05.000Z,Fallout 4 Mini-Nuke I  3D-Printed  and Painted (X-Post r/gaming)  http://,0,0,0,0
SimianVR,@SimianVR,2017-02-12T20:01:02.000Z,#VirtualReality  exhibits  #3d #PRINTING http:// y-meet-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T02:17:07.000Z,♯‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-12T23:58:41.000Z,3D Printing  History Timeline  #3DPrintinghistory #CharlesHull #DuPont #Hideo …  https:// nting-history/ …,0,0,0,0
Nuno Godinho,@NunoGodinho,2017-02-12T19:41:13.000Z,"""This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices""  #business #tech https:// w-cost-3d-printer-prints-coils-for-electromagnetic-devices/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-12T21:34:24.000Z,Nerd in the Know: Make Me Designs brings  3D-printing  to local cosplay community - Florida Times-Union  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-02-12T20:05:15.000Z,businessinsider: This man  3D-printed  a castle in his backyard,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T01:46:55.000Z,„Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-02-12T20:34:56.000Z,"Versatile, downloadable  3D printed  joints for customized DIY furniture  http:// 96023856/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-13T02:55:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-02-12T18:13:29.000Z,metal  additive manufacturing  companies and metal  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,3,0
richardredhawk,@richardredhawk,2017-02-12T20:12:11.000Z,"I liked a  @YouTube  video from  @toms3dp http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-13T02:16:00.000Z,"RT @alexkok_SW  Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?  http://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-02-12T20:08:17.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
GreenBuddy_3716,@diy1on1,2017-02-12T22:30:22.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  From US  #ad http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-12T20:45:26.000Z,Ð❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-12T18:14:00.000Z,I liked a  @YouTube  video from  @3dmakernoob http:// 3D Printed  Awesome Creation - Pangolin by Amaochan,0,2,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-12T19:17:47.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology  https://,0,0,0,0
Conor O'Neill,@conoro,2017-02-12T22:33:35.000Z,3D printing  + coffee.,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-02-12T19:31:09.000Z,"3D Printed  Artificial Organs: Thanks to  3D printing , scientists can now recreate any organ in the human body.  http:// d-printed-artificial-organs …",1,15,17,0
Justin Briggs,@Briggsly,2017-02-12T23:29:58.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-02-12T20:12:31.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
