Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-03-29T17:36:34.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing  Technology That Made It Was Very Real - 3DPrint.c…  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-29T18:13:14.000Z,Expecto proposal:  3D printed  'Golden Snitch' gives Potter-loving couple unforgettable ... -  http://,0,0,0,0
Brands Dialogue,@brandsdialogue,2016-03-29T18:31:50.000Z,World’s first smartphone  3D Printer  by OLO to cost USD99 [ @Olo #tech #3dprinting ]  http://,0,2,1,0
Oden,@Gjallarhornet,2016-03-29T18:21:42.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles http:// /libero-rutilo-3d-printed-vases …,0,0,0,0
Carl Savage,@bsssavage,2016-03-29T18:56:58.000Z,First  3D printed  prescription- this tech will be everywhere before our current grade 8 graduate  http:// First-3D-printed-medicine-now-available … #bssplc #sd69plc,0,0,0,0
da peeple's champ,@FuckYoureDad,2016-03-29T17:51:12.000Z,"3d printing  is used for prototyping, hobbyists, and molding. Anyone who thinks you can  3d print  a final product is a fucking idiot",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-29T18:56:18.000Z,One of the king chess pieces we  #3Dprinted  for  @RealRonHoward  's chess set is  @tomhanks  from the film  #Apollo13,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T19:10:27.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:41:03.000Z, (via  3D printer  array can create huge objects in a single print (Tomorrow Daily 338) - YouTube)  https://,0,0,0,0
INTROTEL,@introtel,2016-03-29T20:09:06.000Z,Everyone needs to see this! OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-03-29T19:00:49.000Z,#iwould3Dprint  movie props...   http://,0,0,0,0
Gadgetify,@Gdgtify,2016-03-29T19:15:58.000Z,SLASH: High Resolution LCD SLA  3D Printer  -  http://,0,0,0,0
Nicolas Quintero,@Nicolas_irl_,2016-03-29T19:22:33.000Z,when you maybe broke your schools  3D printer,0,0,0,0
Justin Miller,@ImJustinMiller,2016-03-29T19:43:41.000Z,dude in our office has been  3D printing  since 8am if you’re wondering about the worst fucking noise in the universe,1,2,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-29T19:07:21.000Z,Just like all tech innovation  3D printing  will enter the Enlightenment stage very soon as industries adopt the tech and continue to innovate,0,0,0,0
Brian Alls,@BrianAlls,2016-03-29T17:36:29.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #3Dprinting #medicine #tech,0,0,0,0
Quantumesque,@quantumesque,2016-03-29T18:57:16.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing  Technology That Made It Was Very Real - 3DPri...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-29T19:31:15.000Z,Local Motors on How to  3D Print  a Car  http://,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-03-29T18:36:25.000Z,These are dim days indeed for the hobbyist  3D printer  community. Not since the great Makerbot sell-out of aught-13 have I seen such angst.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T17:58:09.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US  http://,0,0,0,0
Droneblog.com,@droneblog,2016-03-29T18:11:25.000Z,"Mosquito: The customizable, modular,  3D-printed  drone | Droneblog -  http:// #drones",0,5,3,0
Davids DIY,@smithdw2026,2016-03-29T19:09:52.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=333864 …  via  @LockerGnome,0,0,0,0
TNW,@thenextweb,2016-03-29T18:29:12.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,12,13,0
Gary Weston,@GaryWeston11,2016-03-29T17:30:33.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing  Technology That Made It Was Very Real - 3DPrint.c…  http://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-03-29T19:42:19.000Z,The Accelerating Use of  3D Printed #Metal  Parts in  #Manufacturing http:// se-3d-printed-metal-parts-manufacturing/35601 …,0,0,0,0
JumpGeek,@JumpGeek911,2016-03-29T18:20:15.000Z,#3dprinter#plastic#braces Student uses  3D printer  to make plastic braces on the cheap  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:06:07.000Z, paintingdebt: Painting Debt #134 2015 custom  3D Print  and acrylic wood 5.5” x 3.5”  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-29T19:04:26.000Z,http://  ~ Pinshape Shuts Down - The  3D printing  industry has not been kind to very startup that...  http://,0,0,0,0
23 Degrees North,@23DegreesN,2016-03-29T18:08:19.000Z,3D printed  'Pixelstones' are laying the foundations for future construction techniques  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:14:37.000Z,Yarn Bowl - knittage: So the  3D printer  has been working almost night and day since it arrived. We have...  https://,0,0,0,0
archetipomais,@archetipomais,2016-03-29T20:06:01.000Z,"o futuro chegou!.. 3d print  por só $99

<iframe width=""800"" height=""600""...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T19:59:05.000Z,. @Solidoodle3D  Announces That They Are Suspending Operations Immediately http:// dle-suspending-ops/ … #3Dprinting,0,2,1,0
miss maddie j,@maddieokbye,2016-03-29T19:18:21.000Z,"ur joking, FGMS now owns a  3D printer ????? when I was there they couldn't even afford soap for the bathrooms",1,32,14,0
John Hauer,@Get3DJohn,2016-03-29T18:31:14.000Z,MatterHackers’ New MatterControl T10  3D Printer  Controller is Coming to Market  http://,0,0,0,0
PCH,@PCH_Intl,2016-03-29T18:38:05.000Z,Recycle plastic bottles in style w/  3D printed  vases from  @LiberoRutilo  |  @FastCoDesign  |  http://,0,0,0,0
CRAVE Guitars,@CRAVE_Guitars,2016-03-29T20:11:27.000Z,"As the technology improves rapidly, the ability to create ' 3D Printed  Guitars' enables ever more intricate designs.",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-29T17:37:17.000Z,nooo :(  https:// s/714860307529801730 …,0,0,0,0
Goody,@getagoody,2016-03-29T20:00:27.000Z,"These kids  3D printed  their own unique prosthetics, including a sparkle cannon  http:// kidmob-team-help-kids-215917709.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooSports",0,0,0,0
DroneSchool,@drone_school,2016-03-29T18:24:20.000Z,"Mosquito: The customizable, modular,  3D-printed  drone | DroneSchool -  http:// #drones",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T20:13:55.000Z,Simplify3D and e-NABLE Restore Kids' Confidence With  3D-Printed  Hands  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-29T19:34:23.000Z,3D Printed  Airplanes  http:// 36592498/ …,0,0,0,0
Formlabs,@formlabs,2016-03-29T19:48:07.000Z,Today’s episode of  @PCMag ’s Random Access with Best Buy reviews the Form 2  #3D  printer:  http://,1,0,2,0
3dprintfeed,@3dprintfeed,2016-03-29T19:14:01.000Z,Kickstarter campaign to launch for  3D printer /laser engraver prototype  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:53:05.000Z, (via MatterControl Touch T10 -  3D Printer  Controller - YouTube)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T17:33:18.000Z,"How  3D printing  is transforming fashion, including sneaker manufacturing  http:// /1/here-s-how-3-d-printing-is-transforming-the-fashion-industry.html …",0,0,0,0
Scientific Computing,@SciCom,2016-03-29T17:43:15.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease: My mother bought her first...  http:// #scicom",0,2,0,0
Vancouver Hack Space,@VHS,2016-03-29T19:45:10.000Z,"Dan has the space open Is just about to start... Come learn about Robots,  3D printing , Arduino, LEDs, and more.  Get electronics from the v…",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-29T18:22:12.000Z,. @Pinshape  Shuts Down  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,2,8,0
3D tech printing,@_3Dtech,2016-03-29T18:35:54.000Z,Hudsonville girl gets  3D printed  prosthetic hand for free - Fox17  http:// #3dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:55:57.000Z, (via TEVO Tarantula I3  3D Printer  - video 1 - Unboxing - YouTube)  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T19:45:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-03-29T19:22:36.000Z,68% off  3D Printing  for Entrepreneurs course coupon – $15  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:05:55.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease - scifigeneration: Erica Cherry...  https://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-03-29T17:30:28.000Z,#iwould3Dprint  a Lamborghini    http://,0,0,0,0
Vincent Verney,@VincentVerney,2016-03-29T19:33:02.000Z,From whisky to  3d printing !!,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T19:33:28.000Z,3D Hubs offering 25% discount on all 3D prints for students - For those students who have an affinity and enthu...  http://,0,0,0,0
Makematic,@MakeMatic,2016-03-29T19:29:13.000Z,Woah .... OLO - The First Ever Smartphone  3D Printer http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-03-29T17:58:03.000Z,The First  3D Printed  Drug Hits the Market:  http:// -first-3d-printed-drug-hits-the-market/ …,0,0,0,0
ONE AUP Paris,@ONEaup,2016-03-29T18:02:06.000Z,How  3D printing  provides new modes of learning in rural Kenya  http://,0,0,0,0
BASIS Independent BK,@BASISIndBK,2016-03-29T18:08:54.000Z,"""Get them interested as early as possible. Schools."" - How  3D Printing  Becomes Normal and Ordinary:  http:// #3DPrint #makers",0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T18:46:09.000Z,#3dprinting  Factory new MakerBot Replicator 2  3D printer  never used…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T18:01:12.000Z,#latest  On the Road to  3D-Printed  Bikes and Bridges - PSFK (blog)  http:// #b3dge #3dprinting,0,0,0,0
Digital Sport,@DigitalSportUK,2016-03-29T19:36:02.000Z,. @UnderArmour  is the latest apparel brand to release a  3D printed  shoe  #digisport #smsports http:// aunches-its-3d-printed-shoe …,0,1,3,0
Becca Workman,@bw_teach,2016-03-29T19:51:14.000Z,Thank you @MrWigdahl for showing us the  3D printer !  #FieldTrip #techtuesday,1,7,2,0
Penn State IT,@PennStateIT,2016-03-29T18:45:22.000Z,#IWould3DPrint  a Penn State squirrel! What would you  3D print  at Penn State's new Maker Commons? (@PSUmaker),0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:06:25.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby - max-clyde: Chinese doctors have...  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-29T18:55:50.000Z,http://  - 3D Hubs offering 25% discount on all 3D prints for students |  3D Printer  News & 3D...  http://,0,2,0,0
Estaz,@estaz_,2016-03-29T18:40:07.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T20:11:20.000Z,3D printer  - riolaselica:  3D printer 3D printer https://,0,0,0,0
Michele Kearney,@MicheleKearney,2016-03-29T18:11:04.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century | ZDNet  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/?tag=nl.e539&s_cid=e539&ttag=e539&ftag=TRE17cfd61 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:48:42.000Z, (via Unboxing the HICTOP 3DP-11  3D Printer  - YouTube)  https://,0,0,0,0
Tonernews,@tonernews,2016-03-29T18:28:19.000Z,Turn Your Smartphone Into A  3D Printer  For $100! http:// ebsitecontent-45485/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-03-29T20:10:40.000Z,#3Dprinting  model marketplace  @pinshape  is closing. via  @fabbaloo http:// /breaking-pinshape-folds?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,2,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:01:34.000Z,3D Printed  Models? - qdhd: How many people would be interested in  3D Printed  Models? Available as either...  https://,0,0,0,0
Formfeuer,@formfeuer,2016-03-29T20:13:24.000Z,3D printed  SelfieBot goes open source to encourage student robotics  http:// #3dprint #tech #future #news,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T20:06:27.000Z, (via Skyrim Dragon Priest Mask - Painting  3D Printed  Mask - Fast Version - YouTube)  https://,0,0,0,0
Scott Balster,@scottbalster,2016-03-29T18:44:38.000Z,3D printer  baseball style iPhone case! Who wants one?,0,2,0,0
All3DP,@All3DP,2016-03-29T19:00:16.000Z,"Bios Incube, and other Kickstarter  3D Printer  Projects You Should Watch  https:// -printer/ …  ^by",0,1,6,0
3dprintfeed,@3dprintfeed,2016-03-29T20:13:54.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T17:35:58.000Z,MakerGirl  3D Printing  Outreach To Go Mobile If Goal is Met - CHAMPAIGN- The MakerGirl's are planning to hit the...  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-03-29T18:28:20.000Z,3D Print  Kit: Build Your Own Guitar  http:// int-kit-build-your-own-guitar … #3Dprinting,0,0,0,0
TMG official account,@tmgco,2016-03-29T19:21:11.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
CB,@seattlegrrl1,2016-03-29T17:56:47.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-29T19:04:19.000Z,Pinshape Shuts Down: The  3D printing  industry has not been kind to very startup that has entered this bold and...  http://,0,0,0,0
Grafik Post,@grafikpost,2016-03-29T19:19:20.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http:// e-99-3D-Printer-a-Pioneering-Product-or-Design-Misstep …,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2016-03-29T18:08:56.000Z,Dr. Ruiz explains why laser metal deposition is evolving into an  additive manufacturing  technique in its own right. http:// -deposition-for-additive-manufacturing/ …,0,1,3,0
"Realize, Inc.",@RealizeInc,2016-03-29T20:02:51.000Z,The Realize  3D printing  Story of the Week: Pharma  3D Printing .  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/#gref …,0,0,0,0
Peter Jang,@peterjang73,2016-03-29T18:25:31.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
VariQuest,@VariQuest,2016-03-29T19:02:41.000Z,Attending  #ASCD2016  ? Stop by booth 1126 to learn more about our newest addition to our suite; Trifecta 800  3D Printer,0,0,0,0
Maker Shed,@MakerShed,2016-03-29T18:33:02.000Z,"Brand New in the Shed!  3D print  the pieces, then build your own functional clock or guitar!  http://",2,20,7,0
SABI,@SABusinessIndex,2016-03-29T18:10:21.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2016-03-29T17:32:54.000Z,"4  3D Printing  Stocks Rising From the Ashes (DDD, SSYS, XONE ,VJET)  http:// @investorplace",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-29T18:34:58.000Z,How  3D printing  will change the pharmaceutical world forever  http:// https:// #tec …,0,0,0,0
The Tinkering Studio,@TinkeringStudio,2016-03-29T18:43:28.000Z,Can't find a LEGO piece you wish existed.... 3D print  your own!  That's what Nicole did to hold a crayola marker  https:// tatus/714645665691754496 …,0,7,3,0
DroneReviews,@drone_reviews,2016-03-29T18:23:15.000Z,"Mosquito: The customizable, modular,  3D-printed  drone | DroneReviews -  http:// #drones",0,0,0,0
Mission Catnip Marketing,@MissionCatnip,2016-03-29T17:31:02.000Z,Bronze Pendant Necklace – BIODEGRADABLE  3D Printed  Lotus Pendant Necklace! – Christmas Gift  http:// 74407444/ …,0,0,0,0
Max Park,@MeMyselfMax,2016-03-29T19:50:25.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2159310 …  via  @citizen_goods,0,0,0,0
aipos3d,@aipos3d,2016-03-29T18:39:11.000Z,#SpareParts #3Dmodel  for your  3d printer  | Aipos3d  http:// objects-category/3d-printing/spare-parts …,0,0,0,0
Marcel Lok,@ML_A,2016-03-29T18:19:03.000Z,3D print  project Koninginneweg 28-32 ...  #bits -and-pieces,0,2,0,0
MLG,@Mlg432M,2016-03-29T18:01:21.000Z,"Hi, my book on  3D printing , is  #free  on  #Kindle  3/29-4/2 get it here..Enjoy!  http:// ndleDaily@booksinkindle@rkseries1@Kindle_FREE@kindlefreebook@Kindle5StarFree@5daysfreebooks@4FreeKindleBook@4FreeEBooks@GracefulKindles@eBookDiscovery@booksontherocks@BookPugUK@KindlePals …  … … …",0,0,0,0
"𝕁𝕦𝕝𝕚𝕖 𝔻𝕒𝕟𝕚𝕖𝕝 𝔻𝕒𝕧𝕚𝕤, CETL",@juliedavisEDU,2016-03-29T18:18:56.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter I WANT!   https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Mireia Mata,@mireiamata,2016-03-29T20:04:27.000Z,Is  3D printing  the next industrial revolution?  http:// /2016/8ZxWl … ?,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T18:28:05.000Z,. @MatterHackers ' New MatterControl T10  #3DPrinter  Controller is Coming to Market http:// ontrol-t10-controller/ … #3Dprinting,0,4,2,0
3D Agent,@3D_Agent,2016-03-29T18:37:21.000Z,MatterHackers&#039; New MatterControl T10 3D Printer Controller is Coming to Market -  http:// #3d http:// 30 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-29T18:39:40.000Z,Yes we are because they cause more problems than help.,0,0,0,0
3d print,@Best3dprint,2016-03-29T18:57:47.000Z,"@nedrikk_ |  #3dprint  | Watch  3d Printing  Project
Long time no see ppl !
Brooklyn, New York…  http://",0,0,0,0
Danijel,@dakrost011,2016-03-29T17:50:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2911311 …  via  @StackSocial,0,0,0,0
Lake Geneva & Beyond,@VisitLakeGeneva,2016-03-29T18:35:25.000Z,There's still time to try out the  3D printer  at Aram  #PublicLibrary !  #DIY #3Dprinter #crafts http://,0,2,0,0
Chartered Engineer,@CayleyAerospace,2016-03-29T17:37:19.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft  http:// 328-aviation-expert-to-3d-print-rare-ju-388-wwii-aicraft.html …,0,0,0,0
FX Dad,@_FXDad,2016-03-29T18:06:12.000Z,On the Road to  3D-Printed  Bikes and Bridges  http:// nted-bikes-and-bridges-delft-university-mx3d.html …  via  @PSFK #3dprinting #bike,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-29T19:27:21.000Z,One of the major benefits of  3D printing  is the ability to create custom items that fit the needs of  http:// 36592402/ …,0,0,0,0
Chris,@Chrisator,2016-03-29T19:53:33.000Z,First  3D-Printed  Medication Officially Available in US Market:  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-29T18:58:17.000Z,"If you made a  #custom #chess  set, what or who would you put as the  #king ?",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:06:48.000Z, karcitis: Moar  3D printing  stuffs. I designed and made a cipher disk based off the Alberti cipher...  https://,0,0,0,0
onlyifyou understand,@Robeggsbenedict,2016-03-29T18:36:10.000Z,I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial - Easy Guide for Beginners on DIY  3D Printing  Pen!,0,0,0,0
easyshop,@Shop_so_easy,2016-03-29T18:04:45.000Z,pneumatic male connector tube  3d printer http:// ic_male_connector_tube_3d_printer/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-29T19:13:11.000Z,$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer  -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-29T18:35:52.000Z,Hudsonville girl gets  3D printed  prosthetic hand for free - Fox17  http:// #3dprinting,0,0,3,0
uωヘ™ ไม่เล่น April fools,@ic4p,2016-03-29T19:34:15.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !,0,0,0,0
Stan Orelove,@tftdguru,2016-03-29T19:57:33.000Z,"“Before  3D printing , fuel nozzle had 20 different pieces. Now, just one ... 25% lighter, five times more durable.”  http://",0,0,0,0
Coquitlam Public Library,@CoqLibrary,2016-03-29T18:38:59.000Z,Tues Apr 5  3D Printing  expert John Biehler shows attendees the exciting world of  3D printing .  7:30pm City Centre br  @CoqLibrary,1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T17:38:06.000Z,Pixelstone is 3D Brick Laying for the 21st Century  http://,0,0,0,0
Troy Hipolito,@isointeractive,2016-03-29T19:05:32.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Wes Pacheco,@PachecoWes,2016-03-29T20:14:07.000Z,3D Printing  in the classroom!  http://  Free Program! #HITC2016,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-03-29T20:01:50.000Z,"http://  -  3D printed  prosthetic leg covering takes e-NABLE to 'Next Step', scoops $10K prize |...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T18:54:40.000Z,. @MakerJuice 's  #WaxCast #Resin  Offers New Opportunity for Jewelry Makers & SLA  #3DPrinting http:// ice-waxcast-resin/ …,0,5,3,0
Kumaran Balachandran,@HeyKumaran,2016-03-29T17:43:57.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
My eBay Stuff,@izecem75,2016-03-29T19:48:55.000Z,2016 The Newest QIDI TECH FDM  3D Printer  with high quality upgraded motherboard  #Geek http://,0,0,0,0
SocialTigers,@SocialTigers1,2016-03-29T20:01:01.000Z,"This is the first  3d Printer  filament of its kind, saving you time and money!  #welder #3dfilament http://",0,0,0,0
Hofstra Summer Camps,@hofsummercamps,2016-03-29T18:16:08.000Z,"Check out this  3D printer  at our next Open House! 

Details:...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T19:15:21.000Z, best3dprint:  @saquic3d  |  #3dprint  | Snake Bangle Design.  3D print  made with  @airwolf3d . Designed in...  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T18:20:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Martin Paulus,@maartasmobil,2016-03-29T18:06:35.000Z,Líbí se mi video  @YouTube http://  Plastic Bottle cutter  3D print,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-29T20:11:17.000Z,"3D printed  prosthetic leg covering takes e-NABLE to Next Step, scoops $10K prize  http:// sthetic-leg-covering-takes-e-nable-to-next-step-scoops-10k-prize/ …",0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T18:18:34.000Z,An Opportunity to Engage and Inspire Kids  http:// #3dprinting #3dprinter,0,6,3,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T20:13:54.000Z,3D printed  'SelfieBot' goes open source to encourage student robotics http:// 329-3d-printed-selfiebot-goes-open-source-to-encourage-student-robotics.html … #3dprinting,0,4,5,0
Rain Bjangles &: {),@Rainbojangles,2016-03-29T17:57:43.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-29T18:29:52.000Z,MatterHackers’ New MatterControl T10  3D Printer  Controller is Coming to Market  http:// #3dprinting #3dprint,0,0,0,0
Manufacturing 3d,@mfg3d,2016-03-29T19:10:41.000Z,Divergent Wants to Be World's First  3D Printed  Supercar: Kevin Czinger wants to completely change the way auto...  http://,0,2,0,0
Aric Rindfleisch,@aricrindfleisch,2016-03-29T18:56:52.000Z,"Get smart about  3D printing . Take this course.  http:// -smart-3d-printing-take-course/ …  via  @EMAILiT  Thanks for the mention, Kelly!",0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T17:50:10.000Z,OLO - The First Ever Smartphone  3D Printer . - dpolaristar: I want this.  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T18:24:34.000Z,Pinshape Shuts Down  http://,0,0,0,0
"Noble Ace Bronx, NY",@NobleAce,2016-03-29T18:27:11.000Z,"Repost: tech 
Using a  3D-printer , a group of high-school students was able to build a…  https://",0,0,0,0
UCP Stanislaus,@UCPStan,2016-03-29T19:17:35.000Z,"3D printer  discount!
Teamed up with Reaching for the Stars  https:// atus/714893687038169088 …",0,7,2,0
3D Printed Solutions,@TheOPPWblog,2016-03-29T19:04:17.000Z,The Perfect Protein Scoop: Sketches  https:// -perfect-protein-scoop-sketches …,0,0,0,0
