Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EEZITEC,@eezitec,2016-03-21T23:26:44.000Z,"3D Print  of the Day goes to  @printthatthing  and his Bubble Hat  3D Print  for his car, Bobo  …  https://",0,0,0,0
Dr G,@ZAGrrl,2016-03-21T22:16:40.000Z,Swedish Researchers Successfully Make  3D Printed  Scaffolding for Cartilage Regrowth in Humans  http://  ~Finally  #BioPrinting !,0,0,0,0
Lisa M. Brownlee,@lmbrownlee1,2016-03-21T23:53:20.000Z,Check out  3D printed  Monkey selfie  http://   Get 'em while you can!! h/t  @plagiarismtoday  + info re. Monkey's appeal to 9th!,0,0,0,0
Pleyworld,@PleyWorld,2016-03-21T23:05:39.000Z,RT 3dersorg Print & MyPley : 'Netflix for Toys'  3D printer  rental lets families  3D print  creative toys  http://,0,0,0,0
Okoboji High School,@OkobojiHS,2016-03-21T23:30:05.000Z,Check out the amazing stand and case created by @Dodge_A_Wrench_ and Joseph Schmidt for our  @makerbot 3D printer !,1,7,5,0
IHOR,@hydizhnik_76,2016-03-22T20:57:08.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-21T22:48:55.000Z,Crowd4Africa raising €23K to bring 3D printers &  3D printed  prostheses to African hospitals http:// 321-crowd4africa-raising-23k-to-bring-3d-printers-and-3d-printed-prostheses-to-african-hospitals.html …,0,6,4,0
IHOR,@hydizhnik_76,2016-03-22T20:55:27.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-03-22T20:46:56.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Josh Murdock,@professorjosh,2016-03-21T23:50:17.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Lorrie Gibson,@lorriegibson,2016-03-22T20:50:55.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Shannon,@shannondvs322,2016-03-22T20:45:17.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1923724 …  via  @tnwdeals,0,0,0,0
StockArchitect News,@StkArcNews,2016-03-21T23:36:37.000Z,#news  TCS aims for larger digital share with robotics and  3D print  prosthetics  http:// #til_no ...  http://,0,0,0,0
Tiffany Huang,@tifxh,2016-03-21T23:45:00.000Z,#3D  Printed Food is Carving Paths Across Culinary Communities  http://,0,0,0,0
Joaquin Triste,@JoaquinTriste,2016-03-22T20:41:31.000Z,Easy duzzit with  3d printing #jt #joaquintriste #make #maker #3d #3dprinting #wood #woodshop …  https://,0,2,0,0
V C Network TV,@VCNetworkTV,2016-03-22T20:57:23.000Z,3D Printing  Stocks -  3D Printing  Technology News - TheStreet  http://,0,0,0,0
DontPanic,@dontpanic_cg,2016-03-22T20:54:52.000Z,Looking for business name ideas for a cnc/ 3d printing /lots of other design stuff startup  http:// #top10 #reddit #startups,0,0,0,0
Marching Maker,@marchingmaker,2016-03-21T22:29:28.000Z,Getting ready for another  3D print ! Pictures later!  #3dprinter #3dprint #maker #creative …  https://,0,0,0,0
James Avril,@jamesavril,2016-03-22T20:53:57.000Z,FDA Approved  3D Printed  Drug Available In The US  http:// #business #tech,0,0,0,0
3d print,@Best3dprint,2016-03-21T23:41:18.000Z,@bttr_booths_studios_sound |  #3dprint  | Its alive and working.. testing smaller prints bef…  http://,0,0,0,0
psmeyers,@patriciasmeyers,2016-03-21T23:48:46.000Z,3D printing  with my first group of students.  Anyone had experience with Tinkercad?,1,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T22:25:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Scott H Williams,@ProfSHW,2016-03-21T22:27:52.000Z,"3D Printing … of Energy Technology! Everything I teach about, in one!
Thx  @Energy , I'll use this in my lecture on Wed",0,0,0,0
SABI,@SABusinessIndex,2016-03-21T22:25:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-22T20:53:12.000Z,"Top story: New  3D Printer  Heads to the ISS Today; Self-Sustainability in Space …  http:// printer-heads-to-iss/ … , see more  http:// tnp …",0,0,0,0
notinyourdream,@notyourbiz99,2016-03-21T22:20:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1bbb91d0-efb3-11e5-b721-0cc47a0d164b …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-21T21:24:28.000Z,"Bentley Envisions  3D Printed  Luxury Car of the Future  http:// tley-envisions-3d-printed-luxury-car-of-the-future/ … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-22T20:54:29.000Z,"The BBC micro:bit Is Here! And So Are Its 3D Printable Accessories  http:// -bbc-microbit-is-here-and-so-are-its-3d-printable-accessories/ … , see more  http://",0,0,0,0
Justin Vonnegut,@justinvonnegut,2016-03-22T20:50:53.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-21T23:10:01.000Z,A  3D Printed  Drone that Launches from Underwater  http:// #3DPrinting,0,0,2,0
FIXMYPC,@fixmypcng,2016-03-22T20:53:58.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:58:55.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
Tonernews,@tonernews,2016-03-22T20:51:32.000Z,2 XYZPrinting  3D Printing  Patents Approved by U.S. Patent Office/ http:// ebsitecontent-45434/ … http:// ebsitecontent-45435/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T23:15:14.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
mappinings,@mappinings,2016-03-21T22:09:12.000Z,OPEN LAB:  3D Printing  Third Monday  @mappinings #thingstodo #Buffalo #tech #today http:// lo/14208/events/open-lab-3d-printing-third-monday?eventLocationGuid=15765ff3-d556-48b5-b7ff-97e4cb72aeaf …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T22:25:25.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  inter…  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T21:25:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
NG2020-AI,@Eco_ITSCloud,2016-03-21T22:20:25.000Z,Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6 From 2014 To 2020 ...  http:// Printing-Market-To-Grow-At-A-CAGR-Of-156-From-2014-To-2020-Grand-View-Research-Inc-181992 …  via @,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-21T22:38:44.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,1,6,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T23:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T20:53:37.000Z,#3dprinting 3D printer  Kit Reprap Prusa i3 Steel Frame + Stainless…  http:// http://,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-03-22T20:55:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Michael Olmsted,@molmsted98,2016-03-21T22:18:44.000Z,Finally got the  3d printer  working again ,0,4,0,0
Blitz,@Darkspiral_94,2016-03-22T20:44:53.000Z,Safe and Effective?  3D Printed  Scissors Work Surprisingly Well! -  http:// http://,0,0,0,0
abdul abdi,@_abdulabdi,2016-03-22T20:47:25.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-21T21:46:06.000Z,A  3D Printed  Drone that Launches from Underwater  http:// #3Dprinting,0,0,3,0
Dont Miss Best Deals,@bestdealsintop,2016-03-21T23:18:24.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill  http://,0,0,0,0
mHealth Insight,@mHealthInsight,2016-03-21T23:44:09.000Z,Manufacturing is converging to Mobile (via a $99  3D Printer  taking orders on Kickstarter)  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:54:29.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53089546/ …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-21T23:00:06.000Z,Get Your Hands on  3D-Printed  Replicas of Fan Fave Sci-Fi Shows  http://  PSFK Marketing,0,0,0,0
Tabish Waseem,@tabishch,2016-03-22T20:52:03.000Z,FDA Approved  3D Printed  Drug Launches In The US  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T22:15:18.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Duchess VC,@DuchessVC,2016-03-22T20:57:29.000Z,3D Printing  Stocks -  3D Printing  Technology News - TheStreet  http:// -printing.html …  via  @sharethis,0,0,0,0
Stevo_1998,@Stevo_1998,2016-03-21T22:14:47.000Z,I liked a  @YouTube  video  http://  Touhou - Byakuren  3D Printed  Sorcerer's Sutra Scroll Cosplay,0,0,0,0
UBI MEDIA 2.0,@__UBI__,2016-03-22T20:50:59.000Z,rt FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now o...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-21T21:35:14.000Z,DURA  #3DPrinter  Filament is Now on the Market Safer and Better-Performing ABS Alternative  http:// lament-abs-alternative/ …,0,11,10,0
Ditto Labs,@DittoLabsBNE,2016-03-21T21:26:31.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-22T20:53:36.000Z,#3dprinting  2pcs Brass 22mm Flange Nut for CNC/Z axis  3D Printer …  http:// http://,0,0,0,0
Jason,@JasonAmazon,2016-03-21T23:10:55.000Z,Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill  http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-03-21T22:32:04.000Z,#DIYscoveries  :  #I  made a controller with lego and  3d printed  parts  http://,0,0,0,0
ThreeWill,@threewill,2016-03-21T21:56:08.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
Steadware,@steadware,2016-03-21T21:49:32.000Z,Traditional Indian spice added to  3D-printed  ensemble  http:// dian-spice-added-to-3d-printed-ensemble/ …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-03-22T20:54:20.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is no...  http:// #tech,0,0,0,0
Rob BM,@RobelMesfun,2016-03-22T20:50:56.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Carl Haavaldsen,@UWanted2Know,2016-03-21T21:50:30.000Z,You Know things are changing when cars are  3D Printed !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-22T20:51:24.000Z,Aprecia introduces  3D printed  seizure treatment - Philadelphia Business Journal  http:// ews/2016/03/22/3d-printed-seizure-medicine-aprecia-pharma-spritam.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-21T22:51:35.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to African hospitals  http://,0,0,0,0
Blake Raab - N4BWR,@N4BWR,2016-03-21T22:07:00.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2886528 …  via  @tnwdeals,0,0,0,0
3D Printing,@3D_PrintNews,2016-03-21T23:23:40.000Z,3D Printer  Industry Shifts Away From Consumer  3D Printing : A 2016 tech trends report from Sophic C...  http:// #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-03-21T21:27:16.000Z,The Ultimaker 2 Goes On Quite the Adventure-Making a Perfect  3D Printed  Trumpet in Transit  http:// er-2-3d-printed-trumpet/ …,0,3,1,0
xxuriel,@xzuriel,2016-03-22T20:50:52.000Z,RT  @ForbesTech  FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug t...  http:// #Philippines,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-03-22T20:58:19.000Z,Time lapse of an Ultimaker  3D printer  in action.  Watch the full footage at  http:// https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:55:22.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 53089556/ …,0,0,0,0
All Around Science,@TheonPhthonos,2016-03-22T20:57:20.000Z,"via tech Recently, NASA sent a resupply mission to the International Space Station carrying a high-tech  3D-printer  …",0,0,0,0
Cañon City News,@canoncitynews,2016-03-21T22:58:14.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer, More Eco-Friendly, and Better-...  http://",0,0,0,0
Desenvolvedor.org,@webdesenvolver,2016-03-21T21:30:42.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer  http://,0,0,0,0
anthony neel,@thumper120,2016-03-21T22:08:24.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Bob-omb (Mario) - 3D Model Monday #15,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-03-22T20:48:54.000Z,#360WiseNews  : FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-03-22T20:48:45.000Z,FDA Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-03-22T20:36:59.000Z,NASA is sending a special zero-gravity  3D printer  to the International Space Station today  http://,0,0,0,0
mandy best,@mandybest25,2016-03-22T20:50:55.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is now offi...  http://,0,0,0,0
Pablopcb,@pablopcb,2016-03-22T20:44:10.000Z,Afinia Drastically Drops Price Of A Primary  3D Printer http:// /pv8f4ctj9yk4zwq2ow3hn65q0vhbmr …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T23:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-22T20:50:13.000Z,3D Print  Conference will amaze Azerbaijan with 3D tech opportunities  http://,0,0,0,0
kriss maraj,@krissmaraj,2016-03-21T22:49:43.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer, More...  http://",0,0,0,0
N.Eswar,@Nimmagaddaeswar,2016-03-21T23:33:16.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics: With motion-sensing walls, robotic shop...  http://",0,0,0,0
Sean,@SeanMorrison,2016-03-21T23:30:18.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T23:09:58.000Z,http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-21T21:53:06.000Z,DURA  #3DPrinter  Filament is Now on the Market Safer and Better-Performing ABS Alternative  http:// lament-abs-alternative/ …,0,5,6,0
Kirsten Lawarik,@KirstenLawarik,2016-03-21T23:50:54.000Z,3D printing : the way of the future? Mobile-ising Women in Business  #MobileBizWomen,0,0,0,0
SomalilandPower,@somalilandpower,2016-03-21T21:46:17.000Z,Why  3D Printing  Is The In Thing  http://,0,0,0,0
Star Wars,@hashtagstarwars,2016-03-21T23:15:46.000Z,New  #StarWars  Instagram by @the3dprintclub // Photo By: @ 3d_printer _q8 ---------------------- #3dprinting #3dprint  …,0,0,0,0
Geeksmithing,@Geeksmithing,2016-03-21T22:41:37.000Z,The fricken CREATOR of  #DarkwingDuck  and the illustrator for the DW comics just tweeted me about my  3D print !  Tota…,2,5,2,0
weordpqieem,@wq_ebooks,2016-03-21T22:48:32.000Z,3d printing  smells like meatballs n tomato sauce and its torture,1,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:55:58.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53089567/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-22T20:50:23.000Z,Upgrade Version I3 DIY  3d Printer  with LED Screen Large Printing Size -  http:// #diy3dprinter,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-03-22T20:51:06.000Z,FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to treat epilepsy is no...  http:// #tech,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-22T20:37:38.000Z,Please take part on my doctoral dissertation survey “The impact of AM on operation and business”. Thank You!: ...  http://,0,0,0,0
Ciprian,@TweetChip,2016-03-21T22:03:31.000Z,"Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  and virtual ...  http://",0,0,0,0
Esther Visser,@EstherVisser22,2016-03-21T22:00:58.000Z,#Stemcells  &  #3D -printing leidt tot een kloppend menselijk hart! Super awesome!,0,0,0,0
Earn Money Online,@ClixsenseGuider,2016-03-21T21:38:43.000Z,"Woody: Caffeine in the 21st century: A review of four delivery methods:     Forget drones,  3D printing  and vi... …  https:// tatus/712030258451451904#labnol …",0,0,0,0
MakerJuice,@MakerJuice,2016-03-21T23:38:38.000Z,Australia’s AAOD Museum & 3D Systems Produce  3D Printed  Toy Replicas of Banjo…  http:// #3Dprinting,0,0,3,0
Business News,@business_supser,2016-03-21T23:39:58.000Z,"#TCS #aims  for larger digital share with robotics,  3D print  prosthetics. Read more:  http:// $DTEA",0,0,0,0
GK Adda,@Gkaddaofficial,2016-03-21T23:48:28.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics  http://",0,0,0,0
HeartBishop,@0v3rTim3,2016-03-22T20:56:26.000Z,just-shower-thoughts: With  3D printing  in a few years we’ll feasibly be able to torrent a Lego set. smh  https://,0,0,0,0
ciprian moloci,@phoneindex,2016-03-21T22:03:30.000Z,"Caffeine in the 21st century: A review of four delivery methods: 
    
Forget drones,  3D printing  and virtual ...  http://",0,0,0,0
Florent Coulon,@florentcoulon,2016-03-22T20:58:05.000Z,Under Armour produce  3D-printed  trainers |  @scoopit http://,0,0,0,0
Steadware,@steadware,2016-03-21T21:48:50.000Z,"Forget drones,  3D printing  and virtual reality headsets...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-21T22:41:38.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics - Economic Times  http:// #robotics #tech #news",0,0,0,0
Thomas,@tjlindemood,2016-03-21T22:38:45.000Z,Ich habe ein  @YouTube -Video von  @snazzyq  positiv bewertet:  http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T22:55:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-21T22:02:26.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer, More Eco-Friendly, and Better-...  http://",0,0,0,0
Anya Hilger,@AnyaHilger,2016-03-21T21:46:02.000Z,"Newpro3D Super Fast  3D Printer , World's Fastest  3D Printer  of the Day | ILI™ Technology  https://",0,0,0,0
Afroz®,@afrozasiddiqui,2016-03-21T23:04:40.000Z,"TCS aims for larger digital share with robotics,  3D print  prosthetics: With motion-sensing walls, robotic shop...  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-03-21T22:35:09.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That’s Safer, More Eco-Friendly, and Better-...  http://",0,0,0,0
John Weidert,@johnweidert,2016-03-21T23:22:24.000Z,#Tech  update: Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-03-21T23:54:40.000Z,TCS aims for larger digital share with robotics and  3D print  prosthetics: TCS aims for…  http://  SPS®,0,0,0,0
anthony neel,@thumper120,2016-03-21T22:14:13.000Z,3D Printed  Bob-omb (Mario) - 3D Model Monday #15  https://  via  @YouTube @Barnacules @joeltelling  @The_Hot_End,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-03-21T21:51:08.000Z,Watch What Happens When You a Ship a  3D Printer  While it’s Still Printing  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-21T21:40:55.000Z,Futurism: 9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-22T20:55:29.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-21T22:46:48.000Z,Print & Pley: Netflix for Toys –  3D printer  rental lets families  3D print  creative toys…  http:// flix-for-toys-3d-printer-rental-lets-families-3d-print-creative-toys-at-home/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T21:52:08.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing ...  http://,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-03-21T23:43:32.000Z,TCS aims for larger digital share with robotics and  3D print  prosthetics TCS aims for larger digital share with ro…  http://,0,0,0,0
Chelsea Bayko,@c_bayko,2016-03-21T23:14:58.000Z,Excited for the ELI Design Team! New medallion made with a  3D printer .  #hcselidesign @HCSELI,0,0,0,0
Awesome Deals Daily,@AwesomeAmazon,2016-03-21T22:47:50.000Z,Deal of the Day! Knox  3D Printing  Pen with LCD Screen (Blue) w/ 3D Pen Filament Refill: Knox  3D Printing  Pen w...  http://,0,0,0,0
Irene Presti,@IrenePrestiweb,2016-03-21T23:04:51.000Z,"We are organizing the 2ndConference on  3D Printing  and Digital Fabrication, as well as the 1st 3D-printedFashionShow",1,1,1,0
Charles Russo,@Charles_M_Russo,2016-03-21T21:39:17.000Z,The ColorPod Converts a RepRap-Style  3D Printer  into a Full-Color Powder Bed Printer  http:// d-full-color-converter/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-21T21:22:35.000Z,Noticia: Bentley previews autonomous limo for the year 2036 complete with  3D printed  inter…  https://,0,0,0,0
Billy Laney,@BillyLaney,2016-03-22T20:59:15.000Z,Looking for business name ideas for a cnc/ 3d printing /lots of other design stuff startup via /r/startups  http://,0,0,0,0
xxuriel,@xzuriel,2016-03-22T20:46:44.000Z,RT  @Forbes  FDA Approved  3D Printed  Drug Available In The US: The first FDA approved 3D drug to tr...  http:// #Philippines,0,0,0,0
VU DINH LONG,@longvdit,2016-03-22T20:40:26.000Z,NASA is sending a special zero-gravity  3D printer  to the International Space Station today  http://,0,0,0,0
Harmonay,@Harmonay1,2016-03-21T22:30:05.000Z,The Four Most Promising  3D Printing  Investment Opportunities for 2016  http://  by  @3dprint_com,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-22T20:55:13.000Z,FDA Approved  3D Printed  Drug Launches In The US  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-03-21T22:20:41.000Z,I made a controller with lego and  3d printed  parts  http:// #DIY,0,0,0,0
MentorNet.com,@mentornet,2016-03-22T20:37:07.000Z,Association of  3D Printing  and the  3D Printing  Podcast – The Voice of  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-21T23:12:20.000Z,"DURA  3D Printer  Filament is Now on the Market: An ABS Alternative That's Safer, More Eco ...  http://",0,0,0,0
Andrew Follett,@AndrewCFollett,2016-03-22T20:46:43.000Z,"Europe To Use  3D Printing  To Build Permanent Moon Base By 2030 [VIDEO]  http:// ope-to-use-3d-printing-to-build-permanent-moon-base-by-2030-video/ …  

Latest via  @dailycaller #tcot @brianmcarey",1,2,5,0
