Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EN3D,@EN3D_VZLA,2016-03-24T00:22:28.000Z,Noticia: HP Inc. embraces open platform model with Multi Jet Fusion  3D printer http://,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-24T00:01:38.000Z,"Rocket blasts off with  3D printer , 'Gecko' gripper for ISS  http:// y/space-station-supply-launch-1.3503494 …",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T01:21:10.000Z,Noticia: HP Inc. embraces open platform model with Multi Jet Fusion  3D printer https://,0,0,0,0
Cool CashBack Deal,@CCBDeal,2016-03-24T02:19:41.000Z,Save: 31%! Only $1249.99 – MSRP: $1799.99 – MakerBot Replicator Desktop  3D Printer  5th Gen.…  https:// 249-99-msrp-1799-99-makerbot-replicator-desktop-3d-printer-5th-gen-100microns-layer-resolution/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-24T02:44:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Robert Gourley,@chaoszine,2016-03-24T01:42:09.000Z,3D Printing  Plastic Fisher-Price Records  http://  via  @Core77,0,0,0,0
Clayton Costa,@cpcosta,2016-03-24T00:04:57.000Z,Interesting: A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T03:30:20.000Z,Project Shellter developing  3D printed  shells for pet hermit crabs  http:// er-3d-printed-hermit-crab-shells/20272/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T01:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T01:25:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
CoelCast,@CoelCast,2016-03-24T04:33:16.000Z,This New App Turns  3D Printing  Into Child's Play  http:// #style #coelcast,0,0,0,0
S W Chu,@hkswchu,2016-03-24T00:54:06.000Z,Week 3 conclusion - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/2/steps/67405?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-03-23T23:51:14.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
Jean de Fondaumière,@waugoola,2016-03-24T02:12:48.000Z,Rocket delivers  3D printer  to International Space Station - Global Times  http:// .shtml#.VvNM_1hhqfg.twitter …,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T02:25:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-03-23T23:52:41.000Z,A look at the  3D printer  that made a 'Colony' alien come to life:  http://,0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-03-23T23:51:43.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T03:22:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,8,1,0
Insureteck,@Insureteck,2016-03-24T00:42:05.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Fato Autos,@fatocoded,2016-03-23T23:52:02.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
jhwygirl,@jhwygirl,2016-03-24T02:36:31.000Z,Looking for someone with a  3d printer  & scanner,1,0,0,0
GTF Marketing Group,@gtfmarketing,2016-03-23T23:50:51.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
Romil Garg,@roxytone,2016-03-23T23:51:21.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// @mashable,0,0,0,0
Fast Tech News,@fastnewstech,2016-03-23T23:56:52.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Car-Seat Review,@300bookdrive,2016-03-24T00:09:41.000Z,3D Printer  on Amazon for less than $700.  #crazy http:// ref=cm_sw_r_tw_dp_eaZ8wb0EEV3A6 …,0,0,0,0
Sean FAQ,@SeanFAQ,2016-03-24T00:02:44.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-24T00:14:12.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills - PC Magazine  http://",0,0,0,0
JL Andrade,@jland,2016-03-23T23:59:21.000Z,"A Smartphone  3D Printer , at $99 http://",0,0,0,0
Biomedical Writing,@USciences_BW,2016-03-24T02:37:32.000Z,FDA Approved  3D Printed  Drug Available In The US  http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#491090d613d0 … #pharma #epilepsy #3Dprinting #Aprecia,0,3,1,0
Ventures Prep,@VenturesPrep,2016-03-23T23:51:47.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
The Funny Guy,@Dogomizer_,2016-03-23T23:58:27.000Z,A look at the  3D printer  that made a 'Colony' alien come to life,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-03-23T23:54:06.000Z,"OLO: The World's First Smartphone  3D Printer http:// st-smartphone-3d-printer/ … #future ,  #tech",0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-03-24T00:24:32.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http:// http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-24T04:07:36.000Z,Fantastic cobra commander print by  @e_pavey  !  #3dp #3dprint #figures #miniature #gijoe #scalemodel #comicart #model …,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T00:54:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.2C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-03-24T00:29:26.000Z,A look at the  3D printer  that made a 'Colony' alien come to life - Mashable  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-24T02:39:35.000Z,"Maker Movement: A Constructionist Approach to Inspiring Innovation and STEAM Le…  https:// nt-a-constructionist-approach-to-inspiring-innovation-and-steam-learning-ft-lauderdale-fl-on-2016-06-08 … , see more  http://",0,0,0,0
Fantasy Author,@BrianRathbone,2016-03-24T03:06:49.000Z,3D printed  dice - too COOL!  http:// #musthave,0,0,4,0
Incubahosting,@Incubahosting,2016-03-24T00:17:09.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T01:10:09.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T00:15:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-03-24T04:32:19.000Z,#STYLE  | This New App Turns  3D Printing  Into Child's Play  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Beth Ritter-Guth,@bethritterguth,2016-03-24T02:36:16.000Z,"Bettie Fiorenza Macey, Carl Warnke, and Colleen McGuire - this is my latest collection of  3D printed  swag!",0,0,0,0
3D Print This,@3DPrintThis,2016-03-24T01:30:43.000Z,"Racer with Removable Wheels by chuck_hellebuyck. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T02:15:11.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Zahirul Islam,@zahir07du,2016-03-24T00:22:22.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life …  https:// s/712792942809845760 … ),0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-24T01:14:16.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear  #3dprinting http://,0,0,0,0
Got Digital?,@Got_Digital,2016-03-24T00:48:38.000Z,A look at the  3D printer  that made a 'Colony' alien come to...  http://  |  https://,0,0,0,0
Open Source new,@OpenSourcenew,2016-03-24T00:06:13.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-03-23T23:52:12.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T03:15:09.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Megan Ammer,@meganammer,2016-03-24T00:45:34.000Z,Where's the world where McDonald's is  3D printed  in front of my face  #where  #2016,0,0,0,0
todayamerican,@todayamerican,2016-03-24T04:02:44.000Z,[152] A look at the  3D printer  that made a 'Colony' alien come to life  #toprated http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T00:36:18.000Z,Learn  3D Printing  At Port Chester-Rye Brook Library  http:// -printing-at-port-chester-rye-brook-library/646894/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-03-24T04:28:07.000Z,"3D printing  in space, as 'Gecko gripper' sent to the ISS  http:// #3Dprinting",0,1,5,0
Posicionamiento-SEO,@po_seo,2016-03-23T23:55:48.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
hk tamim,@hktamimbd,2016-03-24T00:17:03.000Z,mashable : A look at the  3D printer  that made a 'Colony' alien come to life  http:// #ColonyUSA  (vi…,0,0,0,0
FredSandford87,@RealDead67,2016-03-24T00:15:39.000Z,Build Your Own  3D Printed  Tesla Supercharger  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T01:33:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Ian Worrell,@Ian_Worrell,2016-03-24T01:20:01.000Z,NASA is sending a  3D printer  to space that you can use  http:// #Entrepreneur #startup #tech,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-03-24T02:39:58.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-03-24T00:31:44.000Z,A look at the  3D printer  that made a ' #Colony ' alien come to life  http:// http://,0,0,0,0
Space Daily,@DailySpaceLinks,2016-03-24T01:49:16.000Z,First retailer on orbit: Lowe's and Made In Space send  3D printer  to space station | collectSPACE  http:// 16a-lowes-madeinspace-3d-printer.html …,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T00:25:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Justin Epperson,@sprsk,2016-03-24T00:03:36.000Z,"That first leak looked pretty fake, but these new NX pics, i dunno they seem pretty real. I don't buy the  3D printed  fake stuff either.",0,2,0,0
EN3D,@EN3D_VZLA,2016-03-24T04:22:34.000Z,Noticia: HP Inc. embraces open platform model with Multi Jet Fusion  3D printer  … … … … …  https://,0,0,0,0
Alpha Level,@Alpha_Level,2016-03-24T00:20:34.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Sisler Cyber Academy,@sislercyber,2016-03-24T03:46:33.000Z,DIY braces with a  3D Printer ! -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-24T01:00:52.000Z,CT Advanced Manufacturing firma un acuerdo de distribución con 3D Systems  http://,0,0,0,0
3DLT,@3DLT,2016-03-24T04:28:08.000Z,"3D printing  in space, as 'Gecko gripper' sent to the ISS  http:// #3Dprinting",0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-03-24T03:53:33.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $14…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=121929859936&pub=5575041009 …,0,0,0,0
Tin Hang Liu,@TinHangLiu,2016-03-24T04:36:48.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http:// #oshw",0,0,0,0
Michelle Carlson,@1_4veterans,2016-03-23T23:51:05.000Z,Super fun  3D printing  workshop with juvenile hall kids today! Use your mind & u can make anything happen!  #AltEd #EquityInEducation #MakerEd,0,2,0,0
Susie,@susiesusee,2016-03-24T00:02:06.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-03-24T00:03:19.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-24T02:19:39.000Z,http://,0,0,0,0
Reed Oliver,@ReedOliver4,2016-03-24T00:55:15.000Z,I'm listening to How  3D Printing  Works  @muzikofficial #sharemuzik,0,0,0,0
nomad tweets,@anonymousomali,2016-03-23T23:51:47.000Z,"A look at the  3D printer  that made a 'Colony' alien come to life: 

Last week's season finale of USA Network...  http://",0,0,0,0
DEFzy,@defzy,2016-03-23T23:59:19.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T02:32:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [108.6C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Mediaadvantages,@mediaadvantages,2016-03-23T23:59:33.000Z,A look at the  3D printer  that made a 'Colony' alien come to life  http://,0,0,0,0
587 Board,@587_board,2016-03-24T03:36:20.000Z,Can I use a  3D printer  to make a working  3D printer ? - MONTHLY_RATE_LIMIT_EXCEEDED,0,0,0,0
Trim,@Trim_App,2016-03-24T02:40:52.000Z,A look at the  3D printer  that made a 'Colony' alien come to life -  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-03-24T00:21:49.000Z,A look at the  3D printer  that made a ' #Colony ' alien come to life  http:// #usanetwork #television,0,0,0,0
machit kiona,@cheapshoppin,2016-03-24T01:16:13.000Z,"OLO, World's First Portable  3D Printer  Prints On Top Of Smartphones",0,0,0,0
Offis Angel,@eClubAU,2016-03-24T00:35:12.000Z,3D Printed  Drug Approved  http://  In The US,0,0,0,0
TrumpedAmerica,@TrumpedAmerica,2016-03-24T00:41:04.000Z,A look at the  3D printer  that made a ;Colony; alien come to life  http:// me=alookatthe3dprinterthatmadeacolonyaliencometolife&t=trump … #ColonyUSA,0,0,0,0
