Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tornado Turbine,@Tornadoturbine,2016-09-07T13:18:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/773508512878059520 …  Tornadoturbine  https:// /status/773509302078365696 …  Tornado…,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2016-09-07T11:31:17.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
3Dnatives,@3Dnatives_ES,2016-09-07T10:15:48.000Z,"3D Printer  Party, el evento que reunirá a los makers de León  http://  ¡Descúbrelo!",0,6,7,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-07T12:30:22.000Z,La  #3DPrinterParty  se celebra gracias al aval en el Programa de Innovación Abierta de  @Cotec_Innova  ¡Mil gracias!  http:// ovacionabierta/ …,1,1,1,0
Deakin University,@Deakin,2016-09-07T11:02:05.000Z,How  #3D  printed body parts will change modern  #medicine :  http://,0,3,2,0
Startup Culture,@mystartupcult,2016-09-07T13:39:16.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …  |  https://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-07T10:24:17.000Z,New Fashion Womens/Mens This Is Me Now Funny  3D Print  Casual T-Shirt US643  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=122120276851&vectorid=229466&lgeo=1 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-07T11:57:25.000Z,General Electric doubles investment in  3D printing  with $1.4 billion  #3dprinting #3dprint http://,0,0,0,0
archphil,@archphil,2016-09-07T10:24:00.000Z,#3D -printed micro home in Amsterdam by  @DUSarchitects http:// ...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-07T11:12:16.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, rich...  http:// #3dprinters",0,0,0,0
PSR Foundation,@_PSRF,2016-09-07T13:42:13.000Z,"3D Print  4 SME made affordable by MoMSME at Bhubneshawar, Aurangabad, Ludhiana & Ahmadabad  @SMEpost #TCSP  # MyMSME",0,0,0,0
Momentum Partnership Marketing Ltd,@momentumexperts,2016-09-07T12:31:36.000Z,Additive manufacturing  to redefine aircraft wings  #aerospaceindustrynews #themanufacturer http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-09-07T13:03:03.000Z,&#039;4-D printing&#039; a new dimension for additive manufacturing 3dprint  https:// 08/160823141806.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T12:04:22.000Z,GE plans to invest $1.4B to acquire  additive manufacturing  companies Arcam and SLM -  #3dp http://,0,0,0,0
Women's Skull Tops,@WomensSkullTops,2016-09-07T11:31:40.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-09-07T13:32:01.000Z,#GE  Eyes Digital Future with Additive  #Manufacturing  Play via  @AINOnline http://,0,0,2,0
Renan Leser,@RenanLeser,2016-09-07T11:47:04.000Z,Conjoined Twins with Rare Atrial Attachment are Successfully Separated Thanks to  3D Printed  Cardiac Model: It...  http://,0,0,0,0
Engage Works,@Engageworksltd,2016-09-07T12:30:24.000Z,Have you seen the  #3D  printed office in  #Dubai ?  #Tech #Innovation  Photo credits: Government of Dubai,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-07T12:29:12.000Z,SFMototype: bringing 3Dp and motorcycles together  http://,0,0,0,0
Javan Haley,@javanhaley,2016-09-07T11:21:16.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, rich sound  https://",0,0,0,0
Rösler UK,@RoslerUK,2016-09-07T10:16:12.000Z,GE Aviation launches takeover bid for  3D printing  firm SLM Solutions: Aircraft engine manufacturer GE Aviatio...  http://,0,1,2,0
Orange Makers,@OrangeMakers,2016-09-07T11:43:40.000Z,"Selv om Medie workshoppen er blevet aflyst vil vi forsat holde åben, så der er adgang til  3D printer  og Lasercutter ...",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T10:03:49.000Z,3D printed  KAYRYS drone from SlidX is equipped for rapid emergency assistance -  #3dp http://,0,0,0,0
Tracy Hackshaw,@thackshaw,2016-09-07T10:49:15.000Z,You will soon be able to buy licensed  3D printed  models of Star...  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …  |  https://,0,0,0,0
UK Technology News,@UK_Tech_News,2016-09-07T12:43:24.000Z,GE buys European  3D printing  companies for $1.4 billion: GE to acquire Sweden's Arcam and Germany's SLM Solut...  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-09-07T12:36:42.000Z,Could  3D-printed  organs be medicine's next grisly black market? http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T10:33:26.000Z,"World  3D Printing  Medical Devices Market - Opportunities and Forecasts, 2014 - 2022  http:// 3d-printing-medical-devices-market-opportunities-and-forecasts-2014-2022.html …",0,0,0,0
Sravan,@sra1ksk,2016-09-07T11:42:08.000Z,3D printing  workshop helps students  http://,0,0,0,0
Freeformers,@freeformers,2016-09-07T13:33:31.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// #3Dprinting #StarTrek,0,0,0,0
3DLT,@3DLT,2016-09-07T13:40:16.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http:// #3Dprinting,0,0,0,0
Eden Labs,@eden_labs,2016-09-07T11:02:29.000Z,3D Printing   in the health sector.,0,0,0,0
Business News,@business_supser,2016-09-07T13:15:43.000Z,#GE #scales  up  3D printing . Read more:  http:// $GE,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-07T11:14:31.000Z,ALTRAN TECHNOLOGIES Altran Becomes Strategic Development Partner and Investor in Divergent: Diver...  http:// #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-07T11:40:33.000Z,"New  #additivemanufacturing  event launches in Dayton, Ohio, this year. Learn more about  #AMISummit :  http://",0,0,2,0
Taral Pandya,@taralpandya1,2016-09-07T13:34:19.000Z,GE Seeks to Drive  3D Printing  Future Through Deals  http://,0,0,0,0
George I Fomitchev,@reangeorge,2016-09-07T13:19:25.000Z,3D printing  in schools written by Endurance https://,0,0,0,0
Chad Jackson,@ChadKJackson,2016-09-07T12:35:09.000Z,"Forces transforming realization - machine learning,  additive manufacturing , advanced robotics - Chuck Grindstaff,  @SiemensPLM  CEO  #SPLM16",0,2,3,0
TechMash,@techmash_xyz,2016-09-07T11:55:01.000Z,3D printing  technologies explained  http:// chnologies-explained-2/ …,0,0,0,0
Chad Oman,@ChadOman33,2016-09-07T13:31:09.000Z,This is a fantastic article on  #3dprinting  -   3D printing  technologies explained  http://  via  @techcrunch,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-07T13:09:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
MI Pro,@miprofessional,2016-09-07T12:14:41.000Z,WATCH: Here's what  @formlabs 3D-printed  acoustic violin sounds like.  http:// h-here-s-what-a-3d-printed-acoustic-violin-sounds-like/021438 …,0,0,0,0
Simon Widdowson,@xannov,2016-09-07T13:54:13.000Z,"How to blow your new Yr3 pupils minds. 
(1) design a  @purpleMash  vehicle 
(2) print it out 
(3)  3D print  it out",1,6,4,0
Pulbius V. Publicola,@Pulbius,2016-09-07T13:08:44.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  vía  @wef,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-09-07T12:22:50.000Z,This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg at the Paralympic Games  http://,0,0,0,0
All3DP,@All3DP,2016-09-07T11:57:05.000Z,Exciting News: GE Invests $1.4 Billion in Metal  3D Printing  Jet Engines  https:// al-3d-print-aerospace/ …,0,0,0,0
"SUMAME,Inc",@sumameinc,2016-09-07T12:42:41.000Z,3D printing  technologies explained https:// printing-technologies-explained/ …,0,0,0,0
Gerald Thurman,@nanofoo,2016-09-07T11:20:25.000Z,#3dprinting  RT  @ZDNet  GE wants to buy these two  3D printing  companies for $1.4bn  http://   by  @steveranger,0,0,0,0
Search European Jobs,@SearchEUJobs,2016-09-07T12:41:51.000Z,#jobs  Application Lab Technician  3D-Printing  (m/f)  #Heidelberg #Germany #BASF #searcheujobs http://,0,0,0,0
mgl,@mmarland,2016-09-07T12:12:14.000Z,3D-Printed  Biological Bones |  @scoopit http://,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-09-07T11:31:24.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
3Printr.com,@3printr,2016-09-07T10:26:41.000Z,What Kind Of Super Weird And Creative Shoes Would You  3D Print ?  https:// rd-creative-shoes-3d-print-3942190/ …,0,0,0,0
miximaxi3d,@miximaxi3d,2016-09-07T09:55:50.000Z,G-Clamp fully printable by Miximaxi  3D printer #3dprinted #printer3dindonesia #miximaxi3d #mekanik #otomotif #teknik,0,0,0,0
Debasish Paul Choudhury,@DPCPV,2016-09-07T11:10:19.000Z,"Siemens Buys  #3D  Printing Company, Expanding AM Strategy  http:// utives/siemens-buys-3d-printing-company-expanding-am-strategy …  via  @IndustryWeek",0,0,0,0
Leonar3do,@Leonar3do,2016-09-07T11:12:17.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, rich sound: Earl...  http://",0,0,0,0
Retro Fashions,@FashionsRetro,2016-09-07T11:31:33.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
Stephen Stiles,@audioman48,2016-09-07T13:49:38.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Fred McMurray,@FredMcMurray,2016-09-07T11:01:11.000Z,3D printing  technologies explained  http:// chnologies-explained/ …,0,0,0,0
Emerging Experiences,@SR_EExperiences,2016-09-07T12:05:17.000Z,3D printing  technologies explained  http://,0,0,0,0
Boat Parts,@BoatPartsAccss,2016-09-07T10:39:57.000Z,New Fashion Women/Mens shirt casual Flag Eagle Funny  3D Print  T-Shirt ML42  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361718364781&vectorid=229466&lgeo=1 …,0,0,0,0
Simon Wright,@SW_Jewellery,2016-09-07T11:30:24.000Z,"Incredible behind the scenes timelapse of stop motion Kubo & Two Stings, check out the  #3D  printing at the end  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-07T13:54:31.000Z,"3D Printing  Materials Market will Reach at a CAGR of 15%, USD 1,400.0 Million by 2020: Zion Research ha...  https:// #G3DS",0,0,0,0
iSpace Foundation,@iSpaceGh,2016-09-07T10:06:05.000Z,Here's a chance to win a Space here at iSpace. Join the  3D Printing  Hackathon Register:  https:// PsA9705n1 …,0,0,0,0
The TCT Group,@thetctgroup,2016-09-07T12:39:46.000Z,Prometheus  3D printer  upgrade brings multi-material  #3Dprinting  to low-cost machines >>  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-07T12:50:37.000Z,3D printed  ukulele comes with open source software  http://,0,0,0,0
Ronald Bannon,@RBannon1,2016-09-07T11:45:20.000Z,3D printing  technologies explained  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-07T12:56:50.000Z,. @OpenElectronics  Ultimaker announces four new  3D Printing  materials  http://,0,0,0,0
hooheals,@hooheals,2016-09-07T12:36:06.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// #health #healthtech #socialgood,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-07T10:50:09.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Trading Card Deck Box,0,0,0,0
Walter O'Malley,@EducationMavin1,2016-09-07T12:29:08.000Z,Easy Answers to FAQs about  3D Printing http:// #Education,0,0,0,0
oddly specific catboy enthusiast,@taivaspoika,2016-09-07T11:29:37.000Z,we're gonna have a  3d printer  at school & will learn to use it haha,0,0,0,0
Daniel Kamau,@KamauDaniel,2016-09-07T12:53:08.000Z,RT  @wef : Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Skull & Goth Tops,@SkullGothTops,2016-09-07T11:31:52.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
XMA,@WeareXMA,2016-09-07T11:02:17.000Z,Bringing  3D print  into the classroom? We can help. Join our workshop  http:// #3dprint #makerbot,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-09-07T10:07:14.000Z,eSUN release bio-based SLA resin: eResin-PLA  http://,0,0,0,0
LeónPortaldetuciudad,@LeonPTC,2016-09-07T11:49:14.000Z,Espacio Vías acoge del viernes al domingo la III  3D Printer  Party http:// /espacio-vias-acoge-del-viernes-al-domingo-la-iii-3d-printer-party-la-mayor-muestra-de-impresoras-3d-de-espana-leon-006_1_1_598446_170.html …,0,0,0,0
Sidekick Digital,@sidekickdigi,2016-09-07T13:07:06.000Z,The future is looking bright with the use of awesome  #3D  printing  #tech .,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T11:49:07.000Z,3D Print  Technologist - PhD - Technology - Perm - Cambs  http://,0,0,0,0
Clothing Accesories,@SkullProducts,2016-09-07T11:31:57.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dye... USD 8.99  http://,0,0,0,0
3rd EFX,@3rdEFX,2016-09-07T10:56:28.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// 821-indian-institute-of-technology-hyderabad-seeks-15-million-in-3d-printing-iot-5g-research-funding.html …",0,0,0,0
starman,@vidistar,2016-09-07T12:35:32.000Z,"This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg at the Paralympic Games
  http://",0,0,0,0
Keith Chester,@thekeithchester,2016-09-07T13:15:01.000Z,Old buddy from NJ is making me jealous w/ his carbon fiber weaving  3d printer  + his recent robot build:  https:// omments/51i6li/i_designed_a_1lb_combat_robot_for_3d_printing/ …,0,0,0,0
F i n i m i z e,@finimize,2016-09-07T12:00:51.000Z,GE is on a buying spree. Big news for  3D printing .   https:// ieves-3d-printing/ …,0,0,0,0
Andrew Salfinger,@SalfingerAndrew,2016-09-07T10:31:06.000Z,3D printed  Apple Pencil dock. #ApplePencil #dock #3dPrinted,0,0,0,0
Local_Makers,@local_makers,2016-09-07T13:32:40.000Z,We  3D print  moments which will stay with you forever. Here is a lovely  3D printed  couple who is expecting a new...  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-07T09:53:37.000Z,Ultimaker announces four new  3D Printing  materials  http:// #maker,0,0,0,0
MambaAlerts.com,@MambaAlerts,2016-09-07T12:34:18.000Z,Could  3D-printed  organs be medicines next grisly black market?  http:// http:// d-organs-black-market …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-07T09:53:30.000Z,"GE $1.4B takeover bids for SLM, Arcam shows  3D printing  has gone mainstream, says Gartner  http://",0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-09-07T12:35:52.000Z,Material Engineer  3D Printing  Eindhoven  http:// ial-Engineer-3D-Printing/34772617/index.html … #vacature #jouwbaan,0,0,0,0
Matt Entzion,@entzion,2016-09-07T11:12:12.000Z,GE wants to buy these two  3D printing  companies for $1.4 billion  http:// #tech,0,0,0,0
mgl,@mmarland,2016-09-07T12:16:35.000Z,3D-Printed  Biological Bones | Physics & Mathematics in Biomedicine  http://,0,0,0,0
StunnningVideo,@StunnningVideo,2016-09-07T10:22:27.000Z,5PCS  3D Printed  Pokemon GO Aimer Sight Stencil For Any Phone  http:// tic/twitter03/-item/?id=112125052627&ItemName=5PCS+3D+Printed+Pokemon+GO+Aimer+Sight+Stencil+For+Any+Phone&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-07T12:34:45.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,1,0,3,0
Jean-Baptiste Gevart,@GevartJB,2016-09-07T10:26:27.000Z,#startup 3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss&utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T12:29:28.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  http://,0,0,0,0
TheRockingCompany,@RockingCompany,2016-09-07T11:23:12.000Z,Tweet for  #Geeks  : You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  via  @thenextweb,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T11:21:25.000Z,Could  3D printed  organs be medicine's next grisly black market?  #3dprinting http:// d-organs-black-market …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-07T10:17:04.000Z,eSUN release bio-based SLA resin: eResin-PLA  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-07T11:16:02.000Z,Vibrant colors  http://,0,0,0,0
"SUMAME,Inc",@sumameinc,2016-09-07T12:21:55.000Z,This report is  3D printing  market in Japan.  Company use has increased 4.4% in total sales amount. http:// 20160728Apr.html …,0,0,0,0
Independent Nigeria,@IndependentNGR,2016-09-07T12:13:36.000Z,GE To Make $1.4 Bn In  3D Printing  Acquisitions -  http:// -bn-in-3d-printing-acquisitions/ …,0,0,0,0
Butch Askew,@GadgetsKing1,2016-09-07T09:56:06.000Z,Low-cost  3D-printed  shelter being built from clay and straw  http:// #Gadgets,0,0,0,0
PD labs india,@india_labs,2016-09-07T10:33:50.000Z,3D printing  workshop helps students - Telangana - The Hindu  http:// p-features/tp-educationplus/article9073291.ece …,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-09-07T12:42:21.000Z,Conjoined Twins with Rare Atrial Attachment are Successfully Separated Thanks to  3D Printed  Cardiac Model  https:// ed-twins-separated/ …,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2016-09-07T12:39:07.000Z,Have you heard about our large frame  #SLA  machine? It is one of the largest offered by any  3D Print  Bureau in the UK  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-07T11:41:37.000Z,Conjoined Twins with Rare Atrial Attachment are Successfully Separated Thanks to  3D Printed ...  http:// #News #3DPrinting,0,2,0,0
3dquickprinting,@3dquickprinting,2016-09-07T11:04:35.000Z,Blog Post:  3D Printed  Guns – The story behind the Myth -  http://,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-09-07T10:40:07.000Z,3D printing  workshop helps students  https://,0,2,0,0
Paul Grenyer,@pjgrenyer,2016-09-07T11:30:14.000Z,The dream of  3D-printing  bones for use in surgery just got a whole lot more realistic.  #Tech #Research http://,0,0,0,0
iSpace Foundation,@iSpaceGh,2016-09-07T10:13:37.000Z,You're now part of the  3D Printing  Hackathon  @fusion1g  . Invite your friends by RT  https:// jmSugPIj1 …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-09-07T10:47:42.000Z,Let Midwich get you started with  3D print  in 5 easy steps  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T12:50:07.000Z,#3dprinting  Formlabs Form1 SLA  3D Printer http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-07T12:54:17.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices -  http:// http://,0,0,0,0
Advancer Tech,@AdvancerTech,2016-09-07T12:00:19.000Z,MIT has built another low-cost  3D printed  prosthetic hand using our sensor!  http:// #musclesensorv3,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-07T11:03:01.000Z,Blog Post:  3D Printed  Drone for The British Navy -  http://,0,0,0,0
Ye Olde Finance,@Ye_Olde_Finance,2016-09-07T13:28:06.000Z,Organovo launches second  3D printed  tissue service; shares up 7% premarket  http:// #investing #news,0,0,0,0
3DMAD,@3dmad,2016-09-07T13:12:47.000Z,Conjoined Twins with Rare Atrial Attachment are Successfully Separated Thanks to  3D Printed  Cardiac Model  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-09-07T10:35:14.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Andrew Salfinger,@SalfingerAndrew,2016-09-07T10:31:23.000Z,3D printed  Apple Pencil dock. #ApplePencil #dock #3dPrinted,0,0,0,0
RedditSide,@RedditSide,2016-09-07T13:14:39.000Z,New Post:   3D printing  - what ideas I decided on from you guys.  http://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-09-07T10:16:04.000Z,Could  3D-printed  organs be medicine’s next grisly black market? - Wired  http:// up-News/article/28746045 …,0,0,0,0
Mariël Voogel,@MarielVoogel,2016-09-07T10:00:27.000Z,Saxion en Roessingh ontwikkelen prothese uit  3D-printer :...  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-09-07T10:55:45.000Z,Add some No Man’s Sky to your real life with a  3D printed  grave icon  http:// -some-no-mans-sky-to-your-real-life-with-a-3d-printed-grave-icon/ …,0,0,0,0
Kelly Hutchinson +=,@kelhutchinson,2016-09-07T12:56:33.000Z,"Like Burning Man, but instead of desert and hippies, there’s green fields and  3D-printed  robot spiders  @buzzconfio https://",0,1,3,0
3dprintercafe,@3dprintercafe,2016-09-07T10:19:19.000Z,"#3DPRINTER  NEWS GE $1.4B takeover bids for SLM, Arcam shows  3D printing  has gone mainstream, says Gartner  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-07T10:39:05.000Z,"Groundbreaking  3D printed  hearing aid from Earlens uses non-visible light to create natural, rich sound  http://",0,0,0,0
Bracon Dental,@braconltd,2016-09-07T10:28:48.000Z,Great feedback from another of our happy Asiga  3D printer  customers......and great to see its uses outside the...  http://,0,2,2,0
Future4Work,@Future4Work,2016-09-07T11:01:36.000Z,RT  @singularityhub : The first  3D printed  drug was approved by the FDA over a year ago  http:// #FromtheArchives #TBT,0,0,0,0
DFT Contracts,@DFT_Contracts,2016-09-07T10:02:05.000Z,UK tech firms  3D print  a mountain bike: High tech and anthropometry come together in ...  http:// http://,0,0,0,0
Violenschool,@violenhilversum,2016-09-07T09:58:34.000Z,Wat supergaaf! Wij hebben een  3D-printer  gekregen die je eerst zelf in elkaar moet zetten. Meester Ruben gaat dit...  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-09-07T10:49:12.000Z,#Xometry  Understanding SLS  Additive Manufacturing . Read Blog:  http://,0,0,0,0
"Kathleen Maher, JPR",@kat5,2016-09-07T13:32:50.000Z,Siemens talks about saving time and design steps with  additive manufacturing . Stratasys is a partner.  http:// atasys-generation-technologies/ … #SPLM16,0,0,0,0
Cuemars,@Cuemars,2016-09-07T10:00:06.000Z,Come and try out the 3Doodler at our workshop  #61Hackneyrd . A  3D Printing  pen that lets you draw with plastic!,0,3,1,0
3dprintfeed,@3dprintfeed,2016-09-07T12:29:27.000Z,UK tech firms  3D print  a mountain bike  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-09-07T10:33:02.000Z,"EXITs? GE speeds up  3D printing  push with bids for  #Europe 's SLM, Arcam | Reuters  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-07T12:12:21.000Z,Noticia noticiosa. Los Makers y visitantes podrán concursar gratis por un kit de  #Impresora3D  y diseñar un logo  http://,0,0,0,0
