Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-06-15T15:10:52.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-15T14:25:14.000Z,"Beijing Ten Dimensions Ltd Release Ceramics Printer: Recently, the Chinese  3D printing  website Nanjixiong has...  http://",0,0,0,0
"Samskarebyaha ""Modi Ka Parivar""",@samskarebyaha,2016-06-15T15:34:02.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20...  http://,0,0,0,0
"New North, Inc.",@NewNorthInc,2016-06-15T15:37:49.000Z,http:// printing-green-bay …  @schencksc will host an event about  3D printing  on June 29,0,0,0,0
Ron Wagner,@ronwagn,2016-06-15T14:49:56.000Z,3d Print  AR15 Upper Receiver  http:// upper-receiver/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-15T15:20:08.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga…  http:// #3Dprinting,0,0,0,0
Christian Lindener,@MechVentura,2016-06-15T16:46:05.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-15T15:06:27.000Z,Mcor's  #3Dprinting  tech is engaging students in a meaningful way so they can create their own opportunities:  http://,0,0,2,0
Susan Jordan,@SusSusJo,2016-06-15T14:27:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-06-15T16:26:41.000Z,M3D Consumer  3D Printer http:// d-printer/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T17:02:19.000Z,Rayland Releases Printer with Android Control  http://,0,0,0,0
Digg,@digg,2016-06-15T15:42:24.000Z,The first true consumer-ready  3D printer  on the market:  http://,0,3,0,0
Future Engineers,@K12FutureE,2016-06-15T15:11:20.000Z,Talking about RJ's  3D print  in space on  @ISSLivee  with  @NASA3DPrinter  manager  @Jovei111,0,7,7,0
Fernwood School D&T,@FernwoodDT,2016-06-15T14:08:24.000Z,"Great  3D printing  outcome today, showing the capabilities of 'printable suspensions'  #wheelies @Kitronik @CELRobox",2,18,4,0
matt,@kebelko,2016-06-15T15:04:49.000Z,honestly when i saw there was an essay in general studies on  3d printing  i cummed. i finally got to use my prod design revision. im pumped,1,1,0,0
DalekNinjaPixie,@ninjapixie666,2016-06-15T15:22:27.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
3Dua,@3duacomua,2016-06-15T16:03:05.000Z,3D PRINTED  HANDS TO HOLD YOUR PRINTS & POSTERS #3дпринтеры #kharkov #ukraine #3dua #харьков …  https://,0,0,0,0
ACUTEC,@ACUTEC_UK,2016-06-15T14:57:11.000Z,Cornell researchers create  #3D  printer that builds as you work  http://,0,0,0,0
Premier Automation,@PGHautomation,2016-06-15T15:25:46.000Z,3D Printing  and the Skilled Manufacturing Challenge  http://  by @PmierAutomation,0,0,0,0
Ruth Anderson,@RuthAndersonLS,2016-06-15T17:06:25.000Z,This pen is actually a  3D printer https://,0,0,0,0
Samantha,@HaveSippy,2016-06-15T14:52:07.000Z,Leungyo  3D Printing  Pen Review  http://  via  @PBnWhine,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-06-15T15:33:48.000Z,Bule kesasar @ my  #3dprinter   workshop @ IMA  3d Printer https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-15T15:20:53.000Z,http:// new-batman-v-superman-metahuman-thesis-video-released/ … http://,0,0,0,0
KOTDT,@kotdt,2016-06-15T14:38:13.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Slime Rancher,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T16:55:52.000Z,"A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF:

The story of …  http://",0,0,0,0
Perrary™,@perrary,2016-06-15T14:27:11.000Z,*Looking astonished* Dubai opens world’s first  3D printed  office,0,0,0,0
Melissa Causer,@lis07sa,2016-06-15T14:34:05.000Z,RT  @tsmithyman : @walida123 testing out some new  3D printed  metals at  @ANSYS  Pitt  Additive Manufacturing  Lab,0,0,0,0
Robot News,@news4robot,2016-06-15T14:10:57.000Z,Printed Solid Grand Opening! (feat. Joel Telling  3D Printing  Nerd) -  http:// grand-opening-feat-joel-telling-3d-printing-nerd/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-15T16:42:24.000Z,"Amorphous metals now  3D-printed  for the first time: In partnership with Exmet, a Swedish startup, Heraeus has...  http://",0,0,0,0
funkittoys.bsky.social,@FunkitToys,2016-06-15T16:49:30.000Z,"A little bit on my mold making device, a RepRap homemade  3D printer . Cheaper than a preassembled…  https://",0,0,0,0
3Druck,@Druck3D,2016-06-15T16:50:16.000Z,http://  - Amorphous metals now  3D-printed  for the first time -   http:// ndustry/~3/GjnUk8Zf6Ps/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-15T14:39:58.000Z,Renishaw Opens Metal  3D Printing  Center in India -  http:// : Renishaw Opens Metal  3D Printing  C...  http://,0,0,0,0
Ron Dagdag,@rondagdag,2016-06-15T16:17:50.000Z,"With a Raspberry Pi and a  3d printer , the barrier to entry on robotics is getting incredible low via /r/robotics  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T14:37:02.000Z,3D printed  medicine gets FDA stamp of approval - SlashGear.  #3dprinting #medical3dprint #medicalart #sciart http:// icine-gets-fda-stamp-of-approval-04395468/ …,0,0,0,0
Cassidy Charles,@cbsundance,2016-06-15T15:45:04.000Z,"Bookmarks, crochet hooks, and Pokemon planters - more  3D printing  ideas @librarylinknj  #njlibraries #libraries #librarians",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-15T14:57:27.000Z,http://  -  3D Printing : Slime Rancher -  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T16:48:19.000Z,Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials  #3dprinting https:// manufacturing-tpu/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-15T16:51:32.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from ...  http:// #News #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-15T15:51:33.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-15T14:20:34.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Swanson School of Engineering,@PittEngineering,2016-06-15T14:09:29.000Z,Dean Holder welcomes industry & academia to dedication of Pitt  @ANSYS Additive Manufacturing  Research Laboratory.,0,10,3,0
AussieTechHeads_News,@aussietechnews,2016-06-15T16:58:20.000Z,Woodside pours $10m into Monash Uni innovation centre: Big data and  3D printing  research focus.  http:// #techheadsau,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-15T16:35:21.000Z,Whose fault is it if a  3D-printed  product fails?  http:// #3dprinting,0,1,2,0
3D Printing Insights,@3Printin,2016-06-15T14:32:23.000Z,"Dutch Fashion Designer Maartje Dijkstra 3D Prints a Moving, Breathing Dress Inspired by ...  http://",0,2,0,0
Leodis Games,@LeodisGames,2016-06-15T15:58:08.000Z,For anyone interested this is who I used. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-15T16:10:24.000Z,"In world’s first, doctors successfully resect 5 vertebrae with  3D printed  spinal implant  #worldfirst #3dprint http://",0,0,0,0
Const,@c0nst,2016-06-15T14:35:19.000Z,The case studies released by Carbon so far demonstrate the M1 as a  3D printer  ideal for producing prototypes that...  http://,0,0,0,0
Ira Brodsky,@IraBrodsky,2016-06-15T14:52:41.000Z,3D printing  of surgical models.,0,0,0,0
Seth Cochran,@sethcochran,2016-06-15T15:47:06.000Z,Imagine this combined with  3d printing ....wow!  https://,0,0,0,0
Ansys,@ANSYS,2016-06-15T14:33:20.000Z,. @AmericaMakes  CEO Ed Morris speaking  @ANSYS  UPitt  Additive Manufacturing  Lab  http://,0,8,19,0
Jordyn Archer,@JordynArcher,2016-06-15T15:45:06.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-15T14:46:18.000Z,Altair and Airbus APWorks Team up to Make  Additive Manufacturing  a Reality for Customers -   http:// air-and-airbus-apworks-team-up-to-make-additive-manufacturing-a-reality-for-customers/ …,0,0,0,0
All3DP,@All3DP,2016-06-15T14:28:06.000Z,"More great games at  #E3 , so we updated our "" 3D Print  the Games"" article   https:// s-e3-highlights-for-your-desk/ … #3dprinting  ^al",0,0,0,0
3DLT,@3DLT,2016-06-15T15:20:09.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga…  http:// #3Dprinting,0,2,2,0
Boston Commons HTN,@BostonCommonsHT,2016-06-15T16:52:16.000Z,New Algorithms Developed to Tackle  3D Printing  Deformities  http:// -developed-to-tackle-3d-printing-deformities/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T16:51:31.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out This Cool Tool from the AMF: The story...  http://,0,0,0,0
Maked 3D,@maked3d,2016-06-15T16:14:47.000Z,Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials:  https:// #3d #3dprinting,0,0,0,0
Gordian,@GordianCompany,2016-06-15T15:44:14.000Z,From  @globalconreview : BAM reveals world’s first autonomous robot  3D printer :  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-06-15T16:06:17.000Z,3D-Printed  Mars Rover Design Inspired by Students  http:// #3dprinting,0,0,0,0
Doug Warner,@dougwarner,2016-06-15T16:35:57.000Z,Dubai has the world’s first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html … #3Dprinting,0,0,0,0
Maryville University DLX,@MaryvilleLDT,2016-06-15T16:31:34.000Z,Another amazing thing a  3D printer  can do! Revolutionizing Medical Devices | Magazine  http:// utionizing-medical-devices/ …  via  @Northeastern,0,0,0,0
Wevolver,@WevolverApp,2016-06-15T14:30:19.000Z,Space Station's Commercial  3D Printer  Prints Its First Tool  http://,1,2,0,0
David Peterson,@dpeterobots,2016-06-15T14:13:39.000Z,3D printed  conic sections!  #CentraliaCollege #Electronics #Robotics #Automation #Mechatronics #Math https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T16:42:06.000Z,Amorphous metals now  3D-printed  for the first time -  http://  -  #3dprinting,0,7,7,0
Fabrisonic,@Fabrisonic3D,2016-06-15T15:40:32.000Z,Turning an Asteroid into a Spacecraft with  3D Printing http:// #3Dprinting,0,0,0,0
Goliathlm,@GOLIATHLM,2016-06-15T14:21:03.000Z,Amorphous metals now  3D-printed  for the first time#liquidmetal  #BMG https:// _group/corporate_news/2016/06_amorphous_metals.aspx …,0,0,0,0
Thayer Long,@ThayerLong,2016-06-15T17:08:41.000Z,#40  3D-Printed  Clothing with Nervous System  https:// 3d-printed-clothing-with-nervous-system/ …  via  @wordpressdotcom,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-15T15:44:49.000Z,. @Autodesk  Forges Ahead: New Investments & Applications for Cloud Platform https:// k-forge-investments/ … @AutodeskForge,0,0,0,0
Gail Rae-Garwood,@Slowitdownckd,2016-06-15T16:43:58.000Z,Very clever: replacing the slightly toxic substances in  3D printing  with riboflavin. Thanks the engineers for this idea.,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T14:15:14.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children - 3ders.o…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-15T16:30:39.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
VIVO Media Arts,@VIVOMediaArts,2016-06-15T16:52:40.000Z,"Upcoming Workshops: Intro to  3d printing , Arduino, Final Cut Pro and more!  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T16:37:02.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing .  #3dprinting #medical3dprint #medicalart http:// ts/Stem-cell-therapy-round-up-Off-the-shelf-in-India-and-3D-printing …,0,0,0,0
Bio_technic,@Bio_technic,2016-06-15T15:26:51.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-15T14:50:44.000Z,. @voodoomfg  Begins  #3DPrinting  With Rubbery  #TPU  Materials https:// manufacturing-tpu/ …,0,2,0,0
xLuLzNicKx,@xLuLzNicKx,2016-06-15T16:54:42.000Z,Woodside pours $10m into Monash Uni innovation centre: Big data and  3D printing  research focus.  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-15T14:55:16.000Z,Building stadiums for 2022 World Cup soccer get  3D printed  modeling help via  @3dersorg http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T14:47:32.000Z,"Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials: Last year, a group of former MakerBot emp...  http://",0,0,0,0
SEGULA TECHNOLOGIES,@segula_group,2016-06-15T15:39:12.000Z,"Discover the WATG's project !
They will build a  3d-printing  house !  http://",0,0,0,0
Software News,@App_sw_,2016-06-15T16:01:02.000Z,"Pitt,  #Ansys  unveil  additive manufacturing  lab. Read more:  http:// $ANSS",0,0,0,0
Erica Bregman,@ericabregman,2016-06-15T17:08:06.000Z,"Adnan Sheikh, MD, a musculoskeletal radiologist w/  3D printed  pelvic & hip bone  @OttawaHospital @IC_BayviewYards",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-15T14:29:20.000Z,Maker's Tool Works unveils US made industrial-grade MTW Create  3D Printer http:// 615-makers-tool-works-unveils-us-made-industrial-grade-mtw-create-3d-printer.html … #3dprinting,0,4,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-15T14:11:53.000Z,I liked a  @YouTube  video from  @richrap3d http:// 3D printed  light sculpture Project Snowflake,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T16:22:41.000Z,Review: Monoprice MP Select Mini  3D Printer  - Hackaday  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-15T17:05:13.000Z,Amorphous metals now  3D-printed  for the first time  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-15T15:34:55.000Z,BI  #3DP : Here's what cities will look like in 30 years  http:// #3D #3DPrinting,0,0,0,0
Hobs 3D,@HobsStudio,2016-06-15T14:29:02.000Z,"We have the largest  3D printer  in UK, allowing us to print highly detailed plastic models!  http://",0,0,0,0
Lefteris Tzouanakis,@leftis,2016-06-15T15:55:50.000Z,Εκτυπώθηκαν και τα… πρώτα  3D printed  γραφεία!!! - Tech News - cretadrive.gr  http://,0,0,0,0
DM,@milomiloz,2016-06-15T14:34:52.000Z,I liked a  @YouTube  video  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T14:38:22.000Z,Rayland Releases Printer with Android Control -  http://  -  #3dprinting,0,0,0,0
Austin J. Alexander,@austinjalexande,2016-06-15T14:22:16.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T14:29:15.000Z,Makers Tool Works unveils US made industrial-grade MTW Create  3D Printer https:// ers-tool-works-unveils-us-made-industrial-grade-mtw-create-3d-printer …,0,0,0,0
PJP_oss,@PJP_oss,2016-06-15T14:14:12.000Z,#denbosch  Bouwbedrijf Heijmans uit Rosmalen maakt betonnen bekisting met  3D-printer http:// #nieuwstwitter,0,0,0,0
Barbara Tomlinson,@beachton,2016-06-15T15:23:53.000Z,Guest on Space Station Live just suggested that they could  3D print  clothes on long missions. This is called knitting. Still need yarn.,1,0,0,0
iFortress,@ifortressapp,2016-06-15T16:07:16.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
LillyLunettes,@LillyLunettes,2016-06-15T16:37:38.000Z,green can be  3d printed  like only ic! berlin can make and become plotic! on  http:// !  http:// 44529226/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-15T15:28:43.000Z, go3dprinting: Senhai  3D Printer  DIY Kit LCD Screen Prusa I3 WP802E Black  https://,0,0,0,0
Image Source,@ImageSourceUSA,2016-06-15T16:58:32.000Z,"Using  3D printing , ankle foot orthosis researchers cut production from 4 weeks to 2 days!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-15T14:59:24.000Z,"University Student Uses  3D Printing  Technology for Snowboard Binding System | 3…  https:// -snowboard-bindings/ … , see more  http://",0,0,0,0
WIS Principal,@sd925WIS,2016-06-15T16:22:26.000Z,Check out the demonstration of a  3D printer  last week by reps from the Brookfield Library.,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-15T16:18:20.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-15T15:40:15.000Z,Voodoo Manufacturing Begins  3D Printing  With Rubbery TPU Materials -  http:// http://,0,0,0,0
WIS Principal,@sd925WIS,2016-06-15T16:04:11.000Z,Check out the demonstration of a  3D printer  last week by reps from the Brookfield Library.,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-15T14:27:07.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University  http://   -  #3Dprinting,0,0,0,0
Financial Buzz,@financialbuzz,2016-06-15T17:02:39.000Z,Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast - Research and Markets  http:// acturing-opportunities-in-oil-gas-markets-2016-a-ten-year-forecast-research-and-markets-477761 …,0,0,0,0
| Abandoned Cody |,@UpstateNY_Guy,2016-06-15T15:09:54.000Z,I just saw someone say that since we can  3D print  guns we shouldn't bother regulating them.,1,0,0,0
DPA Magazine,@DPAONTHENET,2016-06-15T14:41:39.000Z,Lowering the entry barriers of additive  #manufacturing @renishawplc http:// D=f07e3230-ec3b-4e72-bc00-c9ba8fcdbf57&pnum=10 … #additivemanufacturing,0,0,0,0
Cole Timmons,@CTT_technology,2016-06-15T15:23:08.000Z,K12FutureE: Talking about RJ's  3D print  in space on ISSLivee with NASA3DPrinter manager Jovei111,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-15T16:52:09.000Z,A New Wrench is Thrown into the  3D Printing  Plan at the ISS: Check Out…  http:// #3Dprinting #mUVe3D,0,0,0,0
TV N1 Sarajevo,@N1_BiH,2016-06-15T16:22:22.000Z,Mehić:  3D printing  treba biti u svim obrazovnim programima  http://  via @N1infoSA,0,2,0,0
Ergo,@ErgoTheDrone,2016-06-15T16:02:35.000Z,"http:// 3D printed  housing: Will building costs be competitive? When each one is a work of art,...  http://",0,0,0,0
༎ຶ‿༎ຶ,@SubmitIISilence,2016-06-15T14:26:56.000Z,How come nobody has  3D printed  DoodleBob?,0,0,0,0
Andrey Golub,@aVg,2016-06-15T14:32:30.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing  http://,0,0,0,0
Seán,@seanoconnell_ch,2016-06-15T15:56:09.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Fannie Chischilly,@CzAivenev,2016-06-15T15:06:05.000Z,"Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)

The  Additive Manufacturing  Facility (AMF), which was installed aboard t",0,0,0,0
