Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Artisan Bride,@BridalMakes,2016-04-17T07:52:03.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https://  via  @YouTube,0,0,0,0
VICE UK,@VICEUK,2016-04-17T11:00:19.000Z,The  3D-printed  sculptures bringing famous portraits to life  http://  (via  @CreatorsProject ),0,8,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T06:16:08.000Z,"#3dprinting  Stratasys / Objet Eden 333 Polyjet  3D Printer , Ink…  http:// http://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-04-17T11:15:26.000Z,What do you do if you need a socket wrench 200 miles above earth? You  3D Print  one!  @NASA http://,0,3,2,0
Elena Moschini,@elenamoschini,2016-04-17T10:26:14.000Z,MƎTHESIS: High-End Metal  3D Printing  Takes Over Milan Design Week:  http:// 3/25/m%C7%9Dthesis-high-end-metal-3d-printing-takes-over-milan-design-week/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-17T08:17:01.000Z,The  3D Printing  Space Race Continues as China Successfully Tests Zero-Gravity  3D Printer http:// #3dprinting #space,0,2,4,0
bae,@vozehudufyr,2016-04-17T08:21:12.000Z,3D Printed  Anaconda 25cm (Draft Model) with 3cm FDL  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-17T05:07:41.000Z,3D printed  mid-sole for this New Balance kicks! Simply awesome!!!  http://,0,0,0,0
3d print,@Best3dprint,2016-04-17T08:54:19.000Z,@snatch_3d_lure  |  #3dprint  | 昨日の1本目 濁りと減水がひどい五三本流でなんとか(^_^;) #スナッチ #おかっぱり #陸っぱり #ハンドメイドル …  http://,0,0,0,0
Egypt 4 Trade,@Egypt4Trade,2016-04-17T12:02:52.000Z,Cellulose can be used as an edible ingredient for  3D printing http:// rint/1244434 …,0,0,0,0
Blackisms Web,@BlackismsWeb,2016-04-17T03:02:35.000Z,Fashion Men Women The Fresh Prince of Bel-Air  3D Print  Casual T-Shirt  http:// n-men-women-the-fresh-prince-of-bel-air-3d-print-casual-t-shirt/ …,0,0,0,0
Andrea Borrell,@BorrellAndrea,2016-04-17T11:11:00.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T12:25:09.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-17T08:30:44.000Z,Victorstar@3D Pen Filament 12 Colors+2 Colors Glow in Dark for  3D Printing  Pen / 3D Drawing…  http:// en-filament-12-colors2-colors-glow-in-dark-for-3d-printing-pen-3d-drawing-pen-diameter-1-75mm-abs-10-meters-32-8ft-each-color/ …,0,0,0,0
price-scanner,@price_scanner,2016-04-17T09:51:40.000Z,"FlashForge  3d Printer  Creator Pro, Metal  http:// #FlashForge #3d #Printer #Crea",0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-04-17T02:28:56.000Z,2 Days Left - Enter The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=933694 …  via  @StackSocial,0,0,0,0
Canadian Discount Diva,@BoldCaddy,2016-04-17T02:42:15.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T03:35:04.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Bigbangrobot,@Bigbangrobot360,2016-04-17T09:38:27.000Z,Reprap 3d Open Source Diy Bq Ciclop 3d Scanner Kit for  3d Printer  Designer Engineering D 3  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T10:25:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
OutpostAntara9,@OutpostAntara9,2016-04-17T10:22:02.000Z,3D Printed  Anaconda 25cm (Draft Model) with 3cm FDL  http://  via  @imgur,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-17T08:59:14.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T11:05:30.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,0,0
Sebastián Inchauspe,@sebasincha,2016-04-17T11:22:10.000Z,We'll be discussing the impact of  3D printing  at  @xmanufacturing  join us!  @inpeople_biz @UpSideRisks @dambra_luis,0,2,1,0
Sandra Brandt,@Inspiratietour,2016-04-17T04:02:15.000Z,En van je eigen plastic dan weer vullers maken voor de  3D printer .. toekomst!  http://,0,0,0,0
Tina Boote,@boote_tina,2016-04-17T11:13:41.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T11:28:39.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  with…  http:// http://,0,0,0,0
Urban Issues,@urban__issues,2016-04-17T02:20:26.000Z,"Retweeted IaaC ( @IAAC ):

Advanced Architecture,  3D printing , DIY and good music. Are you going to miss our Open...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T12:23:37.000Z,This  3D printed  bell illuminates whenever God is mentioned on Twitter -  #3dp http://,0,0,0,0
Biotech Masters,@BiotechMasters,2016-04-17T09:15:56.000Z,I heard that some human organs have been  3D-printed . How soon will limbs for amputees be?  https://,0,0,0,0
Formfeuer,@formfeuer,2016-04-17T11:41:04.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http:// #3dprint #tech #future #news,0,0,0,0
Gabor Harsanyi,@gaborharsanyi,2016-04-17T12:08:16.000Z,It’s Now Possible to  3D Print  a Pre-Assembled Robot  http://,0,0,0,0
Space News,@AllSpaceNews,2016-04-17T08:17:01.000Z,RedWorks Wants To Build Your First Home On Mars With  3D Printing :       submitted by    /u/TYRm...  http:// #Space #Reddit,0,0,0,0
Jane Gilson,@jane_gilson,2016-04-17T04:03:43.000Z,49% Off Sale  #RADDAR7  - Amateur Glossy Abstract  3D Print  T-Shirthttp://jaegersewing.com/shop.php?id=RADDAR7-Amateur…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T08:30:21.000Z,India's 3D ing Releases Their Extremely Affordable $325 FabX  3D Printer #3dprinting https:// printer/ …,0,2,5,0
Dr Martens AGENT,@drmartens_agent,2016-04-17T08:18:07.000Z,Fashion forward: Designers embrace the future with  3D-printed  pieces - South China Morning Post  #china http:// 82 …,0,0,0,0
Kevin Ruh,@KevinRuhGlobal,2016-04-17T02:17:01.000Z,3D Printed  Braille Maps for Blind & Visually Impaired  http:// #3dprint #pwd #braille #blind #visuallyimpaired #a11y,0,0,0,0
damienContreras,@dvolute,2016-04-17T02:37:42.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …  # via  @DigitalTrends,0,0,0,0
Dr. Salih Süer,@drsalihsuer,2016-04-17T10:45:34.000Z,3D Imaging+ Biotechnologic material+  3D Printing = cana can katmak,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-04-17T07:39:14.000Z,"Silver Award Winner:  3D Printing  Will Rock the World  https://  via  @NonfictionAssoc  ,  @finneganIPLaw  ,  @3Dprintindustry",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T11:03:54.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports World  http://,0,0,0,0
Amy Borrell,@BorrellAmy,2016-04-17T11:11:08.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T09:25:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-17T04:50:06.000Z,I have  3d printed  400% LEGO STIG via /r/3Dprinting  http://,0,1,2,0
Daily Deals,@dealdos,2016-04-17T10:20:24.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-04-17T11:13:49.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell -  http:// printed-organic-lego-set-and-its-creepy-as-hell/ …,0,0,0,0
Rupesh Paudyal,@TalkPlant,2016-04-17T09:19:27.000Z,3D printed   pilotless airplane built by the  @unisouthampton  to navigate through the ice.  #3Dprinting #automation http:// ulsa-uav-royal-navy-antartica.page …,0,1,2,0
#blackfriday Amazon,@RatesNews,2016-04-17T06:00:08.000Z,Parts of your plane might be  3D printed http:// #MacysParade #Breaking #indiedev #BlackFriday #Amazon #ad,0,0,0,0
Dermott McMeel,@Variablefrog,2016-04-17T03:42:09.000Z,Finished  3d printing  with the ankle-biters and  @polemic  right on schedule,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-04-17T08:09:45.000Z,What We Can  3D Print  in Medicine Right Now  #3dprinting #digitalhealth .,0,0,2,0
Get3DSmart,@Get3DSmart,2016-04-17T06:18:38.000Z,3D-printed  ears with hearing aids a cheap and easy fit for child patients: The  3D-printed  ear will be ma...  http:// #G3DS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T03:26:21.000Z,Future of fashion is  3D printed  haute couture 90  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-17T05:00:46.000Z,"Largest, Fastest Fully  3D Printed  Drone by Stratasys & Aurora Flight Sciences  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-04-17T11:10:51.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Tecscoop,@tecscoop,2016-04-17T05:11:36.000Z,New Balance’s  3D-printed  sneakers will run you $400 http://,0,2,1,0
St. Davis,@stdavismusic,2016-04-17T04:53:03.000Z,I say we'll be  3D printing  buildings & homes & properties before the end of this century.,0,0,0,0
Batuhan Keçici,@batuhankecici1,2016-04-17T06:58:23.000Z,3d printer  ile  3d printer  yapalım diyen arkadaş bu ülkede harcanıyor devlet bi el atsın fon falan ayarlasın bu çocuğa.,0,0,0,0
JimmyBearden,@JmmyBrdn,2016-04-17T02:10:21.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Bigbangrobot,@Bigbangrobot360,2016-04-17T09:46:42.000Z,"DIY BQ Ciclop 3d scanner kit(without printed parts) for  3d printer , designer and engineering  http://",0,0,0,0
Leggings Fan,@leggings_fan,2016-04-17T11:42:54.000Z,#leggings 3D Print  Exotic Leggings  http:// w-fashion-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-001/ …,0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-04-17T11:09:28.000Z,#3D  Printing Services of CGmentorInc.  http:// rvices-of-cgmentorinc/ …,0,0,0,0
Enovobiz,@enovobiz,2016-04-17T08:45:35.000Z,3D Printer  Pen  #enovobiz  Portable Drawing Graffiti Tools caneta impressora lapiz impresora 3d doodle only 97$  http://,0,0,0,0
Samson Szeto,@samsonszeto,2016-04-17T03:50:17.000Z,World's first  3D printed #bamboo #bike http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T12:09:19.000Z,CES 2016: Check Out This Life-Size  3D Printed  Groot Bust - IGN  http:// 01/10/ces-2016-check-out-this-life-size-3d-printed-groot-bust …,0,2,0,0
3DGBIRE,@3DGBIRE,2016-04-17T11:01:11.000Z,3D Printing : from  #passion  to local  #business  with  #ultimaker http://,0,0,0,0
Boston Jobs,@BostonJobs3,2016-04-17T02:06:03.000Z,"#Job #Boston  (USA-MA-Boston)  3D Printer  Technician: Harvard University 
 School/Unit Harvard Medical School 
 ...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T04:45:04.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Dr Martens AGENT,@drmartens_agent,2016-04-17T08:18:06.000Z,Fashion forward: Designers embrace the future with  3D-printed  pieces - South China Morning Post  #china http:// 81 …,0,0,0,0
Jim Martin,@JimmyDaGun,2016-04-17T05:33:29.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T06:33:37.000Z,What risk professionals need to know about  3D printing  -  http://  (blog)  http://,0,0,0,0
Greg Swanson ,@GregDSwanson,2016-04-17T06:11:07.000Z,Dutch researchers  3D print  teeth that can kill 99% of...:  http:// ridrw:HcCEx3AY …,0,0,0,0
I told you so,@trashgnar,2016-04-17T12:25:52.000Z,Woke up with a neon pink  3D printed  skull,0,2,0,0
Shiny Star,@FiszalStark,2016-04-17T09:23:48.000Z,"#AnimalRescue #Ducks #3dprinting  
Duck waddles again after getting new feet from  3D printer http://",0,2,1,0
ideas4Auto,@ideas4Auto,2016-04-17T10:42:42.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Amit Bhawani,@amitbhawani,2016-04-17T05:07:34.000Z,"This is an amazing  3D Printer , costing $300. Only thing I didn't like about it was the super…  https://",4,14,6,0
ideas4Auto,@ideas4Auto,2016-04-17T10:41:46.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T10:44:46.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
FredSandford87,@RealDead67,2016-04-17T09:01:37.000Z,Has Arcadian 3D Given Up On The ARC-one  3D printer ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T05:26:28.000Z,3D Printed  Fine Jewelry Possibilities?  http://,0,0,0,0
Beams&Bobbins,@beamsandbobbins,2016-04-17T09:13:57.000Z,3d printed  pendants  #3dprinted #design #technology #beamsandbobbins #necklace #neon https://,0,0,0,0
Clone Me India,@CloneMe_India,2016-04-17T04:30:28.000Z,Woaaah! A  3D printed  solar car.  http:// ar-car/ … #CloneMe #3DPrint #SolarCar #Technology,0,2,0,0
Valerie Allford,@AllfordValerie,2016-04-17T04:04:43.000Z,49% Off Sale  #RADDAR7  - Amateur Glossy Abstract  3D Print  T-Shirt  http://,0,0,0,0
#blackfriday Amazon,@RatesNews,2016-04-17T10:11:08.000Z,3D Printing  Used To Create 4D Flowers That Change Shape O  http:// #MacysParade #Breaking #indiedev #BlackFriday #Amazon #ad,0,1,2,0
SABI,@SABusinessIndex,2016-04-17T02:45:05.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T09:23:30.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Animal Systems Ltd,@AnimalSysLtd,2016-04-17T08:00:46.000Z,Home factory: Short-run manufacturing with your  3D printer http:// articl/N9tpu …,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-17T05:23:19.000Z,It's a no-brainer for car aggregators to move to e-cars:Mahindra: The kind of role technology is p...  http:// #3dprinting,0,1,2,0
SABI,@SABusinessIndex,2016-04-17T11:30:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Enrico.,@Noninfluente,2016-04-17T07:41:03.000Z,3D print  revolution -  http://  via  @club_milano,0,0,0,0
Eddy Ukstein,@eddyuk78,2016-04-17T04:25:19.000Z,3D printing  worktool accessories. Success!  https://,0,14,0,0
Get3DSmart,@Get3DSmart,2016-04-17T06:06:00.000Z,"3D printing  Market 2014-2021: Industry Trends and Analysis – Production, Revenue and Cost Analysis with ...  http:// #G3DS",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T06:21:46.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots -  #3dp http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-04-17T03:10:54.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T10:33:31.000Z,Is  3D Printing  Going To Change The Way We Cosplay? - Kotaku Australia  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-04-17T02:11:16.000Z,What is  3D printing ?  http:// nting/ …,0,0,0,0
Mind Map,@Mindmapk,2016-04-17T04:01:52.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-17T03:52:47.000Z,The paper towel tube angel (via  http:// ),1,10,0,0
Open BioMedical,@openbiomedical,2016-04-17T07:01:52.000Z,Israeli cancer patient receives  3D printed  jaw  #implant . #obminitiative http:// raeli-cancer-patient-receives-3d-printed-jaw-implant/ …,0,4,3,0
MintaB,@MintaB,2016-04-17T04:29:53.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=173454 …  via  @toucharcade,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-17T05:44:38.000Z,Can  3D Printing  change the world?: There are 3D Printers in large high value industries such as aerospac...  http:// #G3DS,0,0,0,0
logic solutions,@logicsolutions7,2016-04-17T11:44:05.000Z,"""Global Aerospace  Additive Manufacturing  Market 2015-2019"" on  @LinkedIn https:// erospace-additive-manufacturing-market-2015-2019-amruta-gorey …",0,0,0,0
3D-expertos,@3Dexpertos,2016-04-17T04:30:05.000Z,Young Design Engineers Emerge with Impressive  3D Printed  Coursework-  https:// printed-coursework/ … #3DPrinting #3DExpertos,0,1,2,0
Mind Map,@Mindmapk,2016-04-17T03:17:01.000Z,Build your own  3D-printed  camera drone with FlexBot’s DIY kit (33% off)  http://,0,0,0,0
Martin Kaindel,@MartinKaindel,2016-04-17T11:22:11.000Z,Little Mina saved by  3D printer  heart =  #3DDruck #MinaKhan http:// ws/Health/article1511302.ece …,0,0,0,0
coupongal,@coupongal2,2016-04-17T09:19:23.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-17T06:58:39.000Z,DOOM will have an unlocked frame rate on PC  http://  |  https://,0,0,0,0
eshop2018,@eshop2018,2016-04-17T02:02:10.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85611373/ …,0,0,0,0
skipper plane,@EnderplanePlane,2016-04-17T07:06:07.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,2,0,0
El JoPe,@JoPeMtnz,2016-04-17T10:26:37.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2878918 …  vía  @wccftechdotcom,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-17T08:41:12.000Z,3D printing  technology allows damaged corpses to have new faces  #3dprinting http://,0,1,6,0
BTech Innovation,@BTechInnovation,2016-04-17T09:50:10.000Z,"IDEX fuarında son gün, medikal  3D Printing  alanında tecrübelerimizi ziyaretçilerimize aktarmaya devam ediyoruz..",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-17T02:15:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Game Reviews,@XGameReviews,2016-04-17T09:05:59.000Z,The days when you can  3D print  haute couture in your home are coming  http:// #NDTV #Businessnews  …,0,0,0,0
yunasuh,@iamyunasuh,2016-04-17T02:45:37.000Z,봄맞이 아웃도어를 오더하면서 느낀건데 역시 ' 대한민국 평균연령 58세 2016 고령화' 에서 웨어러블 테크는 시작되어야겠더라구요.  #DDP #3d  Print  #Big  Data  #Wearables #Meterial,0,0,0,0
S & J Technologies,@sjtech,2016-04-17T08:26:08.000Z,Home factory: Short-run manufacturing with your  3D printer  | ZDNet  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-17T02:45:13.000Z,New study:  3D printing  metal market will be worth 776.8 million USD by 2020  #3dprinting http://,0,0,0,0
Dr Kathy Critchley,@Kathy_Critchley,2016-04-17T08:37:08.000Z,Innovations in Metal  3D Printing https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T04:35:05.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Jerry De Luca,@JerryDeLuca,2016-04-17T06:08:04.000Z,Video: A Boy’s Affordable  3D-Printed  Arm ….  #prosthetics  …..  #health  …..  http:// s-of-3d-printing-in-9-brief-videos.html …,0,0,0,0
BIRD,@birdmusic,2016-04-17T10:33:10.000Z,3d printed  grotto at the Fondazione Prada  #thomasdemand #fondazioneprada #art #milan #3dprinting https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T10:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-04-17T02:18:03.000Z,Exovite Aims to Heal Your Broken Bone Faster with  3D Printing https:// broken-bone-healing/ …,0,0,0,0
Klaus Krauter,@klauskrauter,2016-04-17T10:28:36.000Z,3D Printing  Houses from Concrete  http:// printing-houses-from-concrete/ …,0,0,0,0
Kragerø Kunstskole,@KrageroKunst,2016-04-17T08:59:49.000Z,Cheeky penselholder blir det siste bildet fra gjennomgangen til kurset i Rhino og  3D-printing !  #3dprinting ...  http://,0,0,0,0
Efrat Weisz,@Efratul,2016-04-17T12:16:37.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 72366028/ …,0,0,0,0
Travis Deary,@nyzodev,2016-04-17T09:29:08.000Z,"Thinking about buying a  3D printer , then we could open an eshop with...some stuff",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T09:12:01.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2016-04-17T11:04:05.000Z,Large-scale AM is disrupting the  3D printing  field.  @AddMfgMedia @plastechmag http:// etting-bigger-in-more-than-just-cars …,0,0,0,0
The Black Hokage,@Alioune783,2016-04-17T05:42:25.000Z,"So i could print out a 3D kidney for myself...but it cost 10,000 to even get a  3d Printer  lol",0,0,0,0
LovelGraphics,@LovelMediaGroup,2016-04-17T10:35:25.000Z,First  3D printed  person scanned with my 3D scanner  #3Dprinting #3Dscan,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T09:25:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T06:21:47.000Z,Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones -  #3dp http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T08:25:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T03:08:07.000Z,#3dprinting  QIDI TECH dual extruder  3d printer  totally upgraded…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T09:36:18.000Z,Type A Machines Teams With Autodesk to Introduces Direct  3D Printing  via Meshmixer  https:// -type-a-machines/ …,0,0,0,0
Sarah Stuart,@_solartalk,2016-04-17T09:10:00.000Z,business: The days when you can  3D print  haute couture in your home are coming  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T09:23:13.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
