Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1Click3DPrint,@1click3dprint,2016-09-21T21:48:06.000Z,3D Printed  Bubble Wands.  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #MiercolesDeGanarSeguidores,0,0,0,0
Robert Hoag,@ra_hoag,2016-09-21T19:46:00.000Z,I liked a  @YouTube  video  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-21T21:40:21.000Z,"Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School:

Michael Krikorian with Armen…  http://",0,0,0,0
Librarian Voices,@LibrarianVoices,2016-09-21T19:06:11.000Z,Lighthouse:  3D printing  technologies explained  http:// #librarian,0,0,0,0
Smashing Ideas,@smashingideas,2016-09-21T20:27:13.000Z,"With smart fiber and  3D printing , everything we know about our approach to apparel is about to change.  http://",0,0,0,0
Fabbing,@fabbing,2016-09-21T22:12:22.000Z,3D printing  for rapid prototyping could give businesses competitive edge  http://,0,0,0,0
Supplier Community,@SupplierCom,2016-09-21T19:01:49.000Z,Lowe’s is Testing Personalized  3D Printed  Products  http:// #retail #3D #homeimprovement @Lowes #letsbuildsomething #DIY,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-21T20:17:57.000Z,One fantastic example of practical uses of  #3dprinting  -  @ChuckHellebuyck  would approve!,1,14,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T22:27:11.000Z,#3dprinting  BEETHEFIRST Portable  3D Printer http:// http://,0,2,0,0
Benjamin Broestl - VisceralWebDesigns,@BenjaminBroestl,2016-09-21T20:54:50.000Z,Received my first  3D Printing  Pen. The  #xyz  printing pen actually creates something as you draw.…  https://,0,0,0,0
Nicole Whiteside,@WhitesideNicole,2016-09-21T21:43:43.000Z,What can you create with a  3D printer ? Anything! We are learning how to use it at SLE! @SilverLakeLib is showing me how!  #SLExD @gcisd,0,3,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-21T22:04:35.000Z,Stratasys' MakerBot Sticks to Home Market (SSYS) - ...  http:// -makerbot-sticks-home-market-ssys/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-09-21T22:43:24.000Z,"I have been hiding  3d printed  pokemon in parks around Sacramento, CA Area.:  https:// ...  http:// #PokemonGO",0,0,0,0
3design,@info_3design,2016-09-21T22:30:06.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http://,0,0,0,0
Angelo G Longo,@aglongo,2016-09-21T19:34:17.000Z,"Court: With  3D printer  gun files, national security interest trumps free...  http:// #cybersecurity",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-21T21:46:04.000Z,Fifth Grader Spends Summer Vacation Designing and  #3DPrinting  a Model of His School https:// rader-3d-printed-school/ …,0,2,1,0
The Brand Geeks,@thebrandgeeks,2016-09-21T20:31:03.000Z,Spot the cool  3D printed  Brand geeks paperclips  @irishbizparty #IrishBizParty,2,10,5,0
Alex Ignatius,@aleksignatius,2016-09-21T21:17:04.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties  http://,0,0,0,0
Agnes Flego,@agnes_flego,2016-09-21T22:21:52.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-09-21T20:56:30.000Z,"cashier: actually those 2 are mine, you can't have a picnic, i hope it's a  3d printer .",0,0,0,0
Elise,@edog85,2016-09-21T19:23:47.000Z,#positivenewsoftheday  The World's Largest  3D Printer  Is Making Almost Zero-Cost Homes Out Of Mud  http://  via  @po_st,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T22:46:19.000Z,Oscillation is a  3D Printed  Dress Inspired by Quantum Physics  http://,0,0,0,0
Matthew C. Heneghan,@mch7,2016-09-21T21:36:18.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
Jennifer Hooper,@JHooperYYC,2016-09-21T19:32:42.000Z,This  3D printer  will use clay and straw to create shelters for the displaced!  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-09-21T19:52:21.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T21:36:47.000Z,MakerBot Launches New  3D Printing  Products  http://,0,0,0,0
Andy Heeps,@scoutseoagency,2016-09-21T21:16:17.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http:// ed-acoustic-holograms.html?utm_source=rss&utm_medium=rss …,0,0,0,0
AccountingNerd,@Tech1ceTech2ce,2016-09-21T21:06:18.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
JohnHauer,@maverickonline,2016-09-21T20:12:34.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-09-21T19:04:04.000Z,3D Printed  Dress Oscillates with Energy at NY Fashion Week  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-09-21T18:56:30.000Z,Court: Group’s  3D printer  gun files must stay offline for now | Ars Technica  http:// @cfarivar,0,0,0,0
Akshay TU,@akshaycnet,2016-09-21T18:57:18.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
NurdRage,@NurdRage,2016-09-21T22:10:28.000Z,I wonder if it would be cheaper to  3D print  my documents with one layer of black and white filament than use an actual printer with $$$ Ink,2,18,3,0
3D Print .com,@3DPrintBoard,2016-09-21T20:10:11.000Z,. @KwambioNY  Launches Eco-Friendly  #3DPrinting  Ceramic Factory in Ukraine https:// -ceramic-facility/ …,0,6,2,0
Imagine That 3D,@ImagineThat3D,2016-09-21T20:59:38.000Z,SAP and UPS Open Up On-Demand  3D Printing  Services to Additional Companies Through Expanded…  http:// -and-ups-open-up-on-demand-3d-printing-services-to-additional-companies-through-expanded-early-adopters-program/ …,0,0,0,0
JuicyMoose,@DaJuicyMoose,2016-09-21T23:02:49.000Z,I made my  3D printer  draw with a pen. This is just SO AWESOME!!  @ddhedder @joeltelling @CjPrinting @ChuckHellebuyck @makersmuse @Barnacules,0,5,3,0
FRED PARK,@FJPARK1,2016-09-21T21:57:45.000Z,Rare Sea Turtle Gets  3D Printed  Prosthetic Flipper  @weatherchannel https:// /video/rare-sea-turtle-gets-3d-printed-prosthetic-flipper?pl=pl-marketing-videos&utm_medium=social&utm_source=twitter&cm_ven=Twitter&cm_cat=www.twitter.com&cm_pla=tw_feed&cm_ite=tw_social_tweet …,0,0,0,0
The Business Journals,@bizjournals,2016-09-21T20:30:03.000Z,GE is going to embrace  3D printing  for faster production.  http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2016-09-21T19:16:54.000Z,autodesk:  #3Dprinted  micro-cabins show how  additive manufacturing  can be a solution for temp housing.  http://  …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-21T21:12:19.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-21T19:39:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/778677251307032576 …  Tornadoturbine  https:// /status/778678705484800002 …  Tornado…,0,0,0,0
Dr. Nils Schaetti,@nschaetti,2016-09-21T21:00:02.000Z,"Pilotless planes,  3D printed  meals and  #virtualreality  tours: The future of travel revealed | Daily Mail Online.  http:// news/article-3767170/Pilotless-planes-3D-printed-meals-virtual-reality-tours-future-travel-revealed.html …",0,0,0,0
Acondel,@Acondel_,2016-09-21T19:08:22.000Z,Carbon Fiber  3D printer  maker MarkForged sees 147% increase in sales over ... -  http:// d-printer-maker-markforged-sees-147-increase-in-sales-over-first-half-of-2016/ …  - -  #3DPrinting,0,0,0,0
Instigator to Wonderful,@mkcostin,2016-09-21T22:30:12.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations - Reuters   #3Dprinting http://",0,0,0,0
3d Print Days,@3dprintdays,2016-09-21T22:09:50.000Z,3D Printer  2.0mm Kit Clogged Extruder Nozzle .2mm .25mm .3mm .35mm .4mm .45mm .5mm -  http:// mm-kit-clogged-extruder-nozzle-2mm-25mm-3mm-35mm-4mm-45mm-5mm-bits-nozzles-2-3-4-5mm-tool-mk7-mk8-makerbot-reprap-felix-3-0-3-1-universal-nozzle-1-75mm-filament-abs-pla/ …,0,2,0,0
Craig W Keir,@CraigKeirNT,2016-09-21T19:43:27.000Z,"Cross-learnin'. ""What does it mean to be American in 1754?"" project printed on Mr. Wilkinson's  3D printer . Coolio.",0,2,0,0
burak,@bututar,2016-09-21T18:51:05.000Z,"3d printing  is moving from hype to application stage as new materials are invented to print such as carbonfiber, fiberglass and kevlar  https:// 8665134478675968 …",0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-21T21:36:16.000Z,#News  Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School:...  http:// #3DPrinting #House,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T19:15:41.000Z,Summit:  3D printing  will bring factories of future  #3dprinting http:// it-3d-printing-will-bring-factories-of-future/nscQx/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-21T19:13:43.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-21T23:04:48.000Z,This was 3 years ago as the promo for Onyx Unit 2 finally Onyx Unit 3 will be available Feb 2017  http://,0,0,0,0
So Catchy!,@SoCatchyWFB,2016-09-21T20:09:11.000Z,Wow!  3D printed  and handmade painted shoes by  #Conspiracy . http:// #creativedesign #socatchywfb,0,0,0,0
ASDEvents,@ASDEvents,2016-09-21T22:02:41.000Z,"Additive Manufacturing  for Medical, Bioprinting & Drug Discovery Conference:  Additive Manufacturing  Summit: M...  http://",0,0,0,0
tesla,@Nick_Tesla_,2016-09-21T21:37:23.000Z,It was so big a few years ago; now even Makerbot is throwing in the home  3D printed  towel.  http://,0,0,0,0
unhinged jaw @ coswork hell once more,@court_xester,2016-09-21T19:06:16.000Z,please tell me I know someone with a  3d printer  I just found printable overwatch weapons,0,0,0,0
Tri-City News,@TriCityNews,2016-09-21T19:54:27.000Z,"Books Plus:  #Diabetes ,  #resumes  and  3D printing  – libraries’ offerings are eclectic  https://  via  @tricitynews @pomolibrary",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-21T18:46:54.000Z,Stainless Steel Sifters for  Additive Manufacturing  - Powder Bulk Solids  http:// #3dprint,0,0,0,0
Enterprise software,@EntSoftware,2016-09-21T21:58:37.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing  - Yahoo Finance  http://,0,0,0,0
The Pirate Bay,@tpb,2016-09-21T19:01:05.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,1,2,0
Alaa Alshahed,@Alaa_AlShahed,2016-09-21T22:32:02.000Z,I liked a  @YouTube  video  http://  New Prusa i3 mk2  3D Printer,0,0,0,0
X-Paradox,@FestiveBien,2016-09-21T18:57:03.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
ComputerWiseTV,@computerwise,2016-09-21T22:48:25.000Z,ComputerWise is LIVE again tonight after a two month hiatus! We're talking  3D printing ... join us at 7!,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-21T20:47:16.000Z,As mentioned the  #makerbot  Replicator+ had a new firmware at launch and printing the 3Dbenchy was improved! -  http:// -makerbot-replicator/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-09-21T21:51:08.000Z,Students Make Strides in  3D Printing  Construction Equipment  http://,0,0,0,0
Matthew Fiedler,@chief_hacker,2016-09-21T20:17:18.000Z,Great to hear Sarah Goehrke with  @3DPrintBoard  speaking  @4SPE_Plastics  in Akron on top  3D printing  stories in 2016!,0,8,4,0
3D Printing Fans,@3DPrintingFans,2016-09-21T20:28:04.000Z,The  #FrontierTechShowdown  is now accepting applications for its  #SanDiego  competition! $15K prize – learn more:  http://,0,0,0,0
Ars Technica,@arstechnica,2016-09-21T19:03:30.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by  @cfarivar",0,7,17,0
martin kjærgaard,@mallewk,2016-09-21T18:56:01.000Z,Jeg har føjet en video til en playliste på  @YouTube http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
All3DP,@All3DP,2016-09-21T20:27:05.000Z,3D Printing  Startup Dagoma Receives €3m in Funding  https:// s-e3m-to-accelerate-growth/ …,0,2,0,0
Croton Free Library,@CrotonLibrary,2016-09-21T22:35:04.000Z,"Introduction to  3D Printing  with Jesse Bourdon
Thur., 9/22, 7–8pm #3Dprinting #Introto3D #crotonfreelibrary",0,0,0,0
Gamers Madness,@GamersMadness,2016-09-21T22:54:33.000Z,"After a few months of development and hours upon hours of  3D printing , my custom designed machine is finished!!!  http://",0,0,0,0
Navajo Tech,@NavajoTech,2016-09-21T22:02:32.000Z,Every year NTU loans a  3D printer  to St. Bonaventure Elementary in Thoreau for students to learn the new technology  #cnc #endlesspossibility,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T20:54:27.000Z,Grillz - New York-Based Artists Uses  3D Printing  to Explore Hip Hop Culture  #3dprinting https:// d-print-art-hip-hop/ …,0,1,2,0
Joyce Li,@joycegii138,2016-09-21T20:56:17.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
pwnedtweet,@pwnedtweet,2016-09-21T22:15:13.000Z,Learn to  3D Print  at the Library Tomorrow 6:00pm  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-21T21:19:47.000Z,New Zealand's CReATE group is developing new bioprinting techniques and biomaterials http:// 921-new-zealands-create-group-is-developing-new-bioprinting-techniques-and-biomaterials.html … @otago,0,6,3,0
W. B. Duncan M.S.,@duncan_middle,2016-09-21T20:46:05.000Z,Robotics Club meets after school. Coming soon: STEM Club and a new  3D printer !,0,3,1,0
3D Printing Tech,@MakerWatcher,2016-09-21T22:37:58.000Z,"App Lets Kids Turn 2D Drawings Into 3D-Printable Models | Digital Trends  http:// le3d-transform-kickstarter/ … , see more  http://",0,2,0,0
CoalIronLitt,@CoalIronLitt,2016-09-21T20:15:05.000Z,The Worlds Largest  3D Printer  Is Making Almost Zero-Cost Homes Out Of Mud:   http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-09-21T20:40:51.000Z,New:  3D-Printed  Acoustic Holograms Could Move Objects in Midair  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-09-21T20:25:14.000Z,MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints  #makerbot #3DPrinting http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-21T19:01:44.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-21T21:19:13.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties  http://,0,0,0,0
Tools agent,@Tools_agent,2016-09-21T22:37:12.000Z,Fryer integrates Optomec metal  3D printing  into hybrid machining centres - TCT Magazine  #metal https:// 60 …,0,0,0,0
CVHSComputer Studies,@cvhs_CS,2016-09-21T21:40:39.000Z,"Buzzy evening with binary conversion using party rings, microbit, scratch,  3D printer  and Nao, the French robot.",0,2,1,0
Acondel,@Acondel_,2016-09-21T21:08:28.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical ... -  http:// s-develops-3d-printed-carbide-tools-with-adjustable-mechanical-properties/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T19:08:52.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  (MP05925) -…  http:// http://,0,0,0,0
Nestor G G Rosemberg,@nesggrosemberg,2016-09-21T19:59:14.000Z,The opening of the  Additive Manufacturing  Pavilion has just started on 3DS Campus in Paris. Follow us on Twitter @ 3… https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-21T21:25:03.000Z,Fifth Grader Spends Summer Vacation Designing and  #3DPrinting  a Model of His School https:// rader-3d-printed-school/ …,0,10,6,0
Blockmine3rz,@bmine3rz,2016-09-21T21:59:10.000Z,MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints -  #3dp http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-09-21T21:34:32.000Z,Just got our  #MakerBot  Replicator+ in the shop! Live unboxing on our Facebook and more footage…  https://,0,0,0,0
Albert Campos Merola,@kampos91,2016-09-21T21:12:19.000Z,"Repairing home parts with a  3D printer . I'm very proud of this part, thanks 3Dprinter  #3dprinting #3dpart",0,4,2,0
CoSozo,@CoSozo,2016-09-21T23:00:10.000Z,Remember home  3D printing ? Neither do I  http:// @TreeHugger,0,0,0,0
Ars Technica UK,@ArsTechnicaUK,2016-09-21T20:09:21.000Z,"With  3D printed  guns, national security interest trumps free speech, says court  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by  @cfarivar",0,0,0,0
FABTECH,@FabtechExpo,2016-09-21T19:33:33.000Z,Learn about using Ultrasonic  Additive Manufacturing  (UAM) to  3D print  metal in this  #FABTECH2016  guest blog.  https://,0,0,0,0
Ramtoad,@Ramtoad,2016-09-21T18:57:20.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Paul McMahon,@PaulJMcMahon,2016-09-21T22:08:42.000Z,"New ideas in the hands of the young! Ultimaker launches  3D Printing  Educational Program, a first in U.S.  https://",0,0,0,0
Tech Gadget,@TechGadget,2016-09-21T18:56:48.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-21T21:51:21.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
ings she/her,@ingsYEAH,2016-09-21T19:51:54.000Z,"I want to  3D print  a granola bar dispenser with a laser-cut sign that says ""YOU SHOULD PROBABLY EAT SOMETHING""  #3dprinting #lasercutting",0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-09-21T20:44:17.000Z,3D Printing  and Education: Possibilities on the Horizon  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-09-21T19:14:25.000Z,3D printed  planetary thrusters.  @SpaceEngineersG @marek_rosa @KeenSWH @steam_games 3D print  your own design at:  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-21T19:10:04.000Z,Chromatose:  3D printed  synthetic organism  #3DPrinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-09-21T19:58:22.000Z,SmarTech Publishing Research Note: New Guide to Metal AM Examines Rise of the “Additive Factory”   http://,0,0,0,0
Gavin McDonald,@OHSmallBz,2016-09-21T21:07:07.000Z,#GE  embracing  3D printing  for faster production  http:// #Dayton,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-21T19:34:59.000Z,"BI  #3DP : UPS rolls out  3D printing  service in Asia and Europe (UPS, AMZN)  http:// #3D #3DPrinting",0,0,0,0
Technology News,@_TNews,2016-09-21T18:57:02.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lero...  http:// #Tech",0,0,0,0
Autodesk,@autodesk,2016-09-21T19:13:01.000Z,#3Dprinted  micro-cabins show how  additive manufacturing  can be a solution for temp housing.  http://,0,30,17,0
3DMAD,@3dmad,2016-09-21T20:31:53.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http://,0,0,0,0
Tools agent,@Tools_agent,2016-09-21T22:37:14.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools - Consumer Electronics Net  https:// 63 …",0,0,0,0
Research & Markets,@researchmarkets,2016-09-21T18:50:13.000Z,3D printed  clothing? What impact could this have on the fashion industry?  http:// #3dprint @3d_printers @3dersorg @shapeways,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-21T20:20:10.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,0,0,0
UseItForever,@useitforever,2016-09-21T21:21:49.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine -  http:// http://,0,0,0,0
Barry Komfur,@bigbaz1959,2016-09-21T19:30:30.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
Peripheral News,@_peripherals,2016-09-21T21:28:12.000Z,#MakerBot  Launches New  3D Printing  Products. Read more:  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-21T20:38:04.000Z,Researchers use 3D models to define the habitat of Psittacosaurus  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T22:21:30.000Z,MakerBot Unveils New  3D Printing  Products -- Campus Technology  #3dprinting https:// 09/21/makerbot-launches-new-3d-printing-products.aspx …,0,0,0,0
Pokemon Fan,@PokemonShopMall,2016-09-21T22:23:55.000Z,"I have been hiding  3d printed  pokemon in parks around Sacramento, CA Area.:  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-21T20:00:44.000Z,Useless...but so cool! Printed with Printoid ,0,2,0,0
Mariette Papic,@MsPapic,2016-09-21T19:19:27.000Z,"IDK if it works, but the DIY revolution, that's what's real, and  3D printing , that, too.  https:// s/778357308753674241 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T19:58:34.000Z,Zhuhai CTC Electronic launches Walnut 18 SLM metal  3D printer  and Riverbase 500 industrial...  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-09-21T21:51:20.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Ohio Higher Ed,@OhioHigherEd,2016-09-21T20:20:19.000Z,. @uakron  to work with  @SandiaLabs  on  additive manufacturing  and advanced materials research:  http:// #ohio,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T20:14:09.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T22:26:30.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School -  http:// http://,0,0,0,0
Happy FollowBack,@HappyFollowBack,2016-09-21T19:00:10.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// #TEAMFOLLOWBACK,0,0,0,0
Boyd Weiger,@boydweiger,2016-09-21T19:53:34.000Z,Live streaming  @ChippewaMiddle  new  @makergear  M2  3D printer https:// AEwPx-oF5HY5UdvfXQ/live … #awesome,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-21T18:49:08.000Z,3D Impresora pluma – SODIAL(R)20 Pcs 5M / 20G / PCS 1.75mm ABS  3D Printer  Filamento Para Pen impresora 3D  http:// luma-sodialr20-pcs-5m-20g-pcs-1-75mm-abs-3d-printer-filamento-para-pen-impresora-3d/ …,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2016-09-21T19:00:28.000Z,Court: Group’s  3D printer  gun files must stay offline for now:  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-09-21T23:02:04.000Z,"Top story: Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Mode…  https:// rader-3d-printed-school/ … , see more  http:// =tnp …",0,0,0,0
