Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MONTAUD Andre pro,@MontaudPro,2016-01-15T18:50:43.000Z,#CES2016  : This  #Robotic  Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://  via  @techcrunch,0,0,0,0
3d print,@Best3dprint,2016-01-15T20:10:27.000Z,@maxtonigram |  #3dprint  |  #timelapse  about  #3dprinting  a  #gopro  adaptor for a  #drone #3dp …  http://,0,0,0,0
RealtyBit,@RealtyBit,2016-01-15T20:29:06.000Z,#realestate  The Living Just Created a  3D-Printed  Jet Part Based on the Shape of Bones  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-15T20:13:22.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  http://  (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:01:45.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T19:03:14.000Z,3D printing  failures shared online - BBC News  #3dprinting http:// y-23727229 …,0,0,0,0
3Diligent,@3Diligent,2016-01-15T21:57:51.000Z,Nice article from the folks at Startland about our  3D Printed  Trophy Design Competition and its winners...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:08:25.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-15T21:00:04.000Z,Northwestern’s Low-Cost Tech Turns Rust into  3D Printed  Iron  @NorthwesternU http:// 09/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=54fa6c9c9e-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-54fa6c9c9e-64587953 …,0,0,0,0
SCR,@SitesComputer,2016-01-15T21:45:21.000Z,"Review • Review: The da Vinci 1.0 Pro  3D printer  reaches for the higher end: 
When XYZprinting unveiled its da...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-15T20:10:29.000Z,@hannyplanet |  #3dprint  | Printing mousedrop! Fun fact: this wood filament smells like map…  http://,0,0,0,0
iSyncYou Project,@isyncyou,2016-01-15T20:01:53.000Z,Why Your Next Car Should Be  3D Printed #isyncyou #digitalstrategy #updates http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-01-15T22:02:25.000Z,3D printing  for the masses with 3Doodler pen  http:// 49746612/ …,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-15T22:01:42.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
NAU Cline Library,@NAUClineLibrary,2016-01-15T20:31:31.000Z,Have you tried using a  3D printer ?  What did you think?  How about visiting a makerspace?  Thoughts?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T20:12:17.000Z,XYZprinting's Shotgun Approach To  3D Printing http://,0,0,0,0
Lawn Care Marketing,@LawnCareMktg,2016-01-15T18:55:10.000Z,#SUExecProgram  Authentize is like Spotify for  3d printing .,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-15T21:28:03.000Z,#3D #VirtualReality  Scanners by FARO Can Make or Break Courtroom Cases  @faro_hq http:// rtual-reality-scanners/ …,0,2,2,0
C,@kamranrv,2016-01-15T21:19:46.000Z,“Why Your Next Car Should Be  3D Printed ” by  @meharris https://,0,0,2,0
IHOR,@hydizhnik_76,2016-01-15T19:39:25.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
Pq design group,@pqdesign_it,2016-01-15T21:42:44.000Z,3D print  at Piero  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-15T20:18:18.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  http://  (blog)  http://,0,0,0,0
Tech Training Aids,@TTASoutheast,2016-01-15T21:00:07.000Z,A  3D-printed  pill? It’s true - and it’s amazing:  http://  via @industryweek@IndustryWeek,0,0,0,0
Inhabitat,@inhabitat,2016-01-15T19:50:42.000Z,"This new  3D-printed  airplane part is stronger, 50% lighter and could save 465k tons of CO2.  http:// 3d-printing-airplane-parts-in-collaboration-with-autodesk-apworks-and-the-living/ …",0,15,11,0
IHOR,@hydizhnik_76,2016-01-15T20:00:23.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52198900/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-15T22:00:23.000Z,"Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media: By Michael Molitch-Hou
MecklerMedia ma...  http://",0,0,0,0
Creative Startups,@createstartups,2016-01-15T19:31:20.000Z,3D Printing  continues to amaze.  From jet engine parts to jet airplanes parts in China.< http:// >,0,0,0,0
deathbear incaffeinaed,@natalybelenmung,2016-01-15T21:02:03.000Z,I liked a  @YouTube  video from  @offraingirl http:// 3d Printing  Pen Review: Scribbler v2,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T21:57:26.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:51:55.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52198793/ …,0,0,0,0
Lincoln NE Daily,@lincolnnedaily,2016-01-15T20:47:04.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm: A 9-year-old Omaha boy has received a 3-D-printed bionic arm…  http://,0,0,0,0
Colm Mulcahy,@CardColm,2016-01-15T19:30:29.000Z,Anyone generating stl files for  3D printing  using Maple?  I want my students in Cal 3 to do this. Thanks!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:44:45.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52198738/ …,0,0,0,0
Manufacturing News,@ManufactNews,2016-01-15T20:56:43.000Z,Arkema gift to support  additive manufacturing  lab in renovated Steidle Building – Penn State News  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:28:44.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
dēnou,@denouEstudi,2016-01-15T20:11:05.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http:// #design",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:19:43.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-15T21:57:25.000Z,CorenPuzzle finally succeeds at creating the world's largest 22x22  3D printed  Rubik's Cube  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-15T21:41:38.000Z,XYZ da vinci junior  3d printing  test |  @scoopit http://,0,0,0,0
"David Zacharias, PLS",@DaveZ_retired,2016-01-15T19:27:39.000Z,You have to love technology and engineers. A  3D-Printing  Roving Robot Could Repair Potholes  http:// wa?ocid=st …,0,0,0,0
CAAT at MCC,@autocaat,2016-01-15T20:30:42.000Z,MCC is offering  Additive Manufacturing  ( 3D printing ) & adv materials courses for employers & unemployed individuals http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-15T21:23:09.000Z,Circuits from Space! ESA to Develop  3D Printing  Breadboard Machine for the ISS -  3D Printing  Industry  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-15T21:01:12.000Z,Circuits from Space!  @esa  to Develop  3D Printing  Breadboard Machine for the ISS http:// 01/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=54fa6c9c9e-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-54fa6c9c9e-64587953 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-15T20:25:03.000Z,3D Printing ’s Disruptive Place in the New Economy http:// ting-disruptive/ … #3Dprinting,1,11,9,0
Chris,@MCHRISP1,2016-01-15T19:15:10.000Z,A Model Spacecraft Was  3D-Printed  from Melted Meteorite - Nerdist  https:// tzPFxO8gg …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:48:48.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:29:05.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:19:06.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52198379/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-15T21:50:38.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T19:09:09.000Z,|  #3dprint  | XYZprinting’s Shotgun Approach To  3D Printing http:// http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:39:52.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Nancie Cheslock,@NancieCheslock,2016-01-15T19:30:16.000Z,XYZprinting Da Vinci Jr  3D Printer  + 2 Bonus Filament Cartridges - $297.97: Sams club offers XYZprinting Da Vinci…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:42:09.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-15T19:02:06.000Z,3D-Printed  Ceramics Withstand Ultrahigh Temperatures  http:// #3DPrinting,0,2,2,0
IHOR,@hydizhnik_76,2016-01-15T19:20:02.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Warren,@GeoCafeKelowna,2016-01-15T19:00:37.000Z,"Thank you L'Ecole Secondaire Victoria High School for having us at yesterday's Super Day. 
Enjoy  3D printing  on...  http://",0,0,0,0
Stratasys Direct,@StratasysDirect,2016-01-15T19:22:30.000Z,Important considerations for choosing between buying a  3D printer  or ordering parts through a service bureau  https:// ng-service-vs-buying-3d-printer/?utm_source=twitter&utm_medium=social&utm_campaign=in-house-outsource …,0,0,0,0
David Cofer,@neurobots,2016-01-15T18:56:11.000Z,Northwestern's Low-Cost Tech Turns Rust into  3D Printed  Iron  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-15T20:53:04.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks -  http://  (blog)  #3d http:// 84 …,0,0,0,0
JurnalTrading,@JurnalTrading,2016-01-15T20:12:21.000Z,3D  #printed #furniture #from #recycled #plastic #Quantico http:// printed-furniture-from-recycled-plastic/hnSBdGFlbsE.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:27:13.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52199903/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:06:18.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine  http://,0,0,0,0
Davisville Jr PS,@DavisvillePS,2016-01-15T21:59:12.000Z,CAD rocks! Davisville students LOVE  3D printing !,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-01-15T19:36:13.000Z,"A Plague of Swarming and Jumping  3D Printed  Locust Robots? Yes, Really!  #3dprinting http:// ted-locust-robots/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-15T19:41:22.000Z,3D Printer  Review: the Afinia H800 Takes  3D Printing  to School...  http://,0,0,0,0
"Wilson & Company, Inc., Engineers and Architects",@WilsonCoInc,2016-01-15T22:02:13.000Z,3D printer  robots & offices with yoga lawns. 9 ideas shape future of Arch:  http:// #Architecture,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-15T22:01:25.000Z,"Can  3D-Printing  Help The Refugee Crisis?  

Jahd Khalil

Dave Levin, Left, and Loay Malameh, Right, hold 3D...  http://",0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T19:17:03.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 … –  http://  (blog)  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-01-15T19:10:40.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// #3dprinting,0,0,0,0
Sam Tanner,@SamTannerIQ,2016-01-15T19:48:36.000Z,Debunking the myths about  additive manufacturing  in defence  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-15T18:49:35.000Z,The Stork Looks Different Than We Thought  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:18:55.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpan by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Quantumesque,@quantumesque,2016-01-15T21:13:55.000Z,3D Printing 's Disruptive Place in the New Economy -  http:// : 3DPrint.com3D Printing's ...  http://,0,0,0,0
Lana Watier,@watier,2016-01-15T19:34:46.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-15T21:35:04.000Z,"#ConsumerElectronics  5 Fantastic Insights for Marketers from CES 2016: Wearables,  3D printing , robots...  http:// #ces2016",0,0,0,0
Eye Center,@eyecenterllc,2016-01-15T19:31:35.000Z,Changing Medical Education With  3D Printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:51:42.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Ray,@MAD450r,2016-01-15T21:15:21.000Z,"Watch "" 3D Printed  Subwoofer Box - CarAudioFabrication"" on YouTube -  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:08:37.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52198223/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:10:33.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-15T19:17:08.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 … –  http://  (blog)  http://,0,0,0,0
Phoebus Biron,@bironconcepts_,2016-01-15T21:10:00.000Z,My  3D printed  adapter/frame for a GoPro. The frame helps hold the camera in an Arkon Mobile Grip…  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-15T20:26:15.000Z,Taking it to the Streets With Addibot: Mobile 3D Printers May Eliminate Pothole Issues Forever  http://,0,0,0,0
Mark Harris,@meharris,2016-01-15T19:04:47.000Z,Thanks to  @johnbrogers @urbeecar @KevinCzinger @ornl  for input into  3D printed  cars story https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.xdgsl7b0e …,0,1,4,0
Tim,@ciampatj,2016-01-15T19:30:21.000Z,Day 81:  3D printer  makes volumes of revolution so much easier to see. Here's sin(x)+2 around x-axis  #teach180,0,5,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-15T20:23:06.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-15T19:10:07.000Z,Robox  3D Printer  gets a Dual-Material Printing Head | All3DP via  @all3dp  By @HannaWatkin  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-15T19:14:03.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks  http://,0,0,0,0
5 Mag Dot Net,@5Magazine,2016-01-15T21:32:35.000Z,"""A  3D printer  that can print full fidelity functional vinyl.”  @MdCL  looks into the future: http://",0,7,5,0
IHOR,@hydizhnik_76,2016-01-15T19:55:26.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-15T19:17:16.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks  http://,0,0,0,0
James Hurt,@jamesehurt,2016-01-15T20:11:05.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living: Read the rest...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:47:57.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52198758/ …,0,0,0,0
Art&Soul,@hayatsanatvesen,2016-01-15T18:55:29.000Z,Marcello Silvestre bunları  3D printer  ile yapmış. Teknoloji çıktı mertlik bozuldu mu?,1,3,1,0
IHOR,@hydizhnik_76,2016-01-15T19:46:53.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:47:43.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T20:03:12.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52198927/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-15T19:28:08.000Z,"Google to Tackle Mixed Reality with New VR Department -  3D Printing  Industry  http:// gle-to-tackle-mixed-reality-with-new-vr-department/ … , see more  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-15T22:03:04.000Z,. @VICE  Looks at Future of Interactive  #VirtualReality  Pornography With Tori Black (NSFW)  http:// teractive-vr-porn/ …,0,2,1,0
MiRobotics,@MiRobotics,2016-01-15T21:00:29.000Z,RT  @racosky : Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http:// 004 …,0,0,0,0
"Expert, REALTORS®",@expertrealtors,2016-01-15T19:07:04.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Rapidmade,@Rapidmade,2016-01-15T21:00:11.000Z,3D printing  value in film being recognized...  http://,0,0,0,0
#RT,@B3R0L4,2016-01-15T21:44:52.000Z,"Can  3D-Printing  Help The Refugee Crisis?: 

    Jahd Khalil

    Dave Levin, Left, and Loay Malam...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:59:13.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Jobs In Australia,@joobs_au,2016-01-15T19:41:45.000Z,Associate Research Fellow - Metals  Additive Manufacturing : Australian Public University - Geelo...  http:// #Geelong #jobs,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-15T19:18:02.000Z,5 Private  3D Printing  Companies for Investors to Watch - Nanalyze  http:// #3dprinting #tech #GetReady43D,0,3,9,0
3D Printing News,@3DPrinting24x7,2016-01-15T20:42:57.000Z,"Get the Most Out of Your FDM  3D Printer , Part 2 - Machine Design  http:// #3Dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:10:45.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 52198256/ …,0,0,0,0
Zilliant,@zilliant,2016-01-15T21:00:52.000Z,"How  3D Printing  Stands to Disrupt Capacity, Sourcing and Pricing  http://",0,0,0,0
Jacob Clayton,@jakeaclayton,2016-01-15T20:26:52.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel — Medium  https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.9jkxgx9ze …,0,0,0,0
Came one,@caem12345667,2016-01-15T22:04:08.000Z,The world of  3D printing  just got a lot more colorful.  http:// 84241103/ …,0,0,0,0
Pedro Gómez,@pedrogomezf,2016-01-15T21:54:13.000Z,Will runners with  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T21:28:10.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:54:17.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52198812/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:47:12.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-15T19:16:53.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 … –  http://  (blog)  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-01-15T19:17:01.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 … –  http://  (blog)  http://,0,0,0,0
Konbini,@konbini,2016-01-15T19:00:56.000Z,Turn your bong into a work of art with these epic  3D printed  designs from  @Printabowl  -  http:// d-print-sculptural-bong-printabowl …,0,2,1,0
3D Printing News,@My3DPrinting,2016-01-15T19:24:04.000Z,"Taking it to the Streets With  #Addibot : Mobile  #3DPrinters  May Eliminate Potholes Forever
  http:// -mobile-3d-printers/ …",0,2,2,0
Dew dewram.bsky.social,@DewAnimation,2016-01-15T19:09:29.000Z,I'm excited to hopefully mess around with  3d printing  soon.,0,0,0,0
Vincent Piccolomo,@VincentPiccol,2016-01-15T21:59:18.000Z,He can ride again thanks to his  3D Printed  Arm Brace!!   http://  via  @DirtMagazine #3Dprinting #Tech,0,2,1,0
Ⓐⓜⓐⓝⓓⓐ Ⓦ,@amandaswoodbury,2016-01-15T21:12:04.000Z,"Hey, @CMU_Libraries, could you print this next on the  3D printer ?  http://",1,1,0,0
Beckatt Solutions,@Beckatt,2016-01-15T20:56:40.000Z,Threeding Brings Greek Artifacts Back from Antiquity for  3D Printing ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:18:10.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol New Ye  http:// 52198366/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-15T19:10:46.000Z,ESA and BEEVERYCREATIVE developing  3D printing  breadboard...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-01-15T21:00:37.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living ...  http://",0,0,0,0
lhen,@23Lhen,2016-01-15T21:43:05.000Z,"New JUMPSHORT /JUMPSUIT! 3D PRINT  
SPANDEX FABRIC",0,0,0,0
RealtyArmy,@RealtyArmy,2016-01-15T20:26:18.000Z,The Living Just Created a  3D-Printed  Jet Part Based on the Shape of Bones  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-15T19:53:18.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player -  http://,0,0,0,0
Angfro Saxon,@AngfroSaxon,2016-01-15T20:15:07.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-15T19:43:16.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine  http://,0,0,0,0
