Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cheryl Maguire,@CherylMaguire01,2017-06-23T10:25:15.000Z,LLEPnews: Accelerating Growth through Additive  #Manufacturing #event  -Manufacturing Technology Centre Coventry  http://  Dri…,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T12:02:32.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space -  3D Printing  Industry  http://,0,0,0,0
Hollie CTC,@holliectc,2017-06-23T08:54:15.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,0,0,0
Mickey Dangerez,@MickeyDangerez,2017-06-23T07:50:36.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #PhysOrg,0,0,0,0
Dutchcowboys,@dutchcowboys,2017-06-23T11:28:42.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis.  http://,0,3,3,0
Geeky Gadgets,@GeekyGadgets,2017-06-23T09:32:35.000Z,3D Printed  Screwless NES Raspberry Pi Games Console (video)  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-23T11:43:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/878214439878615041 …  Tornadoturbine  https:// /status/878215702712205313 …  Tornado…,0,0,0,0
skysweet jewelry,@QianshengShi,2017-06-23T08:30:23.000Z,Women's Fashion Beautiful  3D Printing  Flowers cute bedclothes black duvet cover sets queen size…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-23T11:15:51.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  http:// #3dprintindustry #3dprinting,0,0,0,0
Abel Sánchez Blanch,@SanchezBlanch,2017-06-23T10:31:16.000Z,3D Printer  Giveaway  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T11:37:43.000Z,NASA awards Optomec contract supporting  #3D  printed electronics in ...  http:// #3DPrints #AdditiveManufacturing #3DPrinting,0,0,0,0
3Dprintforums,@3dprintforums,2017-06-23T11:34:15.000Z,For Sale Buy Latest AFPM technology  3D printer https://,0,0,0,0
Md Thaariq R. Idroos,@mtidroos,2017-06-23T08:52:46.000Z,"AAWW! Students in India create the world's smallest and lightest satellite with  3D-printing  technology. Qatar, Read:  https:// y_fbid=1313173225448657&id=100002679760943 …",0,0,0,0
Ziko,@Ziko_3D,2017-06-23T07:10:04.000Z,3D Printing  Market Share  http:// #3DPrinting,0,0,0,0
Abdul M.,@silverbacklive,2017-06-23T09:26:30.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Compare the Cloud ES,@CompareTCloudES,2017-06-23T09:24:15.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// #3DPrinting #Future #Health,0,0,0,0
Criticalfuture,@criticalfuture,2017-06-23T06:56:51.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  https:// #criticalfuture #NASA #3DPrinting",0,1,23,0
Nicky Whiting,@nicky_whiting,2017-06-23T08:35:06.000Z,PARIS: Momentum building behind  3D printing http:// #3dprinting,0,0,2,0
DroidRSS,@droidrss,2017-06-23T08:17:41.000Z,'Superhero'  3D printed  hands help kids dream in Argentina -  http:// rinted-hands-help-kids-dream-in-argentina/ …,0,0,0,0
toviq,@bonestudiotees,2017-06-23T11:06:47.000Z,"Pusat Jasa  3d Printing  Yogyakarta: Menulis dalam buku harian Science, Profesor Derby…  https://",0,0,0,0
PTDesign,@PTDesignltd,2017-06-23T09:19:06.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http://",0,0,0,0
Peter,@PeterRothenberg,2017-06-23T08:50:11.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http://,0,0,0,0
Teresa Cerojano,@mtmanila,2017-06-23T10:35:58.000Z,'Superhero'  3D printed  hands help kids dream in Argentina (from  @AP )  http:// p.org:6d829d3d2cb14f1eb1f4eee9010eaf2c …,0,0,0,0
TheNewsMinute,@thenewsminute,2017-06-23T12:00:02.000Z,Hyd-based Think3D to set up a  3D printing  facility at Andhra Pradesh Medtech Zone http:// sed-think3d-set-3d-printing-facility-andhra-pradesh-medtech-zone-64081 …,0,2,1,0
It's me!,@lqhi,2017-06-23T07:13:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PK Productions,@productionspk,2017-06-23T23:50:12.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
The HALO Trust,@TheHALOTrust,2017-06-23T10:58:02.000Z,This  3D printing  project could revolutionise prosthetics for landmine victims:  http:// #amputees #landmines #3Dprinting,0,4,3,0
New Atlas,@nwtls,2017-06-23T07:44:55.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production -  http://",0,2,3,0
3D Printing,@3DPrintingPin,2017-06-23T07:15:10.000Z,Five Reasons Behind a Failed UX Design Process  http:// gn-process/ …  via  @designorate #UXDesign,0,0,0,0
Roteespero,@roteespero,2017-06-23T08:03:30.000Z,Indian students’  3D-printed  satellite takes flight | India News | Al Jazeera  http:// 7/06/indian-students-3d-printed-satellite-takes-flight-170622170310926.html …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-06-23T10:26:19.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Healthcare News,@FuturoHealth,2017-06-23T09:34:27.000Z,"New post: ""The future of  3D printing  by medical consultant Dr. Thirumurugan SV Mahadhevan""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T11:00:53.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-23T09:14:10.000Z,New dual-extrusion Scribbler Duo  3D printing  pen launches on Kickstarter,0,0,0,0
SITE KC,@site_kc,2017-06-23T10:44:38.000Z,Did you see the new  3D printed  Adidas shoe!?! I had to see it up close. The future is in advanced manufacturing https://,0,2,1,0
Bacely YOROBI,@BacelyYorobi,2017-06-23T08:47:08.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http:// #itc4 #m4 #tech24 #FrenchTech,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T09:02:16.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan SV Mahadhevan -  3D Printing  Industry  http://,0,0,0,0
Kirstie Hudson,@KirstiejHudson,2017-06-23T10:39:15.000Z,Meet the architect who is baking award-winning cakes with a  3D printer  -  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-06-23T10:11:17.000Z,Designers Can Now  3D Print  With Glass  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-06-23T07:08:41.000Z,"Events - cii cii  #Workshop  on 3d  #Printing #Applications  jun 23, 2017 to jun 24, 2017  #Mumbai #Maharashtra  india co  http://",0,0,0,0
3d print,@Best3dprint,2017-06-23T09:38:27.000Z,|  #3dprint  | HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// http://,0,0,0,0
College of Engineering & Physical Sciences,@eps_unibham,2017-06-23T10:35:32.000Z,May the force be with you! Check out the  3D printer  in full swing at  @ChemEngBham #hellobrum,0,0,0,0
CBCC,@CBCC_Bearings,2017-06-23T07:11:07.000Z,25 best (and free) fidget spinner toys to  3D print http:// php?id=50273&type=ywxw …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-23T08:47:53.000Z,Breaking:  @US_FDA  clears  3D printed #MOJAVE  PL 3D spinal implant by  @K2MInc http://,0,2,1,0
Additive Manufacturing Research,@AMResearch_,2017-06-23T08:47:56.000Z,Breaking:  @US_FDA  clears  3D printed #MOJAVE  PL 3D spinal implant by  @K2MInc http://,0,0,0,0
Gareth Haddon,@TeachingInHD,2017-06-23T10:24:38.000Z,Having a great time with the masters of  3D print  systems  #fujixerox  drooling over application for  #robotics  & beyond,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T08:30:43.000Z,3Doodler CREATE  3D Printing  Pen - 3Doodler CREATE  3D Printing  Pen available from Walmart Canada. Buy online for...  http://,0,0,0,0
soft tank sado,@hoihoisado,2017-06-23T08:57:49.000Z,"First time finishing my own  3D printed  weapon. Medic Ziegler Kit printed by @black_diamond_arsenal 
Sanding...  http://",0,0,0,0
Zinnov,@Zinnov,2017-06-23T11:24:37.000Z,"The 64g satellite made with  3D printing  material; has 11 sensors, which will start sending data soon  #SpaceKidz @NASA #ZinnovConfluence",0,1,2,0
AZoM,@azom,2017-06-23T09:09:19.000Z,3D Printing  and Prosthetics: History and Current Advances  http:// rticleID=14137 …,0,0,0,0
KGW News,@KGWNews,2017-06-23T08:00:07.000Z,Astoria boy gets  3D-printed  prosthetic hand  http://,0,6,1,0
Carlos Milano,@arietex,2017-06-23T23:55:13.000Z,Me gustó un video de  @YouTube http://  Hall effect sensor tutorial -  3D printer  end stops,0,0,0,0
Good Electronics,@GodElectronicG,2017-06-23T09:15:40.000Z,TOUCH SCREEN 280*280*300 3D Corexy Full Metal S7 Large Size DIY Fast  3D Printer http:// twt/?item=263052376858 …,0,0,0,0
CyberWarrior,@CyberDomain,2017-06-23T07:55:15.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-23T09:40:32.000Z,FA: HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// #3DP #3Dprinting,0,0,0,0
WRAL NEWS in NC,@WRAL,2017-06-23T10:27:05.000Z,New story: 'Superhero'  3D printed  hands help kids dream in Argentina  http:// #wral,0,2,0,0
All3DP,@All3DP,2017-06-23T10:04:06.000Z,"Create Your Own ""Baby"" Formlabs  3D Printer  With Form 2  https:// -miniature-formlabs-printer-with-form-2/ … #3Dprinting",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-23T07:47:33.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-23T11:38:14.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets http:// https:// 78214435596378112 …,0,0,0,0
Insider Tech Business,@insidertechbiz,2017-06-23T10:22:03.000Z,This  3D printing  factory runs with the help of a robotic arm,2,28,29,0
DelilaHorner,@Dmhorner1,2017-06-23T07:36:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TIFF,@PlushMayhem,2017-06-23T23:53:16.000Z,I cant get over that tiny  3d printer,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T12:03:02.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T07:21:16.000Z,You can  3D print  yourself a silver sword from The Witcher  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-06-23T10:57:16.000Z,Check out our new page featuring all the best CAD software which works great for  3D printing ! https://,3,20,12,0
Formfeuer,@formfeuer,2017-06-23T09:39:10.000Z,3D printed  device 'gamifies' airway clearing exercises for young cystic fibrosis patients http:// http:// …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-23T07:18:00.000Z,"#3DPrinting_Live  2017 was a great event for learning and networking around  additive manufacturing  
Read the reviews:  http://",0,3,1,0
Charles Russo,@Charles_M_Russo,2017-06-23T10:30:29.000Z,Designers Can Now  3D Print  With Glass  #3dprinting https:// ers-can-now-3d-print-with-glass.html …,0,7,9,0
3dprintercafe,@3dprintercafe,2017-06-23T10:15:35.000Z,#3DPRINTER  NEWS  3D printed  device gamifies airway clearing exercises for young cystic fibrosis patients  http://,0,0,0,0
Dynamic Medical Logistics,@Dynamic_Medical,2017-06-23T08:05:16.000Z,Spinal implant  3D printing : 5 findings from 2 key cases >>  http:// pine-device-a-implant-news/item/36038-spinal-implant-3d-printing-5-findings-from-2-key-cases.html#news …,0,0,0,0
Reality Check,@_Reality_Check_,2017-06-23T08:00:13.000Z,http:// : 'Superhero'  3D printed  hands help kids dream in Argentina  #phys .org  #Physics https:// 51ff0974ab/superhero-3d-printed-hands-help-kids-dream-in-argentina …,0,0,0,0
plebeiu,@plebeiu,2017-06-23T10:48:07.000Z,I liked a  @YouTube  video  http://  Making A Huge Impeller - CR 10  3D Printer,0,0,0,0
Nimbology,@nimbology,2017-06-23T11:56:10.000Z,"Women in  3D Printing : ""We should be championing what equality looks like"" - TCT Magazine (blog)  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-23T09:28:43.000Z,Video: World’s largest laser  3D printer  can make airplane parts  http:// #startup #Dubai #KSA,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-23T11:36:06.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http://,0,0,0,0
Michael Makdah,@MichaelMakdah,2017-06-23T07:02:02.000Z,MakePrintable  3D Printing  Roundup June 22 2017 —  http:// https:// able-3d-printing-roundup-june-22-2017/ …  via @ @makeprintable,0,4,3,0
Marcos Loest,@mrloest,2017-06-23T11:36:30.000Z,"Volkswagen Autoeuropa:  3D printed  tools, jigs, and fixtures - Ultimaker:...  https://",0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-06-23T10:10:27.000Z,Designers Can Now  3D Print  With Glass  http:// #media #articles,0,0,0,0
理系新聞,@rikei_shinbun,2017-06-23T08:35:15.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Shuhood,@shuhood_elly,2017-06-23T07:39:09.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
Marcus Kay,@marcus_kay,2017-06-23T08:44:10.000Z,Video: World’s largest laser  3D printer  can make airplane parts  https:// argest-laser-3d-printer-airplane-parts?utm_source=dlvr.it&utm_medium=twitter … @techinasia,0,0,0,0
Kit,@KMT82design,2017-06-23T11:36:02.000Z,Add arm rocket launcher my  3D printed  action figure  #3DPrinting #scifi #toydesign #kids #DIY,0,3,5,0
Blockmine3rz,@bmine3rz,2017-06-23T08:05:52.000Z,Italian jeweler BMC using EOS-made Cooksongold  3D printer  to print with precious metals -  #3dp http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-06-23T11:44:39.000Z,"Are you searching for SLA  3d printing  services?
To know more:  http:// #3dprinting #sla #sla3dprinting #3dprinting #pune",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-06-23T10:04:12.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  http://,0,0,0,0
