Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maria Woodbrygg,@MariaWoodbrygg,2016-01-08T20:00:49.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Mike Anas,@Mike_Anas,2016-01-08T19:05:17.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Hardik Shah,@hardikbshah16,2016-01-08T19:56:22.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Ms. Richards,@MsLRichards,2016-01-08T19:50:01.000Z,And so it begins!  #7CDpod  first time in  @tinkercad . Can't wait to  3D print !  @DLMS_MS #peel21st,0,5,1,0
Susan Pockele,@SusanPockele,2016-01-08T19:34:13.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-08T19:05:17.000Z,Bonsai Lab Launches the World’s First Voice Controlled  3D Printer : The Sub-$500 FabPod  http://,0,0,0,0
Rudolf Craig,@madakkogee,2016-01-08T19:10:35.000Z,Planetary Resources  3D-printed  this object with alien metal that's not from this planet,0,0,0,0
3D tech printing,@_3Dtech,2016-01-08T19:04:22.000Z,Bonsai Lab Launches the World’s First Voice Controlled  3D Printer : The Sub-$500 FabPod  http:// #3dprinting #3dprint,0,0,0,0
Maria Wilkins,@MariaWi13667331,2016-01-08T20:00:45.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-08T19:02:16.000Z,Hands On With The 3Dwox  3D Printer  Part 2: The First Real 3DP For Consumers?  http:// #3DPrinting,0,2,6,0
Richard Waite,@waitey,2016-01-08T19:34:59.000Z,3D printing  has boosted modelmaking | Business | Architects Journal  http:// inting-has-boosted-modelmaking/10001281.fullarticle#.VpAPYroI0gE.twitter …,0,4,9,0
Parag Solanki,@love7x24,2016-01-08T19:03:28.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  apps are fairly basi...  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-01-08T19:05:15.000Z,#technology #news  MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D print ...  http:// #RT,0,0,0,0
Ernest Tavares III,@etav3,2016-01-08T19:16:32.000Z,#Startups 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Arthur Friedenreich,@radi8,2016-01-08T19:20:53.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  TechCrunch  Most  3D printer  apps ar...  http://,0,0,0,0
MRM,@Global_MRM,2016-01-08T19:16:00.000Z,What would  #CES2016  be without a lot of  3D printing  action at Tech West.   #MRMCES #CES2016,0,0,0,0
Mashable,@mashable,2016-01-08T19:02:06.000Z,#Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen  http:// #CES2016,3,27,32,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-08T19:10:58.000Z,RT mashable:  #Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen …,0,0,0,0
GWW,@gww50,2016-01-08T19:43:13.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Matthew Garcia,@MGeosci,2016-01-08T19:07:25.000Z,Hmmm…  3D printed  Rey action figures and Monopoly pieces via Etsy?,0,0,0,0
Margie Urswick,@MargieUrswick,2016-01-08T19:59:18.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T19:14:31.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-01-08T19:07:24.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=0c6c7bb0-b63b-11e5-9cd5-0cc47a0d1605 …  Featuring:  @grekulanssi @NetReferee  @Inoelee,0,0,0,0
Real Marsha Wright®,@marshawright,2016-01-08T19:14:52.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #tech #money #icymi,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T19:18:13.000Z,Kia Telluride concept is made of  3D printed  components  #3dprinting http:// lluride-concept-3d-printing/61670/ …,0,0,0,0
Blockchain Tech News,@BlckchainTechN,2016-01-08T19:30:44.000Z,3D printing /bitcoin trade show operator to liquidate  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-01-08T19:59:16.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff,  http://",0,0,0,0
TMYNews,@tmynews,2016-01-08T19:03:21.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  ...  http:// #tech #crunch #news,0,0,0,0
Burton Marc Lubitz,@m51dotcom,2016-01-08T19:00:27.000Z,Shapeways  3D Printing  & the Culture of Creativity  https://  via  @YouTube,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-08T19:31:42.000Z,Top view of ICEMAN3D  #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
castle.stark,@crypt0_castle,2016-01-08T19:05:21.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Marcelo Córdova,@marcelocordova,2016-01-08T19:33:34.000Z,This stormtrooper at  #CES2016  was  3D printed http:// #StarWars #TheForceAwakens,0,0,0,0
Phil Olderman,@findmobilegames,2016-01-08T19:05:12.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-01-08T20:00:56.000Z,""" 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff""  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-08T19:00:41.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016 - Geeky Gadgets  http://,0,0,0,0
Jan Kåre Rafoss,@jkrafoss,2016-01-08T19:35:04.000Z,"US researchers design a ""molten glass sewing machine"" by combining  3D printing  of glass with a mathematical model of the looping liquid",0,0,0,0
NanoTrac Technologies,@nanotrac,2016-01-08T19:08:13.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that ...  http:// #SingularityHub,0,0,0,0
Star Boy Krush,@StarBoyKrush,2016-01-08T19:03:24.000Z,Please Like  Most  3D printer  apps are fairly basic – mostly they’re used to monitor print jobs....  http://  Please Like <3,0,0,0,0
Rick Warren,@RTWarrenJr,2016-01-08T19:04:01.000Z,#tech #entrepeneur  MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  ...  http://,0,0,0,0
Rodrigo,@Rbustap,2016-01-08T19:08:53.000Z,3D-printed  insoles are custom fitted via smartphone app  http:// ed-insoles/41236/ …  via  @gizmag,0,0,0,0
Say.No.To.Censorship,@follower1,2016-01-08T19:03:31.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Cornerstone,@CCISAP,2016-01-08T19:45:19.000Z,Discover how  3D printing  and other disruptive technologies help growing businesses create awesome new opportunities  http://,0,0,0,0
playDXTR,@playDXTR,2016-01-08T20:05:52.000Z,How  3D Printing  Facilitates Interactive Learning  #edtech http://,0,0,0,0
GeekWrapped,@GeekWrapped,2016-01-08T19:08:15.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that t...  http:// #science #news,0,0,0,0
CaracasDatacenter,@caracasdata,2016-01-08T19:01:12.000Z,#caracasdatacenter 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
seriouslytech,@seriouslytech,2016-01-08T19:03:06.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// 25/01/3d-printed-insole-maker-sols-lays-off-20-percent-of-staff/ … http://,0,0,0,0
Sam,@Samsteinn,2016-01-08T19:23:38.000Z,Ripple Maker gives us a taste of our face video - CNET A  3D printer  for coffee puts any image on foamy drink....  http://,0,0,0,0
Maria Blacknall,@MariaBlacknall,2016-01-08T19:59:39.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Massimiliano Aiello,@akamasensei,2016-01-08T19:12:49.000Z,This  3D printer  makes objects out of pa...  http://  via  @esseisolutions  |  https://,0,0,0,0
Mike Anas,@Mike_Anas,2016-01-08T19:05:16.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Marie Sprottle,@MarieSprottle,2016-01-08T20:02:06.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Jeremy Webb,@jezweb,2016-01-08T19:35:35.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES via  @WSJTech http://",0,0,0,0
Kenneth Soebjerg,@Keveso,2016-01-08T19:43:30.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Brian Goulet,@CapitainOmega,2016-01-08T19:51:17.000Z,World's First  3D Printed  Metal Gun  https://  via  @YouTube  Love This the Future happened yesterday!  #PrintGuns  Bang Bang robots,0,0,0,0
Paul Schleicher,@osanestudios,2016-01-08T19:43:14.000Z,good article MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps a...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-01-08T19:46:09.000Z,RT: This stormtrooper at  #CES2016  was  3D printed  starwars  http:// https://,0,0,0,0
Joseph Oleniczak,@JosephOleniczak,2016-01-08T19:49:37.000Z,LASA HS students using tinkercad 3D design software to design labware to print out on our  3D printer #TESInnovates,1,1,0,0
Cold Spring Harbor Laboratory,@CSHL,2016-01-08T19:06:32.000Z,Our  #Otzi  the Iceman replica coming off the world's largest  3D printer @MaterialiseNV  about 1 yr ago.  #FossilFriday,1,2,3,0
いとう,@konokinokoito,2016-01-08T19:08:42.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-01-08T19:02:43.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Mind The News,@MindTheNews,2016-01-08T19:42:25.000Z,"Heart Touching Story of Dallan Jannet, Who Became the First Person to Get a  3D Printed  Nose.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T19:09:13.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016 - Geeky Gadgets  http:// ni-2-3d-printer-showcased-at-ces-2016-08-01-2016/ …,0,0,0,0
Maria Moryet,@MariaMoryet,2016-01-08T20:00:15.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-08T19:03:49.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly basic – mostly they’re use...,0,0,0,0
Goran Matijasevic,@goranm,2016-01-08T19:11:43.000Z,Prof Scott Hollister  @UMich  on airway collapse surgery using  3D printed  resorbable implant  #peds2040 #3dprinting,0,0,0,0
ニャー Meow ニャー,@crescentshift,2016-01-08T19:03:49.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly basic – mostly they’re use...,0,0,0,0
Maria London,@MariaLo96451741,2016-01-08T20:00:05.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-01-08T19:16:54.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-08T20:05:46.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma..  http://",0,0,0,0
Killuminati3001,@killuminati3001,2016-01-08T20:04:46.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Inspiration Journal,@InsJournal,2016-01-08T19:32:08.000Z,USA Today > Custom  3D printed  Lego heads are now a thing - If you have always thought your face would work well...  http://,0,0,0,0
Marie Marten,@marie_marten,2016-01-08T20:00:57.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
allwomenstalk,@allwomenstalk,2016-01-08T20:02:47.000Z,3D printed  prosthetic hand made with plastic material. An affordable option to conventional prosthetic devices  http://,0,0,0,0
Kevin Byrne®,@byrne_28,2016-01-08T19:05:20.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-08T19:10:41.000Z,LIVE on  #Periscope :  3D printing  food and the culinary arts at  #CES2016 https:// fDFCZEdZcGV5T0VES1g_LjcpFUNB9fLodXFO6-Fm5opPyibcXlKBP2RDz_6u8g== …,0,0,0,0
Maria Brett,@MariaBrett7,2016-01-08T19:59:43.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Maria Strelley,@MariaStrelley,2016-01-08T20:00:35.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
The Messenger,@overtux,2016-01-08T19:38:28.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  apps are fairly basi...  http://,0,0,0,0
Tobi,@APrince4Flowers,2016-01-08T19:45:28.000Z,i wish i could  3d print  them on hinges like saranda's olivia bangles lol,0,0,0,0
国内外の写真・画像・動画@相互,@photomovie4U,2016-01-08T19:09:35.000Z,"A  3D Printed  Version of Codsworth, The Mr. Handy Robotic Bu...  http://  |  https://",0,0,0,0
Margie Speir,@MargieSpeir,2016-01-08T19:59:08.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Esther T. New,@EstherTNewer,2016-01-08T19:03:29.000Z,"RT  https:// /685537182082314240 … 3D Printing  Lets Blind People ""See"" Paintings #3DPrinting #Technology #Futurology http://",0,0,0,0
Maria Molins,@MariaMolins6,2016-01-08T20:00:13.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Mustafa KYRN,@mustafa_kyrn,2016-01-08T19:17:04.000Z,Tiertime UP Mini 2  3D Printer  Showcased At CES 2016  http://,0,0,0,0
hoos.crypto,@husseinb,2016-01-08T19:06:04.000Z,Asteroid miner 3D-prints spacecraft prototype with alien metal: What Planetary Resources'  3D-printed  m...  http:// #silver,0,0,0,0
Westhouz,@westhouz,2016-01-08T19:02:45.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
TechWizTime,@TechWizTime,2016-01-08T19:06:16.000Z,3D Printed  Krypton Command Key from Superman Man Of Steel:  http://  via  @YouTube,0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-01-08T19:06:09.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// #STEM,0,0,0,0
Faisal Patel,@AadarshBalak,2016-01-08T19:03:32.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  apps are fairly basi...  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-01-08T19:01:07.000Z,Planetary Resources shows off first object  3D printed  from asteroid metal at  #CES2016 http://,0,1,2,0
Rob Schrader,@RobPMG,2016-01-08T19:26:11.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go: Most  3D printer  apps are fairly basi...  http://,0,0,0,0
SAC Wolf O'Rourc Transmedia Storyteller,@WolfORourc,2016-01-08T20:03:12.000Z,The  3D Printing  Awakens @3DSystemsCorp  @CES #CES2016 #CES,0,0,0,0
Tech Hyppo,@TechHyppo,2016-01-08T19:01:04.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
nidjii,@nidjii,2016-01-08T20:04:23.000Z,RT~I wish You Like.. Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D...  http://,0,0,0,0
Pacific Spaceflight,@Pacific_Space,2016-01-08T20:07:58.000Z,"""first ever  3D printed  part made using metals from space""",0,0,0,0
Space News,@AllSpaceNews,2016-01-08T19:46:50.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race:    submitted by  INTP-02  [lin...  http:// #Space #Reddit,0,2,3,0
3Dzings,@3Dzings,2016-01-08T20:02:00.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure  http:// ted-lego-heads/ … #3D #print,0,0,0,0
Crowdsourcing Bot,@LifeSciCrowd,2016-01-08T19:06:07.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// #STEM,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-01-08T19:26:35.000Z,Most  3D printer  apps are fairly basic – mostly they’re used to monitor print jobs. MatterHackers has just released the MatterControl Touch …,0,0,0,0
jacob babu,@JacobBabu1990,2016-01-08T19:20:47.000Z,RT @TechCrunch 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  by:  @TechCrunch :  3D-Printed  Insole Ma...  http://,0,0,0,0
AET Labs,@AETLabs,2016-01-08T19:04:12.000Z,Airbus Is Ready for Industrialization of  3D Printing  in 2016 http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-01-08T19:01:16.000Z,#TechCrunch 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-08T19:35:30.000Z,3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-01-08T19:52:25.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Biz,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-08T19:54:28.000Z,3D printing  saves lifes! read about Kaliba baby born 2011  http:// lth/baby-surgery/index.html …,1,0,0,0
Gowtham Prabakaran,@gowtham3834,2016-01-08T19:37:39.000Z,"A  3D printing  company has been showcasing a new technology at the Consumer Electronics Show (CES) 2016, the...  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-08T20:05:49.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma.....  http://",0,0,0,0
Maria Cassy,@MariaCassy3,2016-01-08T19:59:45.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-08T19:28:15.000Z,"Why has additive  #manufacturing  advanced so quickly, and where is the technology heading? SLM Solutions (video):  http://",1,1,1,0
Technology News,@_TNews,2016-01-08T19:03:43.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fair...  http:// #Tech,0,0,0,0
YELLO Agency,@yellobiz,2016-01-08T19:07:40.000Z,#Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen  http:// #CES2016  …,0,0,0,0
Maria Wolton,@MariaWolton,2016-01-08T20:00:47.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
3DLT,@3DLT,2016-01-08T19:56:37.000Z,3D printing  hands on: Lessons learned from my first big project  http:// #3Dprinting,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-08T19:02:51.000Z,3D-Printed  Insole Maker  #SOLS  Lays Off 20 Percent Of Staff  http:// #technology #startups #3dprinting,0,0,0,0
Marie Page,@MariePa59774460,2016-01-08T20:01:29.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-08T19:33:05.000Z,. @BONSAILAB  Lab Launches First Voice Controlled  #3DPrinter : The Sub-$500 FabPod http:// lab-fabpot-3d-printer/ … #CES2016,1,6,6,0
Luke Wheaton,@bparkingnyc,2016-01-08T19:15:30.000Z,RT Ammeddki885Moh  #news #Gizmo3D  Digital Light Printing is super-fast  3D printing  like you've never seen …,0,0,0,0
Sam,@Samsteinn,2016-01-08T19:08:15.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go  Most  3D printer  apps are fairly basic –...  http://,0,0,0,0
Maria Hodgson,@MariaHodgson5,2016-01-08T19:59:59.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-08T20:06:12.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
wael rabah,@rabah_wael,2016-01-08T19:05:19.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly basic –…  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-01-08T19:27:30.000Z,3D-Printed  Insole Maker  #SOLS  Lays Off 20 Percent Of Staff  http:// #technology #startups #3dprinting,0,0,0,0
3d4printers,@3d4printers,2016-01-08T19:26:06.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http://,0,0,0,0
David Johnson,@TurnaroundDavid,2016-01-08T19:30:53.000Z,"3D Systems To Stop Selling Cube, Its Consumer  3D Printer http:// @ajzaleski #3dprinting #strategy",0,0,0,0
Code,@FeetSavior,2016-01-08T20:00:21.000Z,3D-printed  insoles are custom fitted via smartphone app  http:// ed-insoles/41236/ …  via  @gizmag,0,0,0,0
jp_stilo,@joepeinado,2016-01-08T19:05:34.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen,0,0,0,0
taylor haynes,@SherickTaylor,2016-01-08T19:28:20.000Z,We have a  3D printer  at Lipscomb. Huh,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-01-08T20:04:22.000Z,RT~I wish You Like.. Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D...  http://,0,0,0,0
Dale Curry,@1AskMsD,2016-01-08T20:05:28.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  |  https://,0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-01-08T20:04:50.000Z,#startupXcel : RT M_Steverling:  #startup 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Marc Notenboom,@marcnotenboom,2016-01-08T19:34:25.000Z,"""Fully customized  3D printed  with big nose size"" by  @optometrie  on  @LinkedIn https:// stomized-3d-printed-big-nose-size-marc-notenboom …",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-08T19:57:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-08T19:50:09.000Z,Bonsai Lab Launches the World’s First Voice Controlled  3D Printer : The Sub-$500 FabPod  http:// #Go3D,0,0,0,0
Marie Clark,@MarieCl53167547,2016-01-08T20:01:07.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
America in Focus,@AmericaInFocus,2016-01-08T19:45:32.000Z,Custom  3D printed  Lego heads are now a thing: If you have always thought your face would work well ...  http:// #USA #News,0,0,0,0
Khabarchii,@khabarchii,2016-01-08T19:08:02.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  #TECHCRUNCH http://,0,0,0,0
3Druck,@Druck3D,2016-01-08T19:07:02.000Z,http://  - AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell -   http:// 108-astroprint-adopts-kinomajs-develop-3d-printer-ui-and-mobile-app-for-marvell.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-08T19:03:17.000Z,"KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors: By Michael Molitch-Hou
Beginning as a fo...  http://",0,0,0,0
Marie Moryet,@MarieMoryet,2016-01-08T20:01:27.000Z,#Speedy  Gizmo 3D gives  3D printing  a 'Terminator' edge -  http:// d-gives-3d-printing-a-terminator-edge/ …,0,0,0,0
