Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Van Tassel,@MattVanTassel,2016-02-16T14:17:15.000Z,. @Stratasys  &  @threeASFOUR  Showcase Limitless Creativity with  3D Printed  Dresses @  #NYFashionWeek http:// 0216005757/en/Stratasys-threeASFOUR-Showcase-Limitless-Creativity-3D-Printed#.VsMu6rC_6sk.twitter … #3DPrinting $SSYS,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-16T14:25:36.000Z,Metal  3D printing  soaring in Singapore's blooming aviation industry -  http://  (blog)  http://,0,0,0,0
Dean Mehling,@jollyjester,2016-02-16T15:06:19.000Z,"You're probably not interesting in this link on how to fix a  3d printer  filament feeding issue.
  http:// der-issue/ …",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2016-02-16T14:42:04.000Z,3D printed  tissues grow and develop in animal tests - Royal Society of Chemistry: Royal Society of ...  http:// #chemistry,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T14:30:41.000Z,Metal  3D printing  soaring in Singapore's blooming aviation industry -  http://  (blog)  http://,0,0,0,0
Crea504,@crea504agency,2016-02-16T14:08:12.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
pato ramirez,@patoramirez22,2016-02-16T14:18:42.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// fKMf1 …  via  @qz,0,0,0,0
Images By Brian,@ImagesbyBrian,2016-02-16T14:15:01.000Z,One-legged cockatoo can finally stand on its own after getting  3D printed  leg - Mirror Online  https:// LXv0uwKVg …,0,0,0,0
Reddit Technology,@RdtTechnology,2016-02-16T15:00:47.000Z,A team of biomedical researchers create a  3D printer  that uses biodegradable plastic and…  http://,0,0,0,0
Kapil Malhotra,@CAKapilMalhotra,2016-02-16T14:17:11.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 … .... wow,0,0,0,0
SmartCell Communications,@SmartCellDeals,2016-02-16T14:10:13.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http://,0,0,0,0
HRUK Group,@hrukgroup,2016-02-16T14:01:17.000Z,#News  - Doctors  3D-print  'living' body parts -  http:// 581454 … #Health #Technology,0,0,0,0
DontPanic,@dontpanic_cg,2016-02-16T15:11:37.000Z,3D printer  + hardware engineer =?  http:// #top10 #reddit #startups,0,0,0,0
Linda,@LLinda91,2016-02-16T15:06:39.000Z,Mattel unveils toy-making  3D printer  for kids  http:// #technology #sci,0,0,0,0
Faberdashery,@faberdasher,2016-02-16T14:54:27.000Z,Great post from @UltimakerCREATE :  3D Printing  & Coding – Two Superstars Of EdTech Meet. Check out the colours! :)  http://,0,2,2,0
Munish Gupta,@GuptaMun,2016-02-16T14:13:02.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-02-16T15:03:53.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3V World,@3VWorld,2016-02-16T14:44:06.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  #science http://,0,0,0,0
AIVAnet,@aivanet,2016-02-16T14:41:36.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys -  https:// s-new-thingmaker-is-a-300-3d-printer-for-toys/ …,0,0,0,0
American Foundation for the Blind,@AFB1921,2016-02-16T14:05:55.000Z,Tactile Picture Books Project uses  #3D  printing to make picture books for  #blind  kids via  @YahooFinance http://,0,7,7,0
Knight Foundation,@knightfdn,2016-02-16T15:13:40.000Z,"CX From  3D printing  2  #robotics  2  #arts ,  @makerfairemiami  this wknd will feature 100+ exhibits from regional  #makers http://",0,5,4,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-16T14:21:40.000Z,Scientists develop  3D printer  capable of producing human tissue - A group of US scientists…  http://,0,0,0,0
Textaholics,@Textingaholic,2016-02-16T14:26:34.000Z,This  3D-printed  phone will cure your Instagram addiction  http:// #TextingAddiction,0,0,0,0
ahungryhipster,@ahungryhipster,2016-02-16T14:21:35.000Z,3D printer  to help with creativity  https:// tus/699594380550787072 …,0,0,0,0
New Music ON MY WAY Out Now | BOSSDON,@JaymOnI_Swaggz,2016-02-16T15:04:10.000Z,#HNIC #InThaMood  Toy maker Mattel unveils ThingMaker  3D printer http:// #Oh_My #Anticipate  on  @FoshoENT_Radio,0,0,0,0
Coach Massey,@mrmasseybhs,2016-02-16T14:21:46.000Z,Today we are learning how to use our new  3D printer !   @sdublin1 @TimGarber,0,3,2,0
Skee-Ball Librarian,@oodja,2016-02-16T14:43:14.000Z,"Mattel gets it!  | Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,2,2,0
Bartell,@_Bartell_,2016-02-16T14:57:52.000Z,I think I need to get my  3D printing  shit together and get started - put it off long enough lol  @dammooo  will still be wanting his Ghost!,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-02-16T14:39:33.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://,0,0,0,0
orange sunshine,@sunnyorange_,2016-02-16T14:11:38.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Andy Lopez,@alope038,2016-02-16T14:40:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gary Kannenberg,@GaryKannenberg,2016-02-16T14:30:07.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-02-16T14:50:48.000Z,3D printing  is expected to play a big role in improving healthcare #promolt3d #3dprintingsolutions http://,0,0,0,0
haiikun,@haiikun,2016-02-16T14:57:03.000Z,wow - a  3D printed  ear!!  #bioprinting #3dprinting #health http:// -just-took-a-major-step-forward-1758803208 …,0,0,0,0
CBC News,@CBCNews,2016-02-16T15:09:01.000Z,Toy maker Mattel unveils ThingMaker  3D printer http://,3,45,22,0
Benjamin Sheridan,@B_Sheridan,2016-02-16T14:10:29.000Z,"Classroom applications possibly?? -Mattel ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #coetail",0,0,0,0
edaboard,@EDAboard,2016-02-16T14:36:52.000Z,Researchers  3D print  ultralight supercapacitors  http:// #FPGA,0,0,0,0
Maker Depot,@MakerDepot,2016-02-16T14:03:33.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
prasanna,@BRPrasanna3,2016-02-16T14:36:16.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living…  (via  @NewsfusionApps #Science  News  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells …",0,0,0,0
AndroidCable,@AndroidCable,2016-02-16T14:20:35.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T15:07:21.000Z,Belgian design agency treats clients to chocolate made with  3D printing  -  http:// gian-design-agency-treats-clients-to-chocolate-made-with-3d-printing/ … #3dprinting,0,0,0,0
orange sunshine,@sunnyorange_,2016-02-16T14:10:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Dr Rekha Elaswarapu, M.Stud (Cambridge) FRSA, MIHM",@relaswar,2016-02-16T14:16:50.000Z,"Great innovation! will cosmetic surgery go this way in future. hope not!
 Doctors  3D-print  'living' body parts  http:// 581454 …",0,0,0,0
Mieszko,@mieszko200,2016-02-16T13:54:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
jb,@jonibondo,2016-02-16T15:04:48.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  https://,0,0,0,0
GreenOwl Mobile,@GreenOwlMobile,2016-02-16T14:05:31.000Z,"The Lego of the newest generation?Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
News Updates (India),@NewsUpdatesIN,2016-02-16T14:09:57.000Z,#NewsUpdate : RT toi_tech: Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T14:02:51.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers...  http://,0,0,0,0
रूद्राक्ष शांडिल्य,@Rudra_Shandilya,2016-02-16T14:59:15.000Z,"Wan2b a Kid Again..
Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-16T13:56:52.000Z,threeASFOUR unveils two spectacular  3D printed  dresses at New York Fashion Week  http:// veils-two-spectacular-3d-printed-dresses-at-new-york-fashion-week/ …,0,0,0,0
Helen Henderson,@hh6762,2016-02-16T14:56:59.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Dr Ianis G. Matsoukas,@thisisianis,2016-02-16T14:48:31.000Z,The latest innovation in  3D printing  is good to hear:  http:// issue-printer-creates-lifelike-human-ear?utm_source=newsfromscience&utm_medium=facebook-text&utm_campaign=earprint-2420 …  via  @sciencemagazine,0,0,0,0
Rafael Vidal Aroca,@rafaelaroca,2016-02-16T15:12:40.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  https:// -physicists-prove-to-engineers-that-3d-printed-metal-parts-are-safe …,0,0,0,0
Pastrelics,@Twistedrelicsal,2016-02-16T13:53:12.000Z,Tardis Dr. Who  3d Printed  Earrings by NevermoreBooks  http://  via  @Etsy,0,0,0,0
Kenneth Little,@KenLittle,2016-02-16T14:41:59.000Z,3D Printing  News -,0,0,0,0
Robin Cornet,@robincornet,2016-02-16T14:52:01.000Z,Singapore wants to  3D print  skyscrapers  http://  via  @qz,0,0,0,0
Makernauts,@makernauts,2016-02-16T14:18:15.000Z,Founders of Austin  3D Printing  Startup Focus on Big Things  http://,0,0,0,0
Health,@Healthdone1,2016-02-16T14:08:04.000Z,3D-Printed  Body Parts Made Of Living Tissue Look Like: But scientists say they’re hopeful the  3D-printed  tissu...  http://,0,0,0,0
MOSES EVIVIE,@mosesevivie,2016-02-16T14:01:43.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http://  via @bi_contributors #IGNITE,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-02-16T15:06:53.000Z,"GHS Makerspace printed a VR Headset, from Thingiverse, on a  3D Printer  & will use the Google Cardboard App for VR!",0,2,1,0
MustSeeDeals,@MustSeeDeals,2016-02-16T14:14:56.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T15:02:28.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers...  http:// ......  http://,0,0,0,0
David,@carthuli,2016-02-16T14:36:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T14:46:59.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for Measuring Ice Sheets  http://,0,0,0,0
St. Joseph's/Candler,@chooseSJC,2016-02-16T15:14:42.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs.  http://",0,0,0,0
VourceTech,@vourcetech,2016-02-16T15:11:39.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http:// 33/s/4da05a44/sc/21/l/0L0Szdnet0N0Carticle0C3d0Eprinting0Enears0Einflection0Epoint0Emattel0Ethingmaker0Emay0Emake0Eit0Emainstream0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  via [ZDNet],0,0,0,0
BO Turbo Trader,@boturbotrader,2016-02-16T15:07:35.000Z,#Mattel ’s $300  3D printer  lets you design and create your...  http://,0,0,0,0
Nigel Wilsonlock,@njwlock,2016-02-16T14:25:18.000Z,#ethics  Could I live forever? Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Automation Magazine,@AutomationM,2016-02-16T15:16:43.000Z,kids met  3D printer,0,0,0,0
Contango IT,@ContangoIT,2016-02-16T15:04:25.000Z,Doctors  #3D -print 'living' body parts  http:// #Tech #Health,0,0,0,0
Marla B.,@DvinMsM,2016-02-16T14:37:27.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via techcrunch Great idea!",0,0,0,0
Benjamin Bacon | SoundSpade,@SoundSpade,2016-02-16T14:43:37.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-16T15:14:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ami Rojkes Dombe,@AmiRojkes,2016-02-16T14:25:40.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  https://,0,0,0,0
Brian white,@Brianwh15349260,2016-02-16T14:09:20.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://  via  @Digg",0,0,0,0
Rafael Vidal Aroca,@rafaelaroca,2016-02-16T15:09:01.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  https:// entists-just-3d-printed-a-transplantable-human-ear …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-16T14:19:28.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Its Alive!  3d Printer  Updates | Davinci Printer Board Swap Ramps,0,0,0,0
T-Dubz,@sophietw13,2016-02-16T14:38:17.000Z,"Dad: ""My  3D printer  is printing a human ear.""",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-16T14:32:34.000Z,NASA’s ICESat-2 To Feature  3D Printed  Bracket Supporting ATLAS for…  http:// #3Dprinting #mUVe3D,0,0,0,0
"BreedSuite, LLC",@BreedSuite,2016-02-16T15:08:47.000Z,"New  3D printer  said to produce organs, tissues, bones  http:// player_embedded&v=TAYHs-iZHWU … http:// -said-to-produce-organs-tissues-bones/ …",0,0,0,0
Stratford AC,@AC_Stratford,2016-02-16T14:40:17.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,2,3,0
Michael Vasanth,@Michael_Vasanth,2016-02-16T14:27:36.000Z,RT  #A  team of biomedical researchers create a  3D printer  that uses biodegradable plastic and human cells to build …  http://,0,0,0,0
PDR Prototyping,@PDR_Prototyping,2016-02-16T14:25:32.000Z,"Very interesting article to read. ' 3D printed  food, nanotechnology & underwater cities: The world in 2116'  http:// of-things/smart-technology/3d-printed-food-nanotechnology-underwater-cities-the-world-in-2116-4810965#.VsMxOzaNx-I.twitter …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T14:29:02.000Z,"Job complete!
Bed: [56.9C / 0.0C]
Hotend: [180.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Johns Hopkins Berman Institute of Bioethics,@bermaninstitute,2016-02-16T14:31:07.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Avi Reichental,@AviReichental,2016-02-16T14:33:33.000Z,3D Printing  And The Complexity Of Compiling Matter via  @forbes http:// ices/2015/09/02/3d-printing-and-the-complexity-of-compiling-matter/#7aafcb971e84 …,0,0,0,0
Jim Stolze,@jimstolze,2016-02-16T14:31:50.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Miyoung Lee,@MiyoungLeeCBC,2016-02-16T15:08:57.000Z,Toy maker Mattel unveils ThingMaker  3D printer http:// #CBC,0,0,0,0
MiPod ®,@MiPodUSA,2016-02-16T14:55:29.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
The Pixelist,@the_pixelist,2016-02-16T14:54:24.000Z,DIY  3D Printer  Kits - The Buildclass  3D Printer  Kit Enables a Custom  3D Printer  from Scrat…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T14:31:23.000Z,3D printed  spinal implants find their first customer  http://   via  @3dprintindustry #3dprinting,0,6,11,0
micmas,@micmasmicmasmic,2016-02-16T15:09:23.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Steven ,@sobo_ku,2016-02-16T14:40:52.000Z,A team of biomedical researchers create a  3D printer  that uses biodegradable plastic and human cells to build ...  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2016-02-16T14:40:39.000Z,3D printed  stamps designed by 3rd graders for a clay project.  #art #3D #3dprinting #makerspace …  https://,0,3,0,0
Quantumesque,@quantumesque,2016-02-16T14:56:33.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream - ZDNet: Engadget 3D printing  ne...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T14:09:37.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
Pierre Cote,@prcote,2016-02-16T14:54:58.000Z,#BackToTheFuture  We are living in the future;  3D printing  human muscles and tissus:  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
T.O Dope,@torontodope,2016-02-16T15:14:48.000Z,Toy maker Mattel unveils ThingMaker  3D printer http:// #news #topstories,0,0,0,0
Advisient Tech News,@advisient,2016-02-16T14:10:11.000Z,A team of biomedical researchers create a  3D printer  that uses biodegradable plastic and human cells to build comp…  http://,0,0,0,0
MedTech Europe,@medtecheurope,2016-02-16T14:18:57.000Z,"Custom-made, living body parts have been  3D-printed  for regenerative medicine.  #medtech #3Dprinting http://  via  @BBCNews",0,4,2,0
Sarah Bugeja,@sarahbooj,2016-02-16T14:56:26.000Z,"DREAMS. Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
London Area,@London_Area,2016-02-16T14:17:28.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T14:33:13.000Z,Now kids can print their own toys thanks to Mattel's ThingMaker  3D printer http:// rint-their-own-toys-thanks-mattel-thingmaker-3d-printer-1544149 …,0,0,0,0
luxury travl,@LuxTravl,2016-02-16T14:09:17.000Z,DIY  3D Printer  Kits - The Buildclass  3D Printer  Kit Enables a Custom  3D Printer  from Scratch (...  http:// #luxury #travel,0,0,0,0
Brain Updates,@brainupdates,2016-02-16T14:05:47.000Z,"Scientists  @WakeForest 3D printed  living ear, bone and muscle structures  http:// 016-02/wfbm-spf021116.php … #3Dprinting #aging",0,8,7,0
EJM Tech Systems,@EJMtechsystems,2016-02-16T14:18:06.000Z,XYZprinting's da Vinci All-in-One  3D Printer  and Scanner FREE SHIPPING for US buyers.  http://,0,0,0,0
RADICALZ,@RADICALZlk,2016-02-16T14:02:53.000Z,"Mattel’s awesome new  3D-printer  lets kids make their own toys, costs just $300  http:// https://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-16T14:45:25.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Akoko Firstborn,@aizeecom,2016-02-16T15:14:51.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make the...  http://  _aizeecom,0,0,0,0
Mühendis Eğitim,@muhendisegitim,2016-02-16T14:00:11.000Z,Peki  3d printer  ile neler yapılabilir hangi alanlarda kullanılır?  https://,0,0,0,0
Helen,@taylerhe,2016-02-16T15:02:27.000Z,Mattel’s new ThingMaker is a $300  3D printer  for toys...  http:// #Mattel,0,0,0,0
MITSolve,@SolveMIT,2016-02-16T14:30:56.000Z,RT  @ConversationUS : We could  #3D  print buildings using  #robots  and  #drones  – here’s how   http:// int-buildings-using-robots-and-drones-heres-how-54297?utm_source=dlvr.it&utm_medium=twitter …,0,2,5,0
Retails News,@retail_Dbt,2016-02-16T14:45:21.000Z,Research and Markets:  #Mattel  (  $MAT )'s ThingMaker  3D Printer  Allows Children to Create Their Ow... Read more:  https:// 56c335dee4b035a3073af503.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-16T14:05:04.000Z,The T-Rex Skull by Curriculum - Thingiverse  http://,0,3,0,0
Game Design,@GD_Report,2016-02-16T14:02:00.000Z,Mattel brings back ThingMaker as a  3D printer  for kids! http://,0,0,0,0
MFN,@M_F_Network,2016-02-16T14:45:37.000Z,Lost an ear? This  3D printer  will make you a new one  http://,0,0,0,0
QMJIP,@QMJIP,2016-02-16T14:20:55.000Z,IP challenges: Is  3D printing  protecting or infringing?  https:// challenges-is-3d-printing-protecting-or-infringing …,0,1,3,0
Heather Wolpert-G.,@tweenteacher,2016-02-16T14:48:21.000Z,Next step on the journey to develop a  3D printing -centric ELA class.  http:// cils-to-3d-printers-a-new-kind-of-language-arts-class/ … #engchat #edtech,0,0,0,0
RidgefieldArtCouncil,@artsnridgefield,2016-02-16T13:53:48.000Z,"Students grade 3-8 design  3D printed  objects, beginning Wednesday at the Ridgefield Library.  @ridgefieldlib",0,0,0,0
MrScottFletcher,@MrScottFletcher,2016-02-16T14:00:44.000Z,"Well, at least maybe now kids could  3D print  their own female action hero figurines?",0,3,0,0
Media,@makerpowered,2016-02-16T14:56:14.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Nick Bakish,@nbakish,2016-02-16T14:17:24.000Z,Doctors  3D-print  'living' body parts  http:// http://,0,0,0,0
Modern Latinos,@ModernLatino,2016-02-16T14:44:26.000Z,Lost an ear? This  3D printer  will make you a new one -  http:// lost-an-ear-this-3d-printer-will-make-you-a-new-one/ …,0,0,0,0
3Dzings,@3Dzings,2016-02-16T15:01:05.000Z,Official Silversmiths to Her Majesty the Queen Finally Get a  3D Printer http:// and-webb-envisiontec/ …,0,0,0,0
HOLLIS ESTES,@HOLLISESTES,2016-02-16T15:14:45.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Mattel has a new 3D toy printer so kids can make their own gizmos.,0,0,0,0
PseudoSocratics,@PseudoSocratics,2016-02-16T14:57:25.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz #science #health,0,0,0,0
123pame,@123pamegreece,2016-02-16T14:25:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Rakesh Ameta,@Rakesh_Ameta,2016-02-16T15:08:44.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Makernauts,@makernauts,2016-02-16T14:10:55.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Makernauts,@makernauts,2016-02-16T14:08:57.000Z,3D Printer  Creates Living Human Body Parts -  http://  via  http://,0,0,0,0
Oubler,@Oubler,2016-02-16T13:54:14.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Mike Janis,@mikejanis,2016-02-16T14:39:37.000Z,Singapore looks to  3D printing  for ambitious public housing project  http://,0,0,0,0
Rajeev Kulkarni,@45ideas,2016-02-16T14:25:17.000Z,3D printed  bone & muscle that survives when implanted  http:// #innovation #3dprinting,0,0,0,0
Toak Tweet,@ToakTweet,2016-02-16T14:11:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Guilherme Martins,@gpmartins,2016-02-16T14:32:41.000Z,3D printed  WYNG flash diffuser helps capture the perfect photo  http:// 214-3d-printed-wyng-flash-diffuser-helps-capture-the-perfect-photo.html …,0,0,0,0
WhatTheyThink,@whattheythink,2016-02-16T15:11:04.000Z,Video: Konica Minolta and Z-Verse Partner to Make  3D Printing  Easy  http://,0,0,0,0
Steve Krohn,@stevekrohn,2016-02-16T15:00:25.000Z,"Scientists  3D Print  Human-Scale, Living Tissues | IFLScience  http://",0,0,0,0
