Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-06-17T18:43:03.000Z,"Startup PYI Launches NEPTUNE  #3DPrinter  on Indiegogo at a Very Deep, and Worrying, Discount https:// -3d-printer-indiegogo/ …",0,3,4,0
Mareks Matisons™ ( ex. blue ),@marruciic,2016-06-17T18:28:48.000Z,Sci-Fi  #MassPortal 3D printing https://,0,0,0,0
PharmSolidForms,@PharmSolidForms,2016-06-17T18:22:06.000Z,Ethylene vinyl acetate (EVA) as a new drug carrier for  3D printed  medical drug delivery…  http://,0,0,0,0
Ikatan Alumni Stikom | BLASTR,@Ikastikombpp,2016-06-17T18:20:35.000Z,New Matter MOD-t  3D Printer http://,0,0,0,0
Robert Payne,@Rob7Search,2016-06-17T16:57:58.000Z,First Jet Engines with  3D-Printed  Nozzles...  http://,0,0,0,0
David Parker,@davideparker,2016-06-17T18:20:43.000Z,"Meet Olli, the self driving car that can be  3D printed  and talks  http://  via  @MailOnline",0,0,0,0
QBuild,@QBuild,2016-06-17T17:30:47.000Z,400-Square-Meter Villa  3D Printed  Onsite in Just 45 Days  http:// #3dprinting #3dmodelling #CAD #innovation #technews,0,0,0,0
MKB,@mkbzol,2016-06-17T17:55:19.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses...  http:// #MANOJMORPHEUS,0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-17T18:51:18.000Z,"""MIT researchers  3D print  synthetic hairs""  http://",0,0,0,0
reShootz,@reShootz,2016-06-17T18:00:27.000Z,RT  @3dprintNerd : Scientists double performance of  3D printed  graphene ... -  https:// ists-double-performance-of-3d-printed-graphene-aerogel-supercapacitors-3ders-org-blog/ … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-06-17T17:01:56.000Z,Thousands of Pieces of Plastic Become Fashion at  3D Print  Lab  http:// usands-of-pieces-of-plastic-become-fashion-at-3d-print-lab/ …  via  @Jersey  Tribune,0,0,0,0
News in Summary,@news_in_summary,2016-06-17T17:03:20.000Z,3D printing  hands on: Getting to know the LulzBot Mini multi-filament printer  http:// nting-hands-on-getting-to-know-the-lulzbot-mini-multi-filament-printer/ … #ZippedNews http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T18:35:33.000Z,DIY Human Sized Robot with  3D Printed  Grippers is Designed to Fulfill Your Needs  http:// -human-sized-robot-with-3d-printed-grippers-is-designed-to-fulfill-your-needs/ …,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-06-17T17:02:46.000Z,TECH: Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-06-17T18:12:16.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-06-17T18:34:48.000Z,"Help us to become makers for autism, donate for a  3d printer .For Education & Autism! -  http://  via  @Shareaholic",0,0,0,0
Emereo Publishing,@EmereoBooks,2016-06-17T18:36:16.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
TOPODATA,@topodata,2016-06-17T18:52:47.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://  TOPODATA en Arquitectura,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-06-17T18:25:05.000Z,"T-Y Bill Mallory, Clairemont Library for choosing USA 3D STORE as vendor for  @makerbot 3D Printer @SDPublicLibrary",0,0,0,0
CoolNerd,@coolnerdco,2016-06-17T17:15:47.000Z,3D printed  tampon accessory by NextGen Jane enables ... -  https:// nted-tampon-accessory-by-nextgen-jane-enables-self-testing-for-stds-3ders-org-blog/ … #3dprinting,0,0,0,0
Aaron Roy Coffeen,@HybridBusiness,2016-06-17T17:50:35.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2016-06-17T18:46:39.000Z,. @Robohub  What’s new in robotics this week? First commercial  3D printer  in space is up and running  http://,0,2,1,0
911news,@911news,2016-06-17T18:10:09.000Z,Local Motors: Self-driving  3D printed  electric bus ‘Olli’ can be hailed via app & learn skills  https:// elfdriving-printed-bus-ibm …   v  @RT_com,0,0,0,0
CNET Cars,@CNETCars,2016-06-17T19:15:09.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars:  http://",0,2,0,0
Fabbaloo,@fabbaloo,2016-06-17T18:01:08.000Z,New  3D Printing  Application Developed: Ankle Foot Orthosis  http:// #3DPrinting,0,3,2,0
African Synchrotron,@AfSynchrotron,2016-06-17T18:16:25.000Z,Synchrotron X-ray CT characterization of titanium parts fabricated by  additive manufacturing . Part I. Morphology  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-17T19:13:30.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount: Over the yea...  http://",0,0,0,0
757live Botswana,@757liveBW,2016-06-17T17:47:04.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  #Live  The Verge  http://,0,0,0,0
Objet Social,@ObjetSocial,2016-06-17T19:13:08.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// #design,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-17T17:40:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-17T18:45:05.000Z,We are giving away a  3D printer  + accompanying training to one educator from EVERY state!  http:// #nationofmakers,0,0,0,0
Amit Malewar,@AmitMalewar,2016-06-17T17:31:22.000Z,"Olli, a  3D Printed , Self-driving  #Minibus : Since from 1984,  #3dprinting #technology http:// d-self-driving-minibus/ …",0,0,0,0
Luminary Labs,@LuminaryLabs,2016-06-17T17:52:52.000Z,<3 RT  @SWMImakerfaire  You know you're near a  #makerfaire  when a woman describes her pregnancy as a long term  3D printing  project!  #WHChamps,0,0,0,0
CoolNerd,@coolnerdco,2016-06-17T17:12:15.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made - ... -  https:// -the-local-motors-lab-where-3d-printed-autonomous-buses-are-made-the-verge/ … #3dprinting,0,0,0,0
Camp HeHoHa,@camphehoha,2016-06-17T18:02:44.000Z,This is awesome! We would love to see our campers using custom  3D-printed  wheelchairs!,0,0,0,0
Labkids,@Lab_kids4hire,2016-06-17T18:58:07.000Z,MIT researchers  3D print  synthetic hairs:  http://,0,0,0,0
Requety,@Requety,2016-06-17T17:37:55.000Z,#Interfaces  Self-Driving Cars Hit The Streets In Maryland:  3D Printed  Olli Could Become Environ...  http:// #Connectivity,0,0,0,0
Steve Nolito,@stnolito,2016-06-17T18:07:38.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made - The Verge  http://,0,0,0,0
sheila oneil,@sheilamoneil,2016-06-17T17:16:05.000Z,How  @Autodesk  makes  3D printing  faster and bigger. @FastCoDesgin  http://,0,0,0,0
The Art of Service,@TAOS_events,2016-06-17T18:36:23.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T16:56:05.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made - The Verge  http://,0,0,0,0
The Editor,@TheDailyDigest,2016-06-17T18:13:36.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  http:// f-driving-3d-printed-bus-named-olli-can-be-hailed-via-app-learn-skills-video/ …,0,0,0,0
El Chico de las Fotocopias,@jcmontejo2,2016-06-17T18:05:56.000Z,Limited edition Adidas  3D printed  sneakers made from recycled ocean waste  #3dprinting http:// 616-enter-to-win-limited-edition-adidas-3d-printed-sneakers-made-from-recycled-ocean-waste.html …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-06-17T18:40:17.000Z,"This  #autonomous ,  3D-printed  bus starts giving rides in Washington, DC today on  @verge http://",1,3,4,0
Thomas Allen,@BFCTGA,2016-06-17T18:45:21.000Z,"MIT researchers  3D print  synthetic hairs: 
MIT Media Lab researchers developed software to design and 3D prin...  http://",0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-17T17:03:59.000Z,Rightpoint: The Beginner's Guide to  3D Printing :  http:// #infographic https://  -,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-06-17T18:03:16.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CAISO Steeldrum Band,@CAISOSteelBand,2016-06-17T18:05:24.000Z,"This autonomous,  3D-printed  bus starts giving rides in  #WashingtonDC  today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
LHMAS,@LHMAS1,2016-06-17T16:50:27.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education | Make:  http://,0,0,0,0
Max Pfennighaus,@MxPf,2016-06-17T17:42:24.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
moomblr 〄,@moomblr,2016-06-17T18:53:24.000Z,MIT researchers  3D print  synthetic hairs  http:// -researchers-3d-print-synthetic-hairs …,0,0,0,0
3D Printers,@3dprintersnews,2016-06-17T16:55:12.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Mysterious Views,@MysteriousViews,2016-06-17T18:02:52.000Z,"LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair: 
Thanks to  3D printing  technology, truly innova...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T19:04:13.000Z,#3dprinting  Prusa I3 Createbot  3D Printer  Rapid prototyping For 3D…  http:// http://,0,0,0,0
Levin Stanley,@levinstanley,2016-06-17T18:00:25.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Milutin Milic,@milutinmilic,2016-06-17T18:45:57.000Z,"I liked a  @YouTube  video from @the_rysome  http://  Space Engineers: Self Building Space Elevator,  3D Printing ,",0,0,0,0
WordPress,@psdwordpress,2016-06-17T19:15:53.000Z,#WordPress #webdesign  LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Currently Creative,@CurrentlyCreate,2016-06-17T18:13:06.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Coach Scanner,@coachscanner,2016-06-17T17:18:36.000Z,TECH: Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,4,3,0
SpiderFinance,@SpiderFinance,2016-06-17T18:35:18.000Z,Nano Dimension: Taking  3D Printing  To The Nano Level  http:// o-dimension-taking-3d-printing-to-the-nano-level …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-17T18:04:28.000Z,"3D-printing  pattern for Tardis used by Doctor Who fan  http:// 7/this-doctor-who-fan-made-a-genuinely-brilliant-tardis-with-a-3d-printer … , see more  http://",0,0,0,0
reShootz,@reShootz,2016-06-17T18:30:19.000Z,"RT  @3dprintNerd :  3D printed , self-driving minibus to hit the US roads - Press TV  https:// nted-self-driving-minibus-to-hit-the-us-roads-press-tv/ … #3dprinting",0,0,0,0
Clara Alvarado,@ClaraAIoT,2016-06-17T18:52:36.000Z,"This  #autonomous ,  #3D -printed bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3D Printing Insights,@3Printin,2016-06-17T18:32:51.000Z,"Etsy throws party, Shapeways to hosts 3D lessons for National Week of Making  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-17T17:24:22.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
J & J Automation,@JJAutomation,2016-06-17T19:02:27.000Z,This is what  3D printing  is going to bring. Are you ready? Is your business ready?  http://,0,0,0,0
mizev.p@gmail.com,@MizevP,2016-06-17T17:48:00.000Z,"Мне понравилось видео ""Carbon M1 Super Fast  3D Printer  Demo!"" ( http:// ) на  @YouTube .",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T18:58:38.000Z,New Matter MOD-t  3D Printer http://,0,0,0,0
The Editor,@TheDailyDigest,2016-06-17T17:41:54.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEOS)  http:// f-driving-3d-printed-bus-named-olli-can-be-hailed-via-app-learn-skills-videos/ …,0,0,0,0
Ged,@iamgedster,2016-06-17T18:17:51.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
eshop2018,@eshop2018,2016-06-17T17:38:00.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86017250/ …,0,0,0,0
AnonyMiss,@AnonyMiss_,2016-06-17T17:24:39.000Z,"Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEOS): The way humans travel,…  http://",0,0,0,0
Vicki Stiefel,@VickiStiefel,2016-06-17T18:39:41.000Z,"Beautiful—Fred the tortoise, Injured In Fire, Gets New Hand-Painted,  3D-Printed  Shell  http://",0,0,0,0
Viru,@vraichura,2016-06-17T17:48:46.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-06-17T18:02:50.000Z,"LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair: 
Thanks to  3D printing  technology, truly innova...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-17T17:36:12.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies — Quartz  http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,0,0,0
Rumor About,@rumorabout,2016-06-17T17:26:14.000Z,"Olli, World's First Self-Driving  3D-Printed  Bus On Roads Now in Washington, DC: Local Motors have come up with a…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T17:08:03.000Z,High schooler creates  3D printed  prosthesis to help fellow students play music -  #3dp http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T18:39:49.000Z,Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds Your Digital Memories…  http:// roducing-the-locket-of-the-21st-century-3d-printed-memento-holds-your-digital-memories-close-to-your-heart/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-17T17:07:27.000Z,"Obama celebrates National Week of Making: The White House, in partnership with Printrbot, is getting in on th...  http://",0,0,0,0
Jure Ursic Cergol,@JureUrsic,2016-06-17T18:52:37.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Luxury Tech,@luxury_tech,2016-06-17T17:36:26.000Z,3D Printing  Art Devices - This  3D Printing  Device Makes The Technology Easy to Use for Any…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-17T16:48:58.000Z,Scientists double performance of  3D printed  graphene aerogel supercapacitors  http:// 617-scientists-double-performance-of-3d-printed-graphene-aerogel-supercapacitors.html …,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-06-17T18:03:20.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Toni Canal,@tonicobi,2016-06-17T18:37:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - NEPTUNE - World's most affordable Large size  3D printer ).,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-06-17T18:53:26.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http:// #tech,0,0,0,0
Jessica Rosenworcel,@JRosenworcel,2016-06-17T17:18:54.000Z,"Welcome to Washington, autonomous,  #3D  printed bus. Yes, really, it's here:  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,14,20,0
Charles Russo,@Charles_M_Russo,2016-06-17T19:03:36.000Z,Cab of the first  3D printed  excavator will have a certain alien spacecraft vibe  #3dprinting http:// st-3d-printed-excavator-will-have-a-certain-alien-spacecraft-vibe/ …,0,1,3,0
Adriana Freitas,@adrianafreitas,2016-06-17T17:38:17.000Z,At  @sonarplusd #StartupCompetition  by  @RICOHspain 3D printer  special prize to  @TheOpenShoes,0,7,4,0
RaspberryES,@RaspberryES,2016-06-17T16:55:47.000Z,Wobble – A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-17T16:51:24.000Z,Colombian student creates 'country's first  3D printed  commercial garment'  http:// 617-colombian-student-creates-countrys-first-3d-printed-commercial-garment.html …,0,0,0,0
Jim Loney,@jimloney,2016-06-17T19:15:22.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:05:41.000Z,MESO-BRAIN Initiative to Use  3D Printing  to Emulate the Human Neural Network  http:// o-brain-initiative-to-use-3d-printing-to-emulate-the-human-neural-network/ …,0,0,0,0
Green Energy FF,@ff_green_energy,2016-06-17T18:22:46.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,0,0,0
Justin Barad,@jbhungry,2016-06-17T17:52:37.000Z,"There's no doubt 3D scanning is becoming the standard, but where  3D printing  will play a role a little unclear.",0,0,0,0
jake ingle,@theeasyliving,2016-06-17T17:24:31.000Z,3D Printing  Business  http://,0,0,0,0
I4U News,@i4unews,2016-06-17T17:03:49.000Z,"Olli, World's First Self-Driving  3D-Printed  Bus On Roads Now in Washington, DC  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-17T18:40:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Alonso Possible,@KimberlyAAlonso,2016-06-17T17:52:25.000Z,My greatest maker moment wasn't even making something..it was FIXING a broken Makerbot  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T16:58:58.000Z,#3dprinting  CubeX  3D Printer  Frost Cubify NEW Factory Sealed Box…  http:// http://,0,0,0,0
Amitabh Shrivastava,@tinkrmind,2016-06-17T19:01:06.000Z,Solar powered  3D printer  which prints glass from sand! This just made my day. https://,0,0,0,0
Brian Alls,@BrianAlls,2016-06-17T18:31:37.000Z,"So many photoshoots &  3D printing  progress the past week. It's been insane, but I wouldn't have it any other way.  #DoWhatYouLove",0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-06-17T17:51:44.000Z,#AI : IBM Watson drives  3D-printed  autonomous bus around Washington DC  http://,0,0,0,0
DONISTHEGOD,@ADONISWPT,2016-06-17T16:46:29.000Z,I am in the future I am  3D printed,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-17T16:56:17.000Z,#Truth,0,0,0,0
Tom Crosshill,@tomcrosshill,2016-06-17T17:28:34.000Z,"Been excited about  3D printing  & VR for years, but super energizing to hear entrepreneurs describe successes happening _today_  #TEDxRiga",0,2,0,0
Archlectic Design,@Archlectic,2016-06-17T18:08:32.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair,0,0,0,0
Ben Kodjak,@i83N,2016-06-17T18:06:56.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Paul Gillin,@pgillin,2016-06-17T19:05:23.000Z,"3D-Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http:// #cool",0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-06-17T16:56:15.000Z,"Pakistan News Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
NV,@neerpiyu,2016-06-17T18:11:57.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus: Olli is more than just a  3D-printed  self-driving v...  http://",0,0,0,0
shake le pire,@chatapon2,2016-06-17T17:02:21.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://",0,0,0,0
nick regoli,@nicoregoli,2016-06-17T17:05:26.000Z,"""Olli, a  3D printed , self-driving minibus, to hit the road in US""  http://  via  @physorg_com  definitely replacing Uber soon",0,0,0,0
Kirsten Coeur,@kcoeur,2016-06-17T18:14:07.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G:  http://  (via  @3DPrint_com )",0,0,0,0
Joe Frio,@FrioJoeJr,2016-06-17T18:14:56.000Z,RT  @Informatica : Imagination +  3D Printing  = Revolution!  http:// #IoT,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T19:12:21.000Z,Using  3D printing  at Pre and Post-Production Processes Saves Millions of Dollars For The Manufacturers  #3dprinting http:// ng-3d-printing-at-pre-and-post-production-processes-saves-millions-of-dollar-for-the-manufacturers/ …,0,0,0,0
Joker,@Jokam_Lover,2016-06-17T17:34:58.000Z,"Lo  #follow  mana,  #Batman  yg banyak musuhnya atau  #Joker  yg SIAP SETIA nemenin lo sampai ke  #neraka ?! I  3D printed  t…",0,0,0,0
Shantel,@ShantelW6,2016-06-17T18:30:35.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-17T18:55:18.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,2,0,0
Survival Plan Kits,@SurvivalPlanKit,2016-06-17T17:46:39.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse: Primitive skills like hunting an...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-17T17:24:30.000Z,"NeoMetrix Technologies, Inc. Expands  3D Printer  and 3D Scanner Sales in Charlotte, North Carolina -  https:// rix-technologies-inc-expands-3d-printer-and-3d-scanner-sales-in-charlotte-north-carolina/ … #3dprinting",0,0,0,0
TechShop SF,@TechShopSF,2016-06-17T17:10:36.000Z,Where do  3D Printing  and table top gaming meet? At our 3D&D event happening tonight! Minis anyone?,0,0,0,0
techvedi,@techvedi,2016-06-17T16:51:13.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
matericdesign,@matericdesign,2016-06-17T18:02:54.000Z,"LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair: 
Thanks to  3D printing  technology, trul...  http:// #design",0,0,0,0
AwesomeCast | Tech Podcast,@AwesomeCast,2016-06-17T17:28:05.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today | The Verge  http://",0,0,0,0
Denis Blampoix,@DenisBlampoix,2016-06-17T19:10:19.000Z,"Local Motors Debuts Autonomous,  3D-Printed  Shuttle Bus Outside D.C  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-06-17T17:13:20.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
Skolkovo IT,@skolkovo_it,2016-06-17T18:58:57.000Z,"What’s new in robotics this week? First commercial  3D printer  in space is up and running:  

Investin...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-17T17:13:49.000Z,The future of  #education  lies in technology.  #Intel  tech can help engage students:  http:// rect/1124?svpage=industries_education&svlang=en&svgroup=intel_showcase … #IntelPartner,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T17:25:58.000Z,Obama celebrates National Week of Making  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-06-17T19:09:12.000Z,Nano Dimension: Taking  3D Printing  To The Nano Level - Seeking Alpha  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-17T16:45:20.000Z,Wobble – A  3D Printed  Interactive Music Toy  #piday #iLuvPi2 #raspberrypi @Raspberry_Pi  |  http://  |…,0,0,0,0
la flaneuse,@laflaneuse,2016-06-17T18:36:02.000Z,Wanted something to make to try out the library's  3D printer . Maybe I will try to make a tactile transit stop map.,0,0,0,0
Taller 303,@Taller303,2016-06-17T18:06:22.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://  via: designmilk,0,0,0,0
All3DP,@All3DP,2016-06-17T18:51:07.000Z,"Attention! Soliders, one of 20 Fantasy  3D Printed  Figurines for Your RPG World  https:// nted-figurines/ …",0,0,0,0
Future Timeline,@future_timeline,2016-06-17T18:42:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #selfdrivingcar #automation",0,5,2,0
mizev.p@gmail.com,@MizevP,2016-06-17T17:49:16.000Z,"Мне понравилось видео "" 3D-Printed  Ceramics | PopMech"" ( http:// ) на  @YouTube .",0,0,0,0
John D. O'Bryant School of Mathematics and Science,@OBryantSchool,2016-06-17T17:49:11.000Z,"AP Physics C student designed,  3D printed  & wired this house!  #3Dprinting #Physics #obtalent #obpride",0,0,5,0
Info3Dprinter,@Info3Dprinter,2016-06-17T17:37:33.000Z,"Implant by Implant,  3D Printed  Titanium Advances on the Medical World  http:// mplant-implant-3d-printed-titanium-advances-medical-world …",0,0,0,0
carl.manz,@3Dfacts,2016-06-17T17:03:10.000Z,Sculpturally Printed Sunglasses - These  3D-Printed  Sunglasses Experiment with an Avant-Garde Form (GALLERY)  http:// -sunglasses …,0,0,0,0
Jackie Townshend,@JackieTownshend,2016-06-17T17:35:26.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
