Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RubyVetsResistSupport #DemCast,@Ruby74698396,2017-12-08T22:45:04.000Z,One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making https://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-08T22:06:07.000Z,University of Michigan Provides Updates on Algorithm to Speed Up  3D Printing https:// te-algorithm/ …,0,0,0,0
Prosyscom,@prosyscom_it,2017-12-08T23:32:15.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Fab Lab Connect,@FabLabConnect,2017-12-08T22:50:46.000Z,Dutch Design Week: A Bike-Borne Fablab Including  3D Printer https://,0,2,0,0
Mr Sabesan,@mrsabesan,2017-12-08T23:14:27.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Melanie,@MTermorshuizen,2017-12-08T23:00:01.000Z,Sculpture class watching the  3D printing  process for our Christmas ornaments  #ssdpride,0,4,0,0
Steve Krohn,@stevekrohn,2017-12-08T23:48:51.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
Tech Gadgets,@Buy_Tech_gadget,2017-12-08T23:33:28.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours-2/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-12-08T22:15:04.000Z,Christmas Advent  #3dprinting  advice  #Day  7 Prusa Easy ABS and Filamentive RPLA  http:// mas-advent-3d-printing-advice-day.html …,0,2,1,0
Source Technology,@sourcetechtalnt,2017-12-09T00:32:48.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
18d.Media,@18dMedia,2017-12-08T23:11:16.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #technicallycorrect,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-08T23:11:06.000Z,Like and Share if you want this  Creality CR-10 S4  large printing size DIY desktop  3D printer  400*400*400 ...  https:// t-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
Yogesh Aggarwal,@YogeshA194,2017-12-08T23:17:35.000Z,"3D printing , when integrated with TRIZ, makes creative problem-solving simpler  http://  via  @ETPanache",0,0,0,0
Gonzalo,@gon_saenzbrand,2017-12-09T00:01:59.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Erroin Martin,@Erroin,2017-12-08T23:10:11.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via TechCrunch,0,0,0,0
realcloudcomputingxyz@gmail.com,@Cloudcomptuing,2017-12-08T23:15:32.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Fruit of Life BP,@FruitofLifeBP,2017-12-08T23:38:28.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/#.WisicOYVsVg.twitter …  via  @singularityhub,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-12-09T00:16:16.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// ltrafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds …,0,4,6,0
Mustafa Mohsin,@MustafaMohsin05,2017-12-08T23:40:08.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
WriteUpCafe,@writeupcafe,2017-12-09T00:15:35.000Z,Holography-based  3D printing  produces objects in seconds instead of hours .  http:// e-technology/130107-holography-based-3d-printing-produces-objects-in-seconds-instead-of-hours … #WriteUpCafe,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-09T00:18:26.000Z,"#3Dprinting  News: Clariant announces new 3D materials business and  3D printing  filament - Clariant, a specialist materials R&D company, has launched a dedicated 3D materials business to meet what it describes as “the demand of the fast-changing additi...  http://",0,0,0,0
Michael Ekin Smyth,@MichaelEkinSmyt,2017-12-08T23:53:31.000Z,3D printing  of bacteria into 'living tattoos'.   http:// aao6804 …,0,0,0,0
Brainiac Squad,@brainiacsquad,2017-12-08T23:33:33.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,0,0,0
Serge Theodat,@stheodat,2017-12-09T00:32:06.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
The Smurf Surf,@TheSmurfSurf,2017-12-08T23:41:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Thomas Clark,@clark_tc31723,2017-12-09T00:17:19.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Damyan,@deimantrade,2017-12-09T00:19:21.000Z,"New post (Mechanical version of my LEGO keyboard, with  3D printed  Cherry MX LEGO compatible keycaps) has been published on -  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-08T23:35:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #tech #gadgets,0,0,0,0
William Wright,@WrightSEO,2017-12-08T23:10:29.000Z,#TechNews : Holography-based  3D printing  produces objects in seconds instead of hours  http://  --  #StartUps #Technology #Tech,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2017-12-09T00:05:08.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Krunox,@krunox123,2017-12-08T23:12:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
MeasurementMedia Net,@grp_net,2017-12-08T21:58:12.000Z,New post: Tethers Unlimited expands to fulfill  additive manufacturing  orders Space News: SAN FRANCISCO — Te  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-12-09T00:32:21.000Z,"3D Printing  News Briefs: December 8, 2017 - We’re throwing a lot of business news at you in today’s  3D Printing  News Briefs, starting with a recap of the largest  3D printing  construction conference recently held in Copenhagen. PyroGenesis has signed a...  http://",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-12-08T23:34:31.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
younes meknes,@Younes1998Ez,2017-12-08T23:18:07.000Z,"[$12.38] ABS 1.75 mm Luminous  3D Printer  Filaments, about 395m(Green)  https:// ct=Cici&u=302546-twitter …",0,0,0,0
bsky.app/profile/sevensided.net,@docvalentine,2017-12-08T22:44:38.000Z,i feel like i should  3D print  a Hot Babe statue,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-08T23:06:15.000Z,TC Holography-based  3D printing  produces objects in seconds instead of hours  http:// #3DP #3Dprinting,0,0,0,0
Vachaspati Saxena,@Vachassaxena,2017-12-09T00:30:02.000Z,Concept Laser Lays the Foundation for  Additive Manufacturing  of Tomorrow  https://,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-12-08T23:13:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-09T00:06:42.000Z,Bespoke wristwatch is  3D printed  for a premium fit  #3dprinting https:// ha-3d-printed-watch/52545/ …,0,0,0,0
George Lim,@georgelimwk,2017-12-08T23:37:40.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Laur Hesse Fisher,@lehhf,2017-12-08T22:04:59.000Z,"3D printed  knit clothing -- no seams, no scraps, made-to-order  @MinistrySupply  @hubweek  https:// -knit-experience?utm_campaign=HUBweekly&utm_source=hs_email&utm_medium=email&utm_content=59225646&_hsenc=p2ANqtz--JWQ6_sVaoFypWpl5jdeDmebgcAZL1td98QXtwc7-JJeEakVupDGzbmoV17o06qbotbxLKRrL1JTOWRQrdW9vfEhpRIw&_hsmi=59225646 …",0,0,0,0
Innovative Mind,@mw569256,2017-12-08T23:09:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
luis hernan graffe,@hernangraffe,2017-12-08T22:41:28.000Z,Watch:  3D printer  uses ink made with live bacteria - Futurity  http:// k-bacteria-1621292/?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=59224858&_hsenc=p2ANqtz--4tjagc0roglkqvwIwGRiR62_k1XGRGYBq31Y77XWPQTntBhAKSkNdlQH3vORdPNHThjKNffLJueQpW7XgHB2_l5LRSA&_hsmi=59224858 …,0,0,0,0
3D Print Points,@Points3d,2017-12-08T22:16:02.000Z,"The race to make the world's first  3D printed  houses
 @BI_Video  https://  via  @BusinessInsider #3DPrintPoints",0,0,0,0
Paqos,@paqos,2017-12-09T00:19:58.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
CrowdSpiker,@CrowdSpiker,2017-12-09T00:32:58.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Jimmy Couts,@jimmycouts,2017-12-08T23:42:15.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-wht-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
1Digital Agency,@1digitalagency,2017-12-09T00:05:48.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
The Doggy Hub,@doggy_hub,2017-12-09T00:03:25.000Z,"Non-slip  3D Printed  Doormats Lying White Dog Printing Rubber Door Mat
  #outfy  outfyinc  https://",0,0,0,0
Taira Colah,@ariathaloc,2017-12-08T22:37:11.000Z,Accordo fra Stratasys e Philips per la stampa 3D in chirurgia |  3d Printing  Creative  http://,0,0,0,0
Taranum Goel,@taranumgoel,2017-12-09T00:29:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Edward,@edwardgeorges51,2017-12-09T00:17:19.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Sudip Das,@sudipdasin,2017-12-08T23:34:18.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because  additive manufacturing  generally work…",0,0,0,0
buzzort,@buzzort,2017-12-08T22:51:20.000Z,New post ( 3D-printed  drone's space station pictures and other news) has been published on  -  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-12-08T23:52:07.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Ish,@Ishmael392,2017-12-08T23:36:16.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// http:// #gaming,0,0,0,0
Déborah Pineda,@Dboraneda,2017-12-08T23:35:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Hanny Godeck,@godeck,2017-12-09T00:03:53.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Leah M Browne,@leahmbrowne,2017-12-09T00:03:15.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Empire Collection,@ValhollaEmpire,2017-12-08T23:45:35.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-12-09T00:03:08.000Z,Scientists have connected  3D-printed  objects to the Internet without electronics:  https://,0,0,0,0
Helen Wills,@iamhelenwills,2017-12-09T00:21:36.000Z,"New Blog Post! Review: The CoLiDo 3D Pen – a Perfect Gift for Creative Teens - When I first read about the  3D printer , it blew my mind. A printer that makes actual solid objects – how is that even possible? And yet, for today’s children it’s not only ...  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-12-08T23:55:49.000Z,#3dprint   Bottletop and Ai Build Use Sustainable Materials to  3D Print  Store Interior,0,0,0,0
Blitz,@Darkspiral_94,2017-12-08T23:29:22.000Z,Holography-based  3D printing  produces objects in seconds instead of hours - TechCrunch  http://,0,0,0,0
Nihaobar,@nihaobar,2017-12-08T23:08:54.000Z,New post (Holography-based  3D printing  produces objects in seconds instead of hours) has been published on Nihaobar -  http:// 2_7brx7k/ …,0,0,0,0
Vincent George,@jinuem,2017-12-08T23:45:34.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-08T23:47:54.000Z,"Fisty Glue Man on Twitter: ""the .stl files of my Necromunda inspired 3D printab…  https:// 39148188526809088 … , see more  http://",0,0,0,0
LightBox,@LightBoxRE,2017-12-09T00:15:04.000Z,Can  #3Dprinting  boost  #wind  turbine tower heights? http:// @lauriethewriter  dives in for  #SmartCities . Also learn how  #3D  printing isn't just confined to here on  #Earth !,0,2,0,0
Pruneed,@pruneed,2017-12-08T23:25:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  #followback  -  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-12-08T23:13:16.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-12-08T23:45:42.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-12-08T23:42:14.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-wht-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-12-09T00:16:53.000Z,LifeboatHQ: Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// ltrafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds …,0,0,0,0
Tech News,@Techforallveyas,2017-12-08T23:36:25.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-08T23:49:16.000Z,"Researchers using  3D printing  to explore evolution of the jaw,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-09T00:09:44.000Z,University of Minnesota Researchers Develop a Better  3D Printed  Organ Model  #3dprinting https:// sity-minnesota-researchers-develop-better-3d-printed-organ-model.html …,0,0,0,0
Miko Co,@MikocoMiko,2017-12-09T00:20:27.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Stephan Garcia,@mcmrteacher,2017-12-08T23:29:08.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #ConnectxBrazil #SiliconBRICS,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-12-08T23:15:09.000Z,Why  Additive Manufacturing  Technology Could Save The AR/VR Industry More Than Just Money  http:// #VR,0,0,0,0
Aron Martinez,@martinar85,2017-12-08T23:35:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  - via  @TechCrunch,0,0,0,0
mtnview84,@mtnview84,2017-12-09T00:06:03.000Z,tmprd Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
@iApplenotice,@iApplenotice,2017-12-08T23:09:31.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Jo Jo,@nstyweed,2017-12-08T23:29:21.000Z,"Holography-based  3D printing  produces objects in seconds instead... ,  http://",0,0,0,0
ConstructConnect,@ConstructConnx,2017-12-08T21:45:06.000Z,London Store Upcycles 60K Plastic Bottles Into  #3D  Printed Interior  https:// #design #architecture  |  @Forbes  +  @rachel_arthur,0,0,0,0
Hans snoeks,@pikes57,2017-12-08T22:28:58.000Z,EU Parliament hesitant to implement IP & civil liability regulations for  3D printing  technologies  https:// 903 …,0,0,0,0
Francesco Iervolino,@socialcloudtech,2017-12-08T22:53:04.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  http://,0,0,0,0
Salman,@Tec_h_obby,2017-12-08T23:39:22.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2017-12-09T00:19:58.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-08T23:38:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
nerdlynews,@itsnerdnews,2017-12-09T00:13:11.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-12-08T23:23:19.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss … #technews #technology,0,0,0,0
Frame Crafters,@Frame_Crafters,2017-12-08T22:55:04.000Z,Built By robots Using Up-cycled Plastic London Has Its First  3D Printed  Store  http:// #fashiontech,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-12-08T22:28:33.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal  https://",0,0,0,0
MMNewzz™,@MMNewzz,2017-12-08T22:43:51.000Z,Volumetric  3D printing  promises nearly instant builds (w/video)  https:// ewsid=48866.php … #science #nanotechnology #technology,0,0,0,0
Tom Flowers,@TomFlowers,2017-12-08T21:55:14.000Z,One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making  https://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-12-08T23:15:14.000Z,3D Printing  - Steampunk Pocket Watch by TEFpestana  #steampunk http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-12-09T00:23:35.000Z,Development of the Improving Process for the  3D Printed  Structure  http:// 9852 …,0,0,0,0
Horton Global,@HortonGlobal,2017-12-08T22:36:50.000Z,Tethers Unlimited expands to fulfill  additive manufacturing  orders - SpaceNews  http:// #HGI #Manufacturing,0,0,0,0
natiboo,@soynatiboo,2017-12-08T23:08:31.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #technology,0,0,0,0
ConectorJ,@ConectorJ,2017-12-09T00:12:12.000Z,#3dprint 3D Printing  of Matzoh and R&D Tax Credits,0,0,0,0
Burning Sun SRL,@BurningSunSrl,2017-12-09T00:01:55.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-08T22:33:55.000Z,"#3DPrinting  News Briefs: December 8, 2017 https:// ting-news-briefs-12-8-17/ …",0,0,0,0
Three Sonorans,@ThreeSonorans,2017-12-08T23:12:04.000Z,One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making  https:// /12/08/one-chef-is-using-3d-printing-to-push-the-boundaries-of-traditional-pastry-making/ …,0,0,0,0
GadgetsMade,@GadgetsMade,2017-12-09T00:01:37.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours-2/ …,0,0,0,0
"Mariah Rackley, Ed.D.",@DrRackleyCLSD,2017-12-08T21:52:15.000Z,Check out these cool creations from the  3D printer  in our  #LearningCenter !  #STEM @falconbookcave @FalconEdTech #FalconPride,0,4,0,0
Puppytoob,@Puppytoob,2017-12-08T22:03:15.000Z,3D-Printed  Wheels Give Dachshund Bubbles Her Mobility Back  http://,0,0,0,0
amitjain13,@amitjain13,2017-12-08T23:20:11.000Z,3D Printing  vs CNC Machining: Choosing The Right Technology  http://,0,0,0,0
Sean D. Mack,@SeanDMackNYC,2017-12-08T23:08:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  via  @TechCrunch,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-12-08T23:15:24.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// /2017/12/08/holography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Fa Asghar,@FaAsghar1,2017-12-09T00:13:37.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Hans snoeks,@pikes57,2017-12-08T22:21:30.000Z,A simplified process for  3D printing  topographical maps  https:// 414 …,0,0,0,0
