Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brenda Young,@4byoung,2016-01-13T12:50:37.000Z,3D printing  helps surgeons plan life-saving operation  http://,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-13T14:41:54.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first: Christoph Laimer’s 3D...,0,0,0,0
3novices,@3novices,2016-01-13T14:42:01.000Z,"3Novices:The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://  
Let’s get this out of the way …",0,0,0,0
newmusclecar,@newmusclecar,2016-01-13T13:13:08.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
Simone Lane,@filtrofashion,2016-01-13T14:35:44.000Z,Adorable  3D-Printed  Corgis,0,0,0,0
Jack S.,@JRSutty,2016-01-13T14:28:27.000Z,I added a video to a  @YouTube  playlist  http://  TCT Show + Personalize 2015 - THE  3D Printing  Industry Event,0,0,0,0
Zesty,@zesty_cleaning,2016-01-13T13:56:00.000Z,The worlds first  3D printed  bridge  #technology #innovation http://,0,0,0,0
Grey Whitehouse,@abyaals,2016-01-13T14:41:41.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http:// #followback,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-13T13:45:41.000Z,Development of a 3D cell printed construct considering angiogenesis for liver tissue engineering. - PubMed - NCBI  http://,0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2016-01-13T14:02:23.000Z,Maak in CODA FabLab met natuurlijke materialen en een  3D-printer  fantastische creaties:  http:// b/kinderactiviteiten/ …,0,0,3,0
3D Printing Fans,@3DPrintingFans,2016-01-13T14:44:05.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  #3DPrinted  Tactical SmartBalloons http:// w-altitude-imaging/ …,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-01-13T14:41:40.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-01-13T14:39:58.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-13T12:42:26.000Z,jobs Do some 3D Modelling  by ag47: Need 2d art turned into 3d sculpt that can be  3d printed  and eventually ca...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-13T12:49:29.000Z,"CarbonFil™ is a light-weight and incredibly stiff carbon fibre reinforced filament

Within our professional...  http://",0,0,0,0
ThreeTen,@Three_Ten,2016-01-13T14:20:39.000Z, VIDEO: Will  3D-printed  runners take off?  #TTiNFo http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-13T14:36:18.000Z,The first  3D-printed  mechanical watch is an intricate plastic masterpiece…  https:// -first-3d-printed-mechanical-watch-is-an-intricate-plastic-masterpiece-httpst-co7fztzftxrl-httpst-codtqagc11ou …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T14:44:06.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  #3DPrinted  Tactical SmartBalloons http:// w-altitude-imaging/ …,0,4,4,0
Polar Cloud,@Polar3D,2016-01-13T14:00:48.000Z,"Ideas, Insights, Inspirational Stories in  3D Printing http://",0,0,0,0
Brainiac,@dynomechz,2016-01-13T13:11:27.000Z,"You can  3D print  your own front plate for your Loud Mini, car horn for your bike  http:// 113-loud-mini-3d-printable-compact-loud-bicycle-horns-designed-to-keep-cyclists-safe.html … #3dprint …",0,0,0,0
Slim Beleggen,@SlimBeleggen,2016-01-13T13:05:28.000Z,2016: de comeback van  3D printing !  http:// ck-van-3d-printing/84337/ …,0,0,0,0
Alex,@neagual,2016-01-13T14:02:16.000Z,How NASA's Mars  3D Printed  Habitat Challenge can be applied to Earth  https://,0,0,0,0
Nexa3D,@Nexa3D,2016-01-13T12:27:45.000Z,"Hello @Re_InnovateNet, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T14:14:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 99%
  #3DPrinting #Printrbot",0,0,0,0
thaitvnews,@thaitvnews,2016-01-13T14:41:02.000Z,Gizmodo - The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the...  http://,0,0,2,0
Janell Churchill,@midevilwoman76,2016-01-13T12:51:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-13T14:24:09.000Z,"Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing : By Tyler Koslow
While we’re all ...  http://",0,0,0,0
Appz Bay,@AppzBay,2016-01-13T13:02:51.000Z,Zazzy LIVE — Design and sell  3D printed  goods in your own Shopify store  http:// #Apps #Startup,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-13T13:57:37.000Z,BBC risks wrath of android rights activists with Robot Wars reboot: The programme makers doubtless...  http:// #3dprinting,0,0,0,0
AIPatHome,@AIPatHome,2016-01-13T14:21:36.000Z,"#ConsumerTech  New, Low-Cost da Vinci Mini  3D Printer  Honored with Three Awards from  http:// , Tom...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-13T13:21:34.000Z,#3dprinting  CreoPop Starter  3D Printer  Pen Bundle with 3 Ink…  http:// http://,0,0,0,0
Alisa Ballard,@NotingLove,2016-01-13T14:33:32.000Z,Adorable  3D-Printed  Corgis,0,0,0,0
C,@kamranrv,2016-01-13T13:31:41.000Z,How does  3D printing  work?  http://,0,0,0,0
Ashley Zelinskie,@azelinskie,2016-01-13T13:13:16.000Z,"""Hexahedron"" copper and nickel plated nylon  3d print #3dprinting #copper #nickel #nickelplated …  https://",0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-13T14:10:18.000Z,At what point does it stop making sense to use AM for production? It may come down to speed:  http://,0,0,0,0
Dom Maurice,@The1KingDom,2016-01-13T13:54:50.000Z,"Posted from  #doctorwho #reddit http://  ""12th Doctor's 2015 (Hell Bent) customizable Sonic Screwdriver -  3D printed """,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-13T13:34:06.000Z,. @DUSarchitects  brings  #3dprinting  to the public eye  http://   via  @3dprintindustry  by  @DavideSher,0,4,6,0
In 3D Print,@In3DPrintNL,2016-01-13T13:14:42.000Z,De opstelling op de  #HotelloTOP  staat!  #horecava,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-13T12:30:59.000Z,We are proud to announce that Mcor ARKe is a  @CES  Best of Innovation honouree!  http://,0,6,3,0
Flarrio,@flarrio,2016-01-13T12:30:35.000Z,3D printing  and the promise it holds  http:// #3dprinting,1,0,0,0
Ali_Store,@AliAlistore,2016-01-13T13:05:02.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
Garrisondesigns,@garrison_design,2016-01-13T12:23:44.000Z,VIDEO: Will  3D-printed  running shoes take off?  http:// printed-running-shoes-take-off/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-13T12:17:52.000Z,"Today's Best Deals: Wake-Up Light,  3D Printer , KitchenAid Mixer, and More  http://",0,0,0,0
Roberto Arenas,@jrobertoguanaj1,2016-01-13T14:14:45.000Z,Fashion collection 'Mama Africa' blends African tradition and  3d printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T13:36:13.000Z,Short Interest in  3D Printing  Stocks Slips Again  http:// 016/01/13/short-interest-in-3d-printing-stocks-slips-again/ …,0,0,0,0
Print 2 Media,@print2media,2016-01-13T13:02:47.000Z,"Asteroids: Awesome game, awesome  3D-printing  ingredient:  http:// #3DPrinting",0,3,2,0
Sujit Mourya,@alpha_raver,2016-01-13T12:53:02.000Z,Short Interest in  3D Printing  Stocks Slips Again  http:// #investing #finance,0,0,0,0
MechanicalDesignJobs,@MechDesignJobs,2016-01-13T12:51:32.000Z,Mechanical Engineer - Belgium: Join us in our mission to build the smallest and smartest  3D printing  pen in the…  http://,0,0,0,0
Pranay Reddy,@pranaireddy007,2016-01-13T14:05:55.000Z,3D printing http:// nting.html …,0,4,0,0
Jennifer Lockart,@lockart6,2016-01-13T13:16:45.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
SCE: Shamoon College,@SCE_BSc,2016-01-13T12:14:13.000Z,How to explain  3D printing  to children is one of the challenges the students participating in TED-MINT are facing,0,0,0,0
ConnCollegeLive,@ConnCollegeLive,2016-01-13T14:33:25.000Z,3D printing  opens up new creative pathways & internship opportunities for Camels:  http:// #Makerbot,0,1,2,0
Hoverboard Malaysia,@hoverboardmy,2016-01-13T12:41:11.000Z,RT ICR3ATEdotCOM: Hawk 3D Proto signs  3D printer  distribution deal with WASP  http:// #3DPrinting https:// status/687250684949958657 …,0,0,0,0
HobbykingFans,@HobbykingFans,2016-01-13T14:13:13.000Z,CoLiDo  3D Printer  Filament 1.75mm ABS 500G Spool (Green) (US Warehouse)  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-13T14:45:23.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T12:32:30.000Z,"Desktop Shipments Lead  3D Printer  Market - The total market for  3D printing  hardware, materials and services wa...  http://",0,0,0,0
Candace Obrien,@candaceobrien12,2016-01-13T14:41:30.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first...  http://,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-01-13T12:53:29.000Z,"Want a  3D printer  for yourself,a couple for your school, university,training facility?Apply discount code M3DSA5%  http://",0,0,0,0
Casa - Café | Pan Artesano,@R8_COLECTIVO,2016-01-13T13:26:48.000Z,R8 HCHR - ED | Dezeen //  3D Printing  Robots...  http://,0,0,0,0
InformationWeek,@InformationWeek,2016-01-13T14:01:11.000Z,UPS:  3D Printing  Maps Out A New Future  http://,0,2,2,0
"Buceo México, Escuela de Buceo",@BuceoMX,2016-01-13T14:42:26.000Z,Can  3D Printed  Reefs Offer Relief for Marine Life?:   New  3D-printing  technology may be used to create success...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T13:11:06.000Z,. @NewPro3D  Hits  #CES2016  to Show Off Their Super Fast ILI  #3DPrinter http:// d-hits-ces-2016/ … #3Dprinting,0,6,10,0
3DPrinting,@Maker3DPrinting,2016-01-13T12:48:58.000Z,Producing the world’s first  3D-printed  bridge with robots “is just the beginning”  http:// worlds-first-3d-printed-bridge-with-robots-is-just-the-beginning/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-13T14:26:34.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Ogle Models,@Ogle_Models,2016-01-13T14:14:18.000Z,Will  3D-printed  running shoes take off? - via  @BBCTech #3dprinting http://,0,1,2,0
Kim & Cliff,@kim54666,2016-01-13T14:33:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Doug Picirillo,@doug_picirillo,2016-01-13T13:14:41.000Z,UPS:  3D Printing  Maps Out A New Future  http:// #IW,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-01-13T14:37:03.000Z,"Retweeted Gizmodo ( @Gizmodo ):

The first  3D-printed  mechanical watch is an intricate plastic masterpiece...  http://",0,0,0,0
Tips From a Mom,@MomBlogTips,2016-01-13T14:02:10.000Z,You can now stick your  3D-printed  head on a Lego minifigure -  http://,1,1,1,0
Design World,@DesignWorld,2016-01-13T14:44:03.000Z,To support or not to support in  3D printing http:// o-support-or-not-to-support-in-3d-printing/ … #3dprinting,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-01-13T12:25:52.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http://",0,0,0,0
Engineers & Geoscientists NB,@APEGNB_AIGNB,2016-01-13T13:39:11.000Z,Swiss engineer creates world's 1st  3D-printed  Tourbillon watch  http:// #tech #gadgets #engineering,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-13T14:15:42.000Z,Irish government announces €28.8M investment in next-gen sciences including nano  3D printing http://,0,0,0,0
Studica,@Studica,2016-01-13T14:15:42.000Z,Very neat! These  3D Printed #Trilobites  Are Absolutely Stunning  http:// #3dprinting,0,0,0,0
Jason E. Osborne,@PaleoExplorer,2016-01-13T13:21:03.000Z,Want to wear a human skull around your neck? Check out these  3D printed  figures  http:// i-museum-with-wearable-metal-cast-animal-skulls/ …,0,0,0,0
Arquitectonico,@arquitectonico,2016-01-13T13:09:23.000Z,"RT  @Dezeen : the world's first  3D-printed  bridge with robots ""is just the beginning""  http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie …",0,0,0,0
James Swift,@swiftjames,2016-01-13T14:38:12.000Z,Awesome trip to local MakerSpace last night!  @dewclawpaw @EliteBamboo @DoctorBored  and I got my  3d printer  working!,1,10,2,0
gainingSTEAM in Nebraska,@gainingSteamNE,2016-01-13T14:29:57.000Z,MomentOfForce 6202T from Gretna designed &  3D printed  a hidden hinge. Blown Away!  #omgrobots https:// tinue=1&v=74DYHGBSByk … http:// ntry/2503 …,0,0,0,0
IDBS,@IDBSsoftware,2016-01-13T14:15:41.000Z,Could  3D printing  represent a threat to the patent system? Interesting piece via  @scicom @ConversationUK http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-01-13T14:32:34.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-13T13:17:27.000Z,"You can  3D print  your own front plate for your Loud Mini, car horn for your bike  http://",0,0,0,0
Sameer Dhargalkar,@thepixelsam,2016-01-13T13:06:13.000Z,"""Producing the world's first  3D-printed  bridge with robots ""is just the beginning""""  #architecture http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-13T14:35:06.000Z,TR  #3DP : BBC risks wrath of android rights activists with Robot Wars reboot  http:// #3D #3DPrinting,0,0,0,0
Ian Beckett,@ianbeckett,2016-01-13T12:22:54.000Z,online  #jewelry #designer #ecommerce  platform  #startup #Iconery  closed  #seed  -  #3D #printing http:// ylefile/2015/10/08/designer-spotlight-iconery-applies-3d-printing-to-launch-fine-jewelry-shopping-haven/#2715e4857a0b111d4a6a367f …,0,0,0,0
3D tech printing,@_3Dtech,2016-01-13T13:12:15.000Z,NewPro3D Hits CES 2016 to Show Off Their Super Fast ILI  3D Printer http:// #3dprinting #3dprint,0,0,0,0
dayDec Arquitectura,@daydec,2016-01-13T12:28:46.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""",0,0,0,0
Edward Cotton,@cotton,2016-01-13T13:48:40.000Z,"""Joris Laarman to  3D-print  bridge over canal using robots""   http:// is-laarman-3d-printed-bridge-amsterdam-canal-six-axis-robots/ …",0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-13T12:14:21.000Z,Check out my curation page  3D printing  & product safety by  @GailGreatorex  on  @scoopit http:// #3Dprinting #productsafety,0,0,0,0
Jorge Gil - Digital Dreamer,@jorgegilpena,2016-01-13T14:07:39.000Z,How new  3D printing  research is changing mobile display technology  http:// @JamesOBrien_ #mobilenews  pic.twitter.c...,0,2,1,0
3D Printing News,@3DPrintGirl,2016-01-13T14:19:58.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  #3DPrinted  Tactical SmartBalloons http:// w-altitude-imaging/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T12:45:57.000Z,"You can  3D print  your own front plate for your Loud Mini, car horn for your bike http:// 113-loud-mini-3d-printable-compact-loud-bicycle-horns-designed-to-keep-cyclists-safe.html … #3dprinting",0,8,8,0
3D Print Western,@3dprintwestern,2016-01-13T13:05:30.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon ""Pocket Watch""  #3dprinting http://",0,0,0,0
3d print,@Best3dprint,2016-01-13T12:34:28.000Z,@moran_benhur  |  #3dprint  | Almost made that shot! Introducing the new weapon in  #office #w …  http://,0,0,0,0
McBernard,@TheBernside,2016-01-13T14:37:11.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-13T14:20:03.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  3D Printed  Tactical SmartBalloons: Although we humans ar...  http://,0,0,0,0
Dave,@DavesDivers,2016-01-13T14:42:24.000Z,Can  3D Printed  Reefs Offer Relief for Marine Life?:   New  3D-printing  technology may be used to create success...  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-01-13T14:41:31.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first...  http://,0,0,0,0
Binary Options Guard,@BinaryTrading13,2016-01-13T13:03:33.000Z,RT  https:// tatus/687258543104327680 …  Short Interest in  3D Printing  Stocks Slips Again  http:// #3d #printing #stocks,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-13T13:33:16.000Z,Hey NEXA3D thanks for the follow!,0,0,0,0
#omgrobots,@omgrobots_rt,2016-01-13T14:41:02.000Z,RT NebRobotics: MomentOfForce 6202T from Gretna designed &  3D printed  a hidden hinge. Blown Away!  #omgrobots  …  http:// ntry/2503 …,0,0,0,0
Almere,@Almere_BN,2016-01-13T13:07:12.000Z,#Almere  Leerlingen basisschool 't Zonnewiel bouwen  3D-printer  - Almere - dichtbij.nl  http:// #NieuwsTwitter,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T14:15:02.000Z,"Job complete!
Bed: [53.6C / 0.0C]
Hotend: [164.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T13:47:20.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink -  #3dp http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-13T12:23:14.000Z,"HDglass™ is our new amorphous , high strength and ultra-transparent modified PETG compounded 3D printer filament...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-13T13:47:42.000Z,Polymer-Enriched 3D Graphene Foams for Biomedical Applications. - PubMed - NCBI  http://,0,0,0,0
Eve Lackman,@evelackman,2016-01-13T12:31:23.000Z,This  3D printing  pen allows you to draw in thin air  https://,0,0,0,0
firdaus,@asyc89,2016-01-13T13:18:22.000Z,"If you have a  3D printer , and you print yourself a  3D printer , now you have 2 3D printers.  #profit",0,0,0,0
Cambridge Hackspace,@HackCambridge,2016-01-13T13:56:11.000Z,"3D printing , beer drinking.",0,0,0,0
Curtis Ingleton,@cmoneyspruce,2016-01-13T14:12:08.000Z,A  3D printer  clearly made for the 3D technologist... not a ton of the 3rd dimension but it is compensated by coffee!  https://,0,0,0,0
JurnalTrading,@JurnalTrading,2016-01-13T12:39:46.000Z,Furniture  #fashioned #from #3D #printing #waste #BrainSurgeryLive http:// niture-fashioned-from-3D-printing-waste/XZ40BZsA-7M.html …,0,0,0,0
Half Three,@Halfthree,2016-01-13T12:33:38.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""",0,0,0,0
TV HQ Atlanta,@TVHQAtlanta,2016-01-13T13:10:22.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplas  http:// RhVbFis8Jg/ …,0,0,0,0
X-Paradox,@FestiveBien,2016-01-13T14:41:01.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T14:41:02.000Z,"Starting new job!
Bed: [33.5C / 60.0C]
Hotend: [22.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-13T14:03:05.000Z,rt estaz_: UPS:  3D Printing  Maps Out A New Future  http:// #TechNews,0,0,0,0
Almeremedia,@almeremedia,2016-01-13T13:23:20.000Z,"Leerlingen basisschool 't Zonnewiel bouwen  3D-printer : ALMERE - 3D-printers klinken
misschien als toekomstmuzi...  http://",0,0,0,0
luis manuel mejia,@luismanuelmej12,2016-01-13T14:41:10.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first...  http://,0,0,0,0
Maryrose - find me at maryroselyons.bsky.social,@maryrose,2016-01-13T14:45:11.000Z,"we're always out of forks at brightspark, so Alan from upstairs printed us one on his  3d printer !! How cool is that",0,0,0,0
Oleh Senatorov,@OSenatorov,2016-01-13T12:15:08.000Z,Metal  3D Printing http:// al-3d-printing-why-you-might-move-to-taiwan-part-6/ …  via  @3dprintindustry,0,0,0,0
Pete Pray for shalom in Yerushalayim Ps 121:6,@pete_yhwhrulz,2016-01-13T14:21:48.000Z,BBC News - Will  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-01-13T14:40:53.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece http://,0,0,0,0
Pablo Sanchez,@psanchez_800,2016-01-13T14:04:35.000Z,#ibm  How new  3D printing  research is changing mobile display technology  http://  JamesOBrien_  #mobilenews  …,0,0,0,0
Almere Vandaag,@Almere_Vandaag,2016-01-13T13:09:12.000Z,Leerlingen basisschool 't Zonnewiel bouwen  3D-printer http://,0,0,0,0
luna☾,@ecchiquest,2016-01-13T14:41:54.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first: Christoph Laimer’s 3D...,0,0,0,0
3Druck,@Druck3D,2016-01-13T13:02:11.000Z,"http://  - You can  3D print  your own front plate for your Loud Mini, car horn for your bike -   http:// 113-loud-mini-3d-printable-compact-loud-bicycle-horns-designed-to-keep-cyclists-safe.html …",0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-01-13T14:41:49.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece: Let’s get this out of the way first...  http://,0,0,0,0
E+T Magazine,@EandTmagazine,2016-01-13T13:38:11.000Z,First  3D-printed  object made of space rock revealed  http:// meteorite-3d-printing.cfm … @PlanetaryRsrcs,0,0,0,0
Rob Yoho,@RobYoho,2016-01-13T13:30:28.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-13T12:14:29.000Z,"Today's Best Deals: Wake-Up Light,  3D Printer , KitchenAid Mixer, and More  http://",0,0,0,0
21CTV,@21CTV,2016-01-13T14:32:08.000Z,Will  3D-printed  runners take off?  http:// #3Dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-13T14:35:40.000Z,"3D Printing  Use Gaining Ground, But Data Issues Persist: With a drop in material and machine prices, adv...  http:// #G3DS",0,0,0,0
