Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-10-20T15:40:13.000Z,#drones 3D printed  FPV racer - 170 mm size - Rev3  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-20T16:24:28.000Z,13PCS SET Polyester Waterproof Fabric Shower Curtains  3D printing  Bath Curtain with 12 hooks shower curtain set cu…  http:// -set-polyester-waterproof-fabric-shower-curtains-3d-printing-bath-curtain-with-12-hooks-shower-curtain-set-customerized/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-20T17:09:01.000Z,RT  @Leonar3do  Desktop  3D printing  driving industry as sales grow 14% in H1’16: The  3D printing  and additive manufa…  http://,0,0,0,0
whocares,@griottot,2016-10-20T17:49:09.000Z,Educational  3D printed  heart valve surgery simulator adopted at Maastricht University Hospital |  @scoopit http://,0,0,0,0
lee manela,@leemanela,2016-10-20T16:41:10.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds |   http:// aspx?ArticleID=57782 …,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-10-20T16:02:36.000Z,3D Print  Your Own Sith Lightsaber for Halloween  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-20T18:20:37.000Z,How to ensure customized  3D printed  medical devices safe to use via  @MDDIonline http://,0,2,0,0
Innovation Hub,@IHubRadio,2016-10-20T17:34:15.000Z,The future of fashion lies in  3D printing .  @nervous_jesse  explains:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T16:41:27.000Z,‡❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Electronic Watch,@ElectronicWatch,2016-10-20T16:32:35.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022 - MarketWatch  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T18:11:55.000Z,✾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-20T16:25:02.000Z,The Lasergirls Cosplay Tips: How To Choose The Right  3D Printing ...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T18:42:07.000Z,♤„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-20T19:13:17.000Z,"3D printing  food at London’s Food Tech Week: 3D food printing company, Natural Machines of Barcelona, bring t...  http://",0,0,0,0
Top 10,@top10on10,2016-10-20T17:41:52.000Z,"3D Printing  in Electronics Market Analysis, Growth, Size, Share, Trends, Forecast, Supply Demand to 2021  http://",0,0,0,0
CafeScientifique NM,@Cafe_NM,2016-10-20T18:45:02.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T17:12:51.000Z,❃❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-20T18:56:00.000Z,"#Repost  paolo.tex with repostapp
・・・ 3D printing  technology ""Buell XB-project""  #texmotorbike …  https://",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-10-20T18:20:24.000Z,Nice work... If you need a  3D print  or 2 send me some STL files...,0,0,2,0
Shantel,@ShantelW6,2016-10-20T15:43:44.000Z,#5: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Uiuxer,@uiuxer,2016-10-20T18:43:57.000Z,Aerial  3D Print  Papers by Japanese Nendo Studio  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-20T18:34:07.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
ライル // 虹ノ矢ハ折レナイ\\ ゴッホ,@lylegogh,2016-10-20T17:26:24.000Z,M-Jewelry: A Professional  3D-Printer  Designed for Jewelers and Dentists  http:// lry-a-professional-3d-printer-designed-for-jewelers-and-dentists/ …,0,0,0,0
eshop2018,@eshop2018,2016-10-20T16:39:26.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86869914/ …,0,0,0,0
The Makan Times,@MakanTimes,2016-10-20T17:56:57.000Z,"Homes will have a  3D printer , controlled via your phone: so that dinner is on the table as you walk through the door  http://",0,0,0,0
NG Hobbies,@nghobbies,2016-10-20T17:53:32.000Z,3D printing  Inductrix frame  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T18:00:48.000Z,#latest  i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Ser...  http:// #b3dge #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-20T17:15:45.000Z,#3DPRINTER  NEWS Influence of  3D printed  Lily light remains undimmed after 14 years  http://,0,0,0,0
Young PeoplesProject,@YPeoplesProject,2016-10-20T15:40:15.000Z,"Boston—Food! Games! 3DInventing! On 10/29, join  @LemelsonMIT  &  @Formlabs  for activities like  3D print  your own skatepark at  #Innoskate2016",0,3,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T16:12:30.000Z,Chameleon Ink Cartridge System Offers Filament Colorizing for any FDM  3D Printer #3dprinting https:// n-ink-cartridge-system/ …,0,0,0,0
Halodyne,@Halodyne,2016-10-20T15:42:18.000Z,3D printed  FPV racer - 170 mm size - Rev3  http://,0,0,0,0
BethanyNews,@BethanyJunior,2016-10-20T18:48:17.000Z,We thought we would make our own badges for Bethany's  3D Printer  Technicians  #3dprinting #edutech,0,0,0,0
Spruce Grove Library,@SG_Library,2016-10-20T18:02:58.000Z,Innovation Lab presents the Wacom Tablet! Click here to see how you can win a  3D print ~ Tiffany  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T16:37:58.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022 - MarketWatch  http://,0,0,0,0
OsceolaMITD,@OsceolaMITD,2016-10-20T18:09:41.000Z,#OsceolaGreenShirts  talking  3D Printing  in the Spotlight  #FAME16 @FloridaMediaEd,0,2,1,0
Blitz,@Darkspiral_94,2016-10-20T15:31:39.000Z,250 mph  3D printed  electric motorbike -  3D Printing  Industry  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-10-20T16:31:18.000Z,VIDEO: How Metal  Additive Manufacturing  Goes Beyond Prototyping >  http:// http:// #additivemfg #3dprinting,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-10-20T18:33:14.000Z,Autodesk looks to future of  3D printing  with Project Escher  https:// odesk-looks-to-future-of-3d-printing-with-project-escher/?utm_medium=social&utm_source=twitter …,0,0,0,0
Alli Leigh Exxxotica Chicago,@AlliLeigh_tv,2016-10-20T19:12:08.000Z,The only reason I have hairspray is for my  3D printer,1,4,1,0
carl.manz,@3Dfacts,2016-10-20T17:07:00.000Z,Full color  3D printed  sculptures  http://  via  @ericvanstraaten,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T18:26:17.000Z,Small Companies Use  3D Printing  to Carry Space Exploration to New Heights -  http:// http://,0,0,0,0
Steven ,@sobo_ku,2016-10-20T18:27:20.000Z,"Robo3d creates a  3D printer  with interchangeable ""print-heads"" starting at $599.:   submitted by    /u/okoobo...  http://",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-10-20T15:30:30.000Z,"""I was inspired with the idea to build deck boxes out of a  3D printer , because.."" Learn More:  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-20T18:16:51.000Z,Ten Top Technologies That Will Transform The Healthcare Industry  http://,0,0,0,0
ScienceMash,@mrjimmc,2016-10-20T19:00:27.000Z,Harvard  3D Printed  A Soft Robot Octopus  http:// nted-a-soft-robot-octopus/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T15:48:15.000Z,250 mph  3D printed  electric motorbike  http://,0,0,0,0
DroneSchool,@drone_school,2016-10-20T15:42:47.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller - TechRepublic | DroneSchool -  http:// #drones,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T17:32:33.000Z,$24 m boost to  3D printed  metal with Arcam's AP&C expansion -  3D Printing  Industry  http://,0,0,0,0
Trade Arabia,@TradeArabia,2016-10-20T16:01:04.000Z,"Jacky’s exhibits RoboCut  3D printing  machine.

Jacky’s Business Solutions, a leading end-to-end solutions...  http://",0,0,0,0
MPC,@jtaylorMPC,2016-10-20T19:17:22.000Z,3D Printed  Reefs Could Help Island Nations  http:// nted-reefs-could-help-island-nations …,0,0,0,0
The Edge Long Beach,@EdgeLongBeach,2016-10-20T17:01:41.000Z,How  3D printing  and other resources are changing the game for small businesses:  http:// ng-small-business-one-layer-at-a-time/ …,0,0,0,0
Reddit Technology,@RdtTechnology,2016-10-20T19:16:34.000Z,"Robo3d creates a  3D printer  with interchangeable ""print-heads"" starting at $599.: submitted…  https://",0,0,0,0
Foad Hamidi,@foadhamidi,2016-10-20T16:39:42.000Z,"Inspired at  #poptech  :  3D printed  pasta, Greek tragedy speaking to race tensions, and beatboxing as exploration",0,0,0,0
Shantel,@ShantelW6,2016-10-20T16:47:39.000Z,#7: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Alice Crowley,@ETSU90,2016-10-20T15:40:21.000Z,"""Identify a lesson that is challenging  your students and revise it to include  3d printing ""  #masscue16",0,0,0,0
Dronespain,@dronespain,2016-10-20T15:57:39.000Z,3D printed  FPV racer – 170 mm size – Rev3  http:// /3d-printed-fpv-racer-170-mm-size-rev3 …,0,0,0,0
Laura Crossam,@LauraCrossam,2016-10-20T15:41:39.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  http:// #tech #news,0,0,0,0
IndyHam,@indyham,2016-10-20T18:57:39.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  via  @techcrunch,0,0,0,0
The Crimson White,@TheCrimsonWhite,2016-10-20T15:36:54.000Z,UA offers  3D printing  options to students  http://,0,3,1,0
fuzzyLife,@animesh1977,2016-10-20T17:24:18.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022  http://,0,0,0,0
Xav Dubois,@xavydu,2016-10-20T16:03:26.000Z,Check Out This Super Cool  #Sustainable #3D  Printed House and Car Combo!  @Entrepreneur http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-20T19:15:43.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T17:09:42.000Z,★ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T16:50:56.000Z,MSU researchers use  3D printed  hand replicas to fight fingerprint identity -  #3dp http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-20T17:59:02.000Z,http://,0,0,0,0
Sebastian Cox,@sebastiancoxltd,2016-10-20T15:41:50.000Z,I love the sounds our new  3D printer  makes when it's in action! We're using it to make jigs for…  https://,1,3,1,0
DOC TV,@doctvgr,2016-10-20T17:01:01.000Z,[ΚΑΛΑ ΝΕΑ] Μια εταιρία σχεδιάζει φτηνά προσθετικά μέλη με τη βοήθεια του  3d printing http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-10-20T16:11:36.000Z,How an animation studio uses  3D printing http:// 465422?read=http%3A%2F%2Fphys.org%2Fnews%2F2016%2D06%2Danimation%2Dstudio%2D3d.html … #3dprinting,0,0,0,0
Business News,@business_supser,2016-10-20T19:00:24.000Z,#SmarTechMarketsPublishing  SmarTech Publishing:  3D Printing  of Electronic Devices to Genera... Read more:  http://,0,0,0,0
2 MILLION STREAMS HellRazah Music Inc. OFFICIAL X,@Razah_Rubiez,2016-10-20T16:57:15.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T17:36:11.000Z,$24 m boost to  3D printed  metal with Arcam's AP&C expansion -  3D Printing  Industry  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-20T17:52:12.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022  http:// #3Dprinting,0,1,2,0
NewtownPublicLibrary,@NewtownPL,2016-10-20T16:56:16.000Z,Our  3D printing  is made possible by the Friends of the Newtown Library!!!!  #friendsofthenewtownlibrary ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T15:56:30.000Z,i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Services -  http:// http://,0,0,0,0
JackTLadd,@JackTLadd,2016-10-20T15:45:59.000Z,Proof of concept:  3D printed  part sabotage undetectable until use  @GlytchTech @Unix_Guru http:// abotage-d-drone-propeller.html …,0,3,3,0
312_Forrest,@312_Forrest,2016-10-20T16:51:04.000Z,Líbí se mi video  @YouTube http://  TEST - 3D modeling and  3D print  - simple RC boat,0,0,0,0
Pam Johnson,@pjohnson042070,2016-10-20T18:44:11.000Z,"#NCSLMA16  Do you have a  3D printer  in your media center? If so, how are you using it?",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T17:42:27.000Z,The sky's the limit for  3D printed  goodies at CES 2016  #3dprinting https:// inted-goodies-at-ces-2016-pictures/ …,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-10-20T15:31:34.000Z,250 mph  3D printed  electric motorbike  http://,0,0,0,0
API Partners,@API_Partners,2016-10-20T18:19:04.000Z,SHoP-designed pavilion to include the largest one-piece  3D-printed  object in the world  https://,0,0,0,0
intomyz,@intomyz,2016-10-20T16:13:45.000Z,"Silicon Valley   #fashion 3D printed  clothing, wonder what will be next  http://",0,0,0,0
Bradford Powell,@bradfordpowell,2016-10-20T18:08:08.000Z,Now this is cool: Release the CRACUNS!  3D printed  flying drone can launch from underwater.   http:// 318-release-the-cracuns-3d-printed-flying-drone-can-launch-from-underwater.html …,0,0,0,0
Shantel,@ShantelW6,2016-10-20T15:43:51.000Z,#3: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Aphening Shionne,@alphengogh,2016-10-20T17:26:23.000Z,M-Jewelry: A Professional  3D-Printer  Designed for Jewelers and Dentists  http:// lry-a-professional-3d-printer-designed-for-jewelers-and-dentists/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-20T16:48:01.000Z,Security drOwned by University researchers -  http://  -  #3dprinting #drones,0,0,0,0
MacRAE'S: Digital Marketing Company,@MacRAEsMarkting,2016-10-20T16:00:53.000Z,UPS to establish  3D printing  factory in Singapore  http://,0,0,0,0
Matt Miller,@iowaliberty,2016-10-20T18:41:20.000Z,#3D  printing prototype tablet accessories is nothing short of amazing.  #innovation #MobileComputing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T16:42:12.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022 - MarketWatch  http://,0,0,0,0
Clark Lindsey,@HobbySpacer,2016-10-20T18:18:32.000Z,Videos: Asteroid mining +  3D printing  in space + Smallsats  http://,0,0,0,0
Jennifer,@jpeery59,2016-10-20T16:38:58.000Z,This  3D printing  of a female clitoris shows how much you don’t know about female genitalia  http:// cience/3d-printing-clitoris-16092016/ …  via  @zmescience,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-10-20T19:09:03.000Z,The new resin trays with mechanically sealed windows are now shipping. They also are larger to accommodate swipers.  http://,0,0,0,0
Lord Mhor,@lordmhor,2016-10-20T16:31:55.000Z,3d printed  human organs:  https:// 3vp8k&feature=share …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-20T17:57:36.000Z,"KillaJoule, the worlds fastest electric motorcycle, breaks records with the help of  3D printing http://",0,0,0,0
Usermoves,@usermoves,2016-10-20T17:54:16.000Z,Clever  3D Printed  Earrings Specifically Designed to Catch an Apple AirPod Falling Out of an Ear  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T17:45:28.000Z,"Using a  3D printed  air-pistol in S'pore is not only illegal, it can be punishable by death  http:// a-3d-printed-air-pistol-in-spore-is-not-only-illegal-it-can-be-punishable-by-death/ …",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T16:54:26.000Z,How Proto Labs Overcame the Fall of  3D Printing  Stocks  #3dprinting http:// tment/markets-and-stocks/how-proto-labs-overcame-the-fall-of-d-printing-stocks/article_6c43dab9-ccd8-5a28-86cd-df107ee88135.html …,0,1,3,0
U RoK Designs,@Hertz_ie,2016-10-20T19:12:16.000Z,ő❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-20T17:53:46.000Z,"KillaJoule, the world's fastest electric motorcycle, breaks records with the help of  #3dprinting http:// 020-killajoule-the-worlds-fastest-electric-motorcycle-breaks-records-with-the-help-of-3d-printing.html … @alephobjects",0,6,2,0
OLOLO,@OLOLO52,2016-10-20T17:30:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /g32l9 … #IloveTheHotEnd,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-20T18:04:31.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  #3DPrinting http://,0,0,0,0
David Richards,@3dprintguru,2016-10-20T17:05:36.000Z,One-stop supplier for industrial  3D printing  of metals  http://,0,0,0,0
Vermillion,@vermillionfilms,2016-10-20T15:52:00.000Z,Think  3D printing  can't possibly get any more incredible? Well they're now thinking of doing it in space.  http:// #Space,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T18:48:13.000Z,3D-Printed  Autoshade Sunglasses That Automatically Slide Into Place in Sunlight  http://,0,0,0,0
edvarcl,@scoopsg,2016-10-20T18:02:29.000Z,"MOTHERSHIP | Using a  3D-printed  air-pistol in S’pore is not only illegal, it can be punishable by death  http://",0,0,0,0
Francine Daveta,@FrancineDaveta,2016-10-20T17:26:55.000Z,I'm gonna let you in on a little secret: We used this amazing  3D-printed  replica of the Owl Cave/Black Lodge ring...  http://,0,0,0,0
Author Adidas Wilson,@criosmusic1,2016-10-20T18:47:03.000Z,Dubai hospitals to adopt  3D printing  tech from 2017  http:// s-adopt-3d-printing-tech-2017/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-20T18:48:33.000Z,. @3DPrintBoard  Dr. Eva Håkansson Relies on TAZ  3D Printer  to Build Parts for Record Breaking Electric Motorcycl...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T17:02:50.000Z,Dubai hospitals access  3D printing  for healthcare and surgery -  3D Printing  Industry  http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-10-20T16:34:58.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T17:12:17.000Z,3D printing  company Trumpf increases jobs and announce financial results -  3D Printing  Industry  http://,0,0,0,0
Community Finale,@CommunityFinale,2016-10-20T15:31:27.000Z,Learn the  3D-printing  vocab drill! 1 compatible MakerBot Desktop.,0,0,0,0
Andre Mendes,@Badelhas,2016-10-20T18:31:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Stratasys,@3d_printers,2016-10-20T16:35:34.000Z,Watch this 30-minute webinar and learn how  @JacobsInst  uses  3D printed  vascular models  http://,0,2,3,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-10-20T19:15:04.000Z,"Open house is tomorrow! Join us for tours, food, and a conversation with Doug Rhoda! Stop by anytime between 2-6!...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T17:51:08.000Z,Bone fractures fixed by 3D bio-printed silk -  3D Printing  Industry  http://,0,0,0,0
FUTURE_SPACE,@futurespc,2016-10-20T16:18:00.000Z,Ohio Doctor Has Success with  3D Printed  ConforMIS Knee Implants  #3DP http://,0,0,0,0
Jessica Clark,@beyondbroadcast,2016-10-20T16:15:50.000Z,This spooky  3D printed  pasta looks like water lilies and sea creatures. This conference is rad.  #podcast,0,0,0,0
SatelliteFlite,@SatelliteFlite,2016-10-20T16:41:35.000Z,Researchers Take Down Quadcopter by Hacking  3D-Printed  Propellers  http:// #DroneNews #UAVnews,0,0,0,0
Shantel,@ShantelW6,2016-10-20T18:56:14.000Z,#7: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Aerospace & Defense,@CyientAero,2016-10-20T16:05:34.000Z,Tom Edwards of  @Cyient  talks to  @EandTmagazine  on the latest in  3D printing  in A&D  http://,0,0,0,0
Geoff Beckman,@Geoff_Tech,2016-10-20T19:15:23.000Z,"Realizing that US schools won't  3D-print  workers with the exact mix of skills it wants, The Valley starts training:  https://",0,0,0,0
3D Printers Guide,@3dprintersguide,2016-10-20T16:58:08.000Z,BIQU DIY 3D Three-Dimensional Laser Scanner Adapter Plate for Ciclop  3D Printer http:// #3DPrinters,0,0,0,0
MobileDemand,@MobileDemand,2016-10-20T18:38:02.000Z,#3D  printing prototype tablet accessories is nothing short of amazing.  #innovation #MobileComputing,0,0,0,0
NYC FIRST,@nycfirst,2016-10-20T18:01:41.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine  http:// #omgrobots #3dprint,0,3,1,0
3D Platform,@3DPUnlimited,2016-10-20T17:05:17.000Z,4 Things to Consider When Slicing a Model for  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-20T17:30:51.000Z,FA  #3DP : Tinkerine’s Deepens Educational  3D Printing  Offerings  http:// #3D #3DPrinting,0,0,0,0
Inspirebotics,@inspirebotics,2016-10-20T17:04:17.000Z,Architecture students  #create #3D #printing #robots  that can build just about anywhere  http:// ts-build-3d-printing-robots-that-can-build-just-about-anywhere/ …,0,0,0,0
Teen Science Café,@TeenScienceCafe,2016-10-20T18:45:02.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-10-20T18:09:28.000Z,Read  3d PRINTING  IN MEDICINE ▸  #3dprinting #3dprinted http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-20T16:24:12.000Z,13PCS SET Polyester Waterproof Fabric Shower Curtains  3D printing  Bath Curtain with 12 hooks shower curtain set cu…  http:// -set-polyester-waterproof-fabric-shower-curtains-3d-printing-bath-curtain-with-12-hooks-shower-curtain-set-customerized/ …,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-10-20T16:41:17.000Z,SmarTech Publishing:  3D Printing  of Electronic Devices to Generate More than $420 Million in 2022  http://,0,0,0,0
Shane Miguel Picoto,@MiguelPicoto1,2016-10-20T16:31:21.000Z,"RT PatSnap ""What future does  3D printing  promise?  http:// """,0,0,0,0
eric,@egvvnd,2016-10-20T16:05:08.000Z,Finally was able to watch 2nd episode of Driver vs Driver.  The prototyping and  3d printing  segment of Wilson Labs was amazing.   @WilsonGolf,0,0,0,0
Dominique Cloutier,@maknpaperplanes,2016-10-20T19:19:41.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T18:11:57.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-20T16:49:17.000Z,Of course you would like it.  https:// tus/788967623014944768 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-20T19:17:47.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine  #3dprinting #3dprint http://,0,2,0,0
FC Maid,@FCMaidAgency,2016-10-20T17:17:22.000Z,FC Maid Agency presents Clever  3D Printed  Earrings Specifically Designed to Catch a Falling Apple AirPod  http://,0,0,0,0
Sivis Pacem,@CyvispaSec,2016-10-20T18:29:46.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  https://,0,0,0,0
