Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nimbology,@nimbology,2017-02-08T23:11:06.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells -  3D Printing …  http://,0,0,0,0
Robot News,@news4robot,2017-02-08T23:01:56.000Z,"BoXZY is Versatile, powerful, & playful.  3D printing , CNC milling, laser engraving. -  http:// tile-powerful-playful-3d-printing-cnc-milling-laser-engraving/ …",0,0,0,0
Andrew Jones - Wishlist Trifoil on steam,@andii1701,2017-02-08T22:09:47.000Z,Can you  3D print  useful tools? I find out by  3D printing  a sharpening gu...  https://  via  @YouTube #woodworking #sharpening,0,0,0,0
へもけん,@hemolabs,2017-02-08T23:26:13.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開:  http:// は、3Dプリントサービスを提供する新たな拠点「DMM.make…  https:// 0208_dmmmaketokyofactory.html … #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T21:27:25.000Z,※❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Galco,@GalcoIndustrial,2017-02-08T21:20:15.000Z,Additive  #Manufacturing  in Motor Sports |  http:// @automationworld,0,0,0,0
Natick Public Schools,@natickps,2017-02-08T21:22:27.000Z,Superintendent Sanchioni shares a great update from our friend at BenHem! Using the  3D printer  will literally bring her images to life!  https:// us/829352762865496064 …,0,0,0,0
ShapingBits,@ShapingBits,2017-02-08T23:30:23.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program  http://  via  @3dprintboard,0,0,0,0
Lars Christensen,@Lars_cadcam,2017-02-08T23:00:53.000Z,Autodesk Fusion 360 for  3D Printing  | 3D scan data processing By Anton Månsson  https:// #Fusion360 #3DPrinting,0,0,0,0
gomaam,@gomaam,2017-02-08T23:41:18.000Z,Dynatrace offers  3D printed  'UFOs' helping DevOps teams visualize the health of deployment pipelines  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-08T23:46:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829471474205462529 …  Tornadoturbine  https:// /status/829474019653087234 …  Tornado…,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-08T21:09:31.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Bold & Frank,@JakeOzwald,2017-02-08T20:50:34.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Betsy Dobles,@bdobles,2017-02-08T23:28:59.000Z,Prepping for a Girl Scout visit to the library. They're learning about  3D printing  as part of their  #STEM  grant. #3Dprinting #libraries,0,2,1,0
Dental Hypotheses,@DentalHypothese,2017-02-08T21:36:19.000Z,All Hands on Tech: DreamMaker OverLord  3D Printer  -  http://,0,0,0,0
Anders Lindström,@kajakmannen,2017-02-08T21:59:32.000Z,Jag lade till en video i en spellista på  @YouTube http://  Control the 101Hero with your Computer!  3D Printing  over,0,0,0,0
David Prindle,@dprindle,2017-02-09T00:52:13.000Z,You know you don't need a  3D printer  to have a  #makerspace  sometimes it can be very simple.,0,0,0,0
MakerKaren,@Maker_Karen,2017-02-08T21:44:46.000Z,Waiting for my  3D Print  to finish.,0,7,0,0
Igor Alvarado,@ialvarad,2017-02-09T00:30:23.000Z,Metal Machine for  3D Printing https:// pics/articles/manufacturing-design/metal-machine-for-3d-printing …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-08T21:00:57.000Z,Canada-based U-Dimensions is about to launch a service specializing in  3D printed  game figurines http:// u-dimensions-tackles-gaming-figurines-in-a-different-way … @u_dimensions,0,3,3,0
Gary Weston,@GaryWeston11,2017-02-08T22:54:22.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital -  http://  (blog)  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-02-09T01:57:28.000Z,Youngster to benefit from  3D printed  hand  http://  via GAATES_GAN,0,0,0,0
George,@georgemirabelli,2017-02-08T23:29:18.000Z,Want to use a  3D printer  or shoot a video? Head to the library  http:// oronto-public-library-technology-innovation-1.3964375 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T00:03:59.000Z,✽◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Annie Montey,@annie_em,2017-02-09T01:50:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Gadgetify,@Gdgtify,2017-02-08T21:15:19.000Z,DIY:  3D Printing  a Selfie LED Ring Light -  https://,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-02-08T21:11:33.000Z,3D Printing  some really amazing items today. Stay tuned for more information.  #F3CreativeLabs,0,0,0,0
Jessica Litwin,@press5,2017-02-08T21:44:01.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Werner Cappel,@wecapp,2017-02-08T22:39:07.000Z,"3D Printing  and CNC Fabrication with SketchUp, Cline, Lydia  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-02-08T21:36:03.000Z,Couldn't make it to our  #SWW17  session? You can still download our SolidWorks  3D printing  Tips&Tricks sheet:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:19.000Z,#3dprinting  RepRap  3D Printer  Heated Bed 12V Aluminum Build Plate 120mmx120mm by Makerbot  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T23:03:59.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Bluum,@Bluum_EdTech,2017-02-09T00:01:02.000Z,3D printing  is no longer only a thing of the future! See what  @makerbot  has in store for  3D printing  at  #PETE &C &  #OETC !  #TROXELL #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T01:40:44.000Z,❁✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-08T21:12:20.000Z,"HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Hawai‘i Public Schools,@HIDOE808,2017-02-09T02:14:14.000Z,"Spacecamp Hawaii, Apr. 1: Teachers & students invited to learn Virtual Reality, Coding, Robotics,  3D Printing , more:  https://",0,6,3,0
Brewokr,@brewokr,2017-02-09T02:35:53.000Z,"Moment  3D Printer #lazada , product  http://",0,0,0,0
Business Minds Today,@BMToday,2017-02-09T00:32:58.000Z,Eco-friendly  3D printed  supercar  http:// d-printed-supercar/ …,0,0,0,0
IPLawDocs,@IPLawDocs,2017-02-09T00:45:04.000Z,In-House Counsel: It's Time to Connect With  3D Printing : If you are an…  https://  (on  http:// ),0,0,0,0
3D Printing,@Just_Print_It,2017-02-09T00:15:05.000Z,Cloud Fixing of  #3DPrinting  STL and 3MF files with MakePrintable  http:// 202-cloud-fixing-of-3d-printing-stl-and-3mf-files-with-makeprintable.html … #3dprinter,0,0,3,0
Edward Melia,@edward_melia,2017-02-09T01:13:41.000Z,RT @3DPrintMaven: MIT creates  3D printed  graphene that's 10x stronger than steel  http:// aker/mit-creates-3d-printed-graphene-thats-10x-stronger-than-steel/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-08T21:31:41.000Z,Verashape Licenses Siemens PLM's Parasolid Communicator Software  http://,0,0,0,0
PACE Technologies,@pacetechusa,2017-02-08T21:58:01.000Z,We test-printed a working Ball Bearing with our new  3D printer . It came out great!  #engineering #3dprinting #metallography,0,0,0,0
Kristen Fitzsimmons,@k_fitzsimmons_,2017-02-08T20:48:16.000Z,This Rocktopus was our first  3D print  in the new space. What's next?  @PrintYourMind3d @osstmarys,0,9,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:35.000Z,#3dprinting  A8  3d Printer  DIY Assembly High Quality Frame Acrylic Reprap Prusa I3 Free ship  http:// http://,0,0,0,0
Dr Mal,@SooperMal,2017-02-08T21:53:52.000Z,Boom!  3D printing  using  @Raspberry_Pi  Pixel x86,0,2,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2017-02-08T23:16:03.000Z,"3D print  machines development. Prusa i3, REP_RAP, Tecnológico de Monterrey CEM. Escuela de Diseño, Ingeniería y...  http://",0,0,0,0
Flora Miles,@FloraMiles,2017-02-08T21:12:35.000Z, “ 3D printed  posable skeleton for my elves” https:// 17549199224832 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T22:57:35.000Z,Δ∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T23:33:50.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-02-08T22:40:00.000Z,. @AdditiveMFGUG  Announces the Recipients of 2017 Guy E. Bourdeau Scholarship and Randy Stevens Scholarship  https:// holarship-recipients/ …,0,2,0,0
Lorena Chavira,@lchaviraHPS,2017-02-08T23:14:15.000Z,Our first attempt at  3D printing  a prosthetic hand.  @HSI_ElPaso @alidal34 #STEMSOS #teambuilding #StrongTogether #IamHarmony,0,10,5,0
𝕹𝖊𝖊𝖓𝖆,@sheswicked_,2017-02-09T01:29:32.000Z,I almost bought my former best friend an expensive as fuck  3D printing  pen and I'm so glad I didn't bc no body sticks around lol,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:28.000Z,#3dprinting  8mm 300 mm Hardened Shaft Rod kit w/ bearing block support  3D printer  CNC Reprap  http:// http://,0,0,0,0
ゆーすけ,@yusuke_shiozawa,2017-02-09T02:04:05.000Z,A  3D printed  scaffold that support bone cancer proliferation.  #Cancer  Research  #3D  printing  https://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-08T21:02:04.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility  http://,0,0,0,0
MK Projects,@mkprojects_co,2017-02-09T00:44:04.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace -…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-08T23:06:33.000Z,Coffee Maker Transformed into a Delta  3D Printer http:// #3dprint #maker #news,0,0,0,0
OccuWorld,@OccuWorld,2017-02-09T00:04:42.000Z,The Man Who Scared the World With  3D Printed  Guns Isn’t Going Anywhere  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T22:14:12.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics -  http:// http://,0,0,0,0
Derrick,@alienseed1,2017-02-08T22:17:11.000Z,The Man Who Scared the World With  3D Printed  Guns Isn't Going Anywhere  http:// 17-02-08-the-man-who-scared-the-world-with-3d-printed-guns.htm#.WJuY4Tw6Xv4.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-08T21:37:45.000Z,I’ve been a fan of Sindoh’s desktop  3D printer  equipment for quite a while… http:// sindoh-releases-the-dp201-entry-level-3d-printer … @3dwox_sindoh  @SINDOH,0,1,2,0
BioArchitecture Studio,@Bio_Arch_Studio,2017-02-08T23:15:56.000Z,3D Printing  and Digital Fabrication Laboratory implementation.  http:// printing-and-digital-fabrication-laboratory-implementation …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T01:04:17.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jessica,@jhami1123,2017-02-09T00:38:30.000Z,Dangit I just bought a  3D printer  after I promised myself I wouldn't.,1,1,0,0
Killer Toys & Games²,@ZXRetro,2017-02-09T01:26:11.000Z,Life-sized  3D-printed #AdventureTime  BMO Raspberry Pi 2 by NinjaBunny9000  http:// -life-sized-3d-printed-raspberry-pi-2-powered-best-friend/ …,0,22,24,0
Danny Capers,@DannyCapers43,2017-02-08T23:16:05.000Z,The impact of  3D printing  technology on the business  http:// ting-technology-business/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T21:02:32.000Z,Ð❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Create Digital,@create_digital_,2017-02-09T00:45:03.000Z,Creating cellular architectures with  3D printing  -  https://  via  @EngAustralia @HarvardEngineer @MITEngineering,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-02-08T20:59:00.000Z,Miller 3D will host an  Additive Manufacturing  Seminar in PA next week:  https:// -additive-manufacturing-seminar-tickets-20466888013?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … #3Dprint #manufacturing #3Dprinting,0,0,0,0
Kathleen Frank,@mme__frank,2017-02-09T01:53:51.000Z,3D printing  at MakerEd night  @leenfld1 @MetcalfePS @walkrsandra #notenoughtimeforprintingthough,0,2,1,0
3dprintfeed,@3dprintfeed,2017-02-08T22:01:08.000Z,Sindoh Releases the DP201 Entry-Level  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T22:49:13.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital -  http://  (blog)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-08T22:57:24.000Z,"Rising Media Announces Tracks for Inside  3D Printing  New York, Coming in March  #3dprinting https:// media-i3dp-new-york-tracks/ …",0,1,2,0
Ethan Nyberg,@ethannyberg,2017-02-08T22:22:51.000Z,Reorganizing our  3D-printing  wet bench  #PhDlife #demos #lulzbot #procrastination #bones,1,4,0,0
Hendy Shi,@syshi,2017-02-08T22:16:21.000Z,"Thanks to  3D printing , scientists can now recreate any organ in the human body.  http://",0,0,0,0
Archer InvenTeam,@ArcherInvenTeam,2017-02-09T01:14:14.000Z,Unpacking and assembling our newly-repaired  3D printer !,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-02-08T23:22:28.000Z,Large Format  3D Printer https:// orca2-cygnus-large-format-3d-printer/ … #IndustrialAutomation #development #officefurniture #officedesign #manufacturing #library,0,0,0,0
Tekuzo,@Learyt_Tekuzo,2017-02-08T20:59:11.000Z,After using  @QBCL  for a while I am really wishing that I had a  3d printer  to be able to print off some of my creations,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-08T21:49:00.000Z,"Rising Media Announces Tracks for Inside  #3DPrinting  New York, Coming in March https:// media-i3dp-new-york-tracks/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-08T21:18:05.000Z,Better  3D-printed  scaffolds help scientists study cancer  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-09T00:45:25.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two...  http://",0,0,0,0
Evey Logan,@uthscsa,2017-02-08T22:26:22.000Z,Better  3D-printed  scaffolds help scientists study cancer  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-02-08T22:18:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Star Rapid,@Star_Rapid,2017-02-09T00:43:59.000Z,#3D  printing on the moon |  http://,0,0,0,0
DAN,@GTAdevOfficial,2017-02-09T00:26:26.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printing  Live Stream Q&A | Lets Talk 3d,0,0,0,0
Michelle Breaux,@lilikoi44,2017-02-09T01:22:23.000Z,First night working in the STEAM Engine at EMCC. Found this  3D-printed  sign interesting. @…  https://,0,0,0,0
Shantel,@ShantelW6,2017-02-09T01:04:16.000Z,#10: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Only Minions,@BestJokeQuotes,2017-02-09T00:04:00.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-08T20:55:01.000Z,Verashape Licenses Siemens PLM's Parasolid Communicator Software  #3Dprinting https:// pe-licenses-parasolid/ …,0,0,0,0
BETA - Funding Deals,@Funding_Deals,2017-02-09T02:30:01.000Z,#3D  printed insole maker @wiivvit  #Wearables #raised  $4m in  #SeriesA #funding,0,0,0,0
gudenau,@gudenauebook,2017-02-08T20:57:15.000Z,"10K, I want a  3D printer .",0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-02-08T21:42:35.000Z,#printchat  I think we should just do  3d printed  joints on demand,0,2,0,0
NeoMetrix,@NeoMetrix,2017-02-08T20:55:49.000Z,"Introducing the F123  3D Printer  Series from Stratasys, the revolutionary all-in-one  3D printing  solution....  http://",0,0,0,0
Melanie K Hayes,@melkhayes,2017-02-08T21:26:10.000Z,"Really tired of interesting workshops that devolve into the presenter explaining what  3D printing  is. Catch up on your own time, guys",1,0,0,0
Cognizant,@Cognizant,2017-02-08T22:41:08.000Z,End-to-end encryption for  3D print  files — how we partnered with 2 companies to make it happen: http:// #Digital #FinTech,0,2,3,0
Locus Labs,@LocusLabsNWK,2017-02-08T23:56:57.000Z,Complete the CC3DP application!! Tag a 7th/8th grader to learn  3D Print  and Design!!  http://,0,0,0,0
IS&T,@ImagingOrg,2017-02-08T21:00:01.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity  http:// 207-grass-inspires-mit-harvard-scientists-to-create-3d-printed-materials-with-tunable-porosity.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T00:27:49.000Z,♯◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Inbound Logistics,@ILMagazine,2017-02-09T02:00:51.000Z,Companies are learning how to engineer products with different materials and less waste by using  3D printing .  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T23:02:14.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
karen or whatever,@tinylilbows,2017-02-08T20:57:13.000Z,today i learned that  additive manufacturing  and  3d printing  are the same thing,0,0,0,0
The Soho Loft,@TheSohoLoft,2017-02-08T23:30:16.000Z,3D printing  technology is also disrupting the security industry. http:// #3d #printing #tech,0,0,0,0
eshop2018,@eshop2018,2017-02-08T23:53:10.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay ,",0,0,0,0
Underground Visuals,@UnderVisualsNYC,2017-02-08T22:27:14.000Z,@UConn  Huskies 3D  #Print  for  @nbcSNL #Dog #Comedy #imagingofthings #ZundCutter #Print #Comedy #WednesdayWisdom,1,22,6,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:14.000Z,"#3dprinting  CTC  3D Printer  Hood Enclosure, Hood, Case, Replicator,Flashforge,Sale Ends soon!  http:// http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2017-02-08T22:19:04.000Z,IDC report reveals challenges faced by healthcare and aerospace companies seeking to adopt  3D printing  for finished…  http://,0,0,0,0
Bob Armstrong,@legweak,2017-02-09T00:03:01.000Z,3D printing  puts prosthetics and orthotics on the fast track  http://,0,0,0,0
Effie Sigala,@esigala1,2017-02-08T23:57:24.000Z,3D Printed  Cars: The Future of Automobiles?  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-02-08T21:23:02.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-09T01:15:02.000Z,3D printing  Guelph's historical architecture (3 photos)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-09T02:06:09.000Z,#FamilyStyle  - all the noms,7,16,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T00:06:25.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility  #3dprinting https:// ay-two/ …,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-02-09T01:33:03.000Z,"Now all  3D printed  product can be coated with a new glossy look ! 

Check out our products at…  https://",0,0,0,0
/ˌæ.lɪˑk ˈlaʊ.ɹiː/,@PixelRustMuzic,2017-02-09T00:53:28.000Z,Let's see if I can find my  3D printer ...  https:// /829489151296864256 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T23:03:42.000Z,}♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-08T21:57:40.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,2,0,0
Aerospace Share,@AerospaceShare,2017-02-08T22:19:04.000Z,IDC report reveals challenges faced by healthcare and aerospace companies seeking to adopt  3D printing  for finished…  http://,0,0,0,0
Kate Miller,@creativityvault,2017-02-09T00:55:40.000Z,Need help: Do you know of an easy getting your feet wet app or program to start designing things for a  3D printer ?  #Makerspace #k12artchat,3,8,3,0
3D Printing Industry,@3dprintindustry,2017-02-08T22:49:46.000Z,Nominations are closing soon for the  #3Dprinting  awards.  https:// ce-to-make-nominations-for-the-annual-3d-printing-industry-awards-105181/ …,0,0,4,0
karey smith,@k2sgal,2017-02-09T02:32:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ModBot,@ModBotArmy,2017-02-08T22:33:46.000Z,3d printing  live stream q&a come hang out!  https:// eW2qc …,0,0,0,0
Crazy Horse Team,@Teamcrazyhorses,2017-02-08T22:38:40.000Z,Testing  3d print  planes. Spitfire Crazy Style I+D  #CrazyHorseTeam  #CHT#3d  #print  #crazy#pl…  http://,0,0,0,0
ones&zeroes,@_mn3m0n1c_,2017-02-08T22:29:47.000Z,"Absolutely brilliant idea!  3D printer  filament from HDPE plastic bottle caps
(by Maddie & Greg) https:// uqdphb4 …",0,0,0,0
reddit /r/tf2,@reddittf2,2017-02-09T00:12:05.000Z,New post: One of my buds  3d printed  tiny gibus: submitted by /u/L3vit [link] [comments]  http:// #tf2,0,0,0,0
Crazy Horse Team,@Teamcrazyhorses,2017-02-08T21:52:11.000Z,Testing  3d print  planes. Mustang P-51 Crazy Style I+D #CrazyHorseTeam  #CHT#3d  #print #craz …  http://,0,0,0,0
Shantel,@ShantelW6,2017-02-08T22:31:02.000Z,"#3:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Practicidad,@practicidades,2017-02-09T01:59:03.000Z,3D Printed  Automatic Small Fish Feeder (Single Servo and Arduino)  https://,0,0,0,0
EllisDon,@EllisDon,2017-02-08T21:18:47.000Z,We're huge fans of  3D printing . What role does  3D printing  play in your business? We'd love to…  https://,0,2,0,0
eshop2018,@eshop2018,2017-02-09T00:48:04.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Robert O Walters,@RobertOWalters,2017-02-08T21:18:01.000Z,"""...key components in the United States manned space program are being built with  additive manufacturing ...""  http://",0,0,0,0
Jim Benson,@jbensons,2017-02-08T21:56:29.000Z,The  3D Printed  Jet Engine  https://,0,0,0,0
John Neumann,@johnneumann111,2017-02-09T01:33:30.000Z,Inductrix Tiny Whoop  3D printed #inductrix #tinywhoop #beebrain #frsky #horus #x12s #3dprinted …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-09T02:02:15.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Shantel,@ShantelW6,2017-02-09T00:36:45.000Z,"#4:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-02-08T23:45:11.000Z,3D printed  robotic fish unlocks secrets of the brain  #fish #robots http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-08T22:00:16.000Z,"3Dstore.tn Rising Media Announces Tracks for Inside  3D Printing  New York, Coming in March  http://",0,0,0,0
jennifer gisewhite,@JGisewhite,2017-02-08T21:22:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steph Piper,@sjpiper145,2017-02-08T23:45:43.000Z,"I'm hosting this  3D Printing  workshop at  @hsbne , get some learning for cheap!   https:// 560317991/ …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-02-09T02:31:18.000Z,Better  3D-printed  scaffolds help scientists study cancer  http:// etter-3d-printed-scaffolds-help-scientists-study-cancer …,0,4,7,0
Sheryl NussbaumBeach,@snbeach,2017-02-09T00:54:08.000Z,First national academic  3D printing  conference launches  http:// -3d-printing-conference/ …,0,0,0,0
Perkins&Will Boston,@perkinswill_BOS,2017-02-08T21:00:17.000Z,"If you need us, we're still celebrating the  #Patriots  Super Bowl win! Check out this amazing  3D printed  helmet by Fei for our mascot, Gary ",0,8,1,0
