Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MABVI,@TheMABVI,2016-05-13T16:48:03.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired  http:// 3/20160513/one-poland-nonprofit-working-3d-printed-smart-glasses-visually-impaired.htm …,0,2,1,0
Cawthra Park SS,@CawthraParkSS,2016-05-13T19:14:14.000Z,Come to Maker Mon/Engineering Club C/D Mon. to  3D Print . Inventions must be useful/thoughtful/creative. (lib),0,0,0,0
CNET Deals,@CNETDeals,2016-05-13T19:19:30.000Z,20% off  3D Printer  Filaments. Use code FILAMENT20 (5/13-5/17) http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-13T17:29:13.000Z,"New bioglass could change knee surgery -  3D Printing  Industry  http:// -bioglass-change-knee-surgery/ … , see more  http://",0,0,0,0
Acondel,@Acondel_,2016-05-13T17:57:28.000Z,Kanesis to launch Indiegogo campaign for hemp  3D printing  filament 30% ... -  http:// nch-indiegogo-campaign-for-hemp-3d-printing-filament-30-stronger-than-pla/ …  - -  #3DPrinting,0,0,0,0
The Corporate Brief,@LegalNews,2016-05-13T19:19:09.000Z,Guest Post – Highlights of FDA Draft Guidance on  3D Printing http://  | by  @reedsmithllp,0,0,0,0
AHS Design & Tech.,@Adams_Cad,2016-05-13T18:44:15.000Z,MITES state champion  3D printing  Gavin R.,0,0,0,0
TOP in Science,@TOPinScience,2016-05-13T17:22:11.000Z,""" Paralympic Cyclist To Compete On  3D-Printed  Leg: German cyclist Denise Schindler will sport a blad...  http:// #science",0,0,0,0
LACl,@laincubator,2016-05-13T17:44:13.000Z,"Attend Southern California’s  3D Printing  Forum

  http:// les-3d-printing-forum/ …",0,0,0,0
Open Electronics,@OpenElectronics,2016-05-13T18:00:23.000Z,#XRobots  returns with most advanced  #3D #printed #BB -8  #Droid  yet  http:// s-with-most-advanced-3d-printed-bb-8-droid-yet/ …,0,0,0,0
TK,@tomerkalimi,2016-05-13T19:06:37.000Z,5 of the Coolest  3D Printed  Arduino Projects  http:// #HowTo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T17:54:23.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http:// w-york-design-week-2016-3d-printed-housewares-05-13-2016/ …,0,3,0,0
Silicon Bay Partners,@SiliconBayPartn,2016-05-13T18:55:27.000Z,This IP Lawyer Thinks  3D Printing  Will Rock Our Worlds  #3DPrinting #IP https://,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-05-13T17:01:07.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-13T17:46:04.000Z,3D Printing  Makes Possible A Methane-Fueled Mars Lander - DesignNews  #power http:// 95 …,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-13T17:00:24.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-13T17:36:04.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #67 -  3D Printed  Circuits using Conductive glue,0,0,0,0
3D Agent,@3D_Agent,2016-05-13T17:46:03.000Z,This  3D Printed  Collar Helps You Communicate With Animals - PSFK (blog)  #communicate http:// 94 …,0,0,0,0
Personal Injury Law,@Injury_Law,2016-05-13T17:46:05.000Z,Guest Post – Highlights of FDA Draft Guidance on  3D Printing http://  | by  @reedsmithllp,0,0,0,0
Toolfarm,@toolfarm,2016-05-13T19:16:09.000Z,News: CINEMA 4D Webinars:  3D Printing  and Rendering  http://,0,0,0,0
Kinetic Data,@KineticData,2016-05-13T16:40:33.000Z,I've been experimenting with  3d printing  over the last few months. I hope  @Stratasys  and  @makerbot  can make it work!  http://,0,0,0,0
Technical.ly Delaware,@technicallyDE,2016-05-13T16:54:49.000Z,Printed Solid will enter the scene as Newark’s new  3D printing  shop  http://,0,0,0,0
corzier,@crozier_ebooks,2016-05-13T19:12:59.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
Dentons Bingham Greenebaum,@DentonsBG,2016-05-13T19:04:14.000Z,.  @CONEXUS_IN  & @BGDlegal present “ Additive Manufacturing : How this technology is creating a paradigm shift” 5/25:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T19:02:11.000Z,#3dprinting  da Vinci 1.0  3D printer http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T17:31:57.000Z,A small Montreal boot maker is looking to big athletic brands to lead the way in 3D  http://,0,0,0,0
Kato Otarashvili,@katunaaa07,2016-05-13T17:19:15.000Z,How  3D Printing  is Transforming Modern Medicine:   http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-13T17:55:03.000Z,"3D printed  electronics is the future, by  @davidesher . http://",0,0,0,0
Traveler,@sohar20202020,2016-05-13T19:06:44.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T18:43:41.000Z,Made in Space: Commercial  3D printer  on ISS  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-13T18:11:35.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Technology -  http:// http://,0,0,2,0
Joanne Telfer,@Ten1000Trees,2016-05-13T19:05:08.000Z,I really really want one of these - and a  3D printer  so I can get spare bits for it!!  http://,0,0,0,0
Find Cool Deals,@findcooldeal,2016-05-13T18:36:09.000Z,15% new price drop - LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  https:// zbot-taz-5-desktop-3d-printer-with-5-mm-nozzle …,0,0,0,0
Firestorm,@daniels93202062,2016-05-13T18:15:04.000Z,#3D  Print Guy can you pease create a Volibear Poro which we can buy in your shop ?? Or another poro like fizz PLEASE,0,7,0,0
softchanges,@softchanges,2016-05-13T19:06:31.000Z,#webve  5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
reShootz,@reShootz,2016-05-13T18:45:21.000Z,RT @Build3dprinter: Worlds first  3D printed  supercar wins 2016 North American Technology Innovation Award -  #3dp http://,0,0,0,0
Ink Cartridges,@cartridgetweets,2016-05-13T17:16:20.000Z,This makes me want to get my own  3D printer  for home.  http:// 3/how-you-can-use-3d-printing-at-home/ … #3dprinting #homeproject #DIY,0,2,0,0
Johnathon Darrow,@JohnathonDarrow,2016-05-13T19:06:44.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-13T18:21:02.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Technology -  http:// http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-13T18:59:38.000Z,#Intel  Pro  #WiDi  is built for your business. Learn more:  http:// #IntelPartner,0,0,0,0
IDT,@InDentalTech,2016-05-13T17:55:32.000Z,3D printed  denture base coming soon from  @WholeYouInc !  @CDA_Dentists #dentistry #dentallab,0,8,4,0
3D Printing News,@3DPrintGirl,2016-05-13T18:28:10.000Z,#UTSA  Doctor Predicts that Researchers May be  #Bioprinting  Organs in the Next Year https:// oprinting-organs/ …,0,18,19,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T16:48:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-13T19:28:45.000Z,[3D CAM] All Metal Hot End V6 for RepRap  3D Printer  Bowden Extruder 3.0mm Filament 0.5mm Nozzle 2V 40W Heater  https:// -all-metal-hot-end-v6-for-reprap-3d-printer-bowden-extruder-3-0mm-filament-0-5mm-nozzle-2v-40w-heater/ …,0,0,0,0
William Quinn,@TheMightyBQ,2016-05-13T19:00:08.000Z,Give your mom a life-size  3D printing  of yourself  http:// our-mom-a-life-size-3d-printing-of-you.html …  via  @PSFK,0,0,0,0
Okoboji High School,@OkobojiHS,2016-05-13T19:20:38.000Z,News from the Iowa Ind Tech Expo: 1st Place Overall for @Dodge_A_Wrench_ & Joe Schmidt  3D Printer  Cabinet!  #Eduboji,0,13,3,0
ENGins Biomedical,@ENGins_Biomedic,2016-05-13T18:01:23.000Z,Repairing damaged cartilage with a man-made bio-glass -   Pioneering technologies like  3D printing  have had a h...  http://,0,0,0,0
Mosca - jewelry,@aniawilczkowska,2016-05-13T17:48:48.000Z,"TRAVELLER - colorful and new, soutache +  3d print  -  https:// ler-marzenia-o-podrozach.html … #traveller #mosca #3dprint #soutache #handmade #jewelry",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-13T16:40:36.000Z,Arduino  3D Printed  Robot: Humbot Sargantana  http://,0,0,0,0
ENGins Material,@ENGins_Material,2016-05-13T18:42:37.000Z,Repairing damaged cartilage with a man-made bio-glass -   Pioneering technologies like  3D printing  have had a h...  http://,0,0,0,0
Ninja Nerdles,@ninjanerdles,2016-05-13T19:12:56.000Z,So You Want A  3D Printer  | Ninja Nerdles  http:// you-want-a-3d-printer/ …,0,0,0,0
Kenny,@get24maizenblue,2016-05-13T16:48:37.000Z,Polygon got a  3D printer  and now Griffin is gonna finally get to put his creations inside of his mouth,0,0,0,0
Roberto Pinto,@ropinot,2016-05-13T18:09:56.000Z,Change is coming: How will  3D printing  affect your Supply Chain?  http:// nting/ …  via  @Kinaxis,0,0,0,0
Jason Padilla,@jsnpadilla,2016-05-13T17:03:19.000Z,Our first piece of  3d printed  jewelry.  #3d18miners @ps131K15,0,6,1,0
e-learning UTAD,@elearning_utad,2016-05-13T16:48:11.000Z,#iPads #edtech  | 20 Best  3D Printing  Software Tools (Most are Free) | All3DP  http://  | ( @joevans ),0,0,2,0
MobilitySaves,@MobilitySaves,2016-05-13T19:01:36.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http://,0,0,0,0
Engage Digital,@Engage_Digital_,2016-05-13T17:40:24.000Z,"#tech  Giveaway - Phantom Drone, Micro  3D Printer  and VR Goggles  http://",0,0,0,0
Consumer Law News,@ConsumerLaw,2016-05-13T17:33:19.000Z,Guest Post – Highlights of FDA Draft Guidance on  3D Printing http://  | by  @reedsmithllp,0,0,0,0
SABI,@SABusinessIndex,2016-05-13T17:15:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Hargurdeep Singh,@HargurdeepS,2016-05-13T19:08:46.000Z,3D PRINTING  TO VICTORY: WATERLOO HYBRID,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T19:24:21.000Z,FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices  http:// draft-guidance-outlines-regulatory-33133/ …,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-05-13T18:40:03.000Z,"One Giant Step for  3D Printed  Airsoft Barrel Tips: Over this past month, we have developed several science fic...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-13T17:10:43.000Z,Gold-leafed  3D printed  ‘Freedom of Flight’ sculptures push the limits of  3D printing http:// 513-gold-leafed-3d-printed-freedom-of-flight-sculptures-push-the-limits-of-3d-printing.html …,0,0,0,0
3d print,@Best3dprint,2016-05-13T18:34:00.000Z,@nuvem_de_acucar |  #3dprint  | Primeira encomenda de carimbo personalizado! Querem ver o re…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T18:15:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-13T17:09:23.000Z,"RT  @TheBPF  Apply for share of £4.5 million for innovation projects that develop smarter, better connected  3D print …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T17:20:45.000Z,Arduino  3D Printed  Robot: Humbot Sargantana  http://,0,0,0,0
Vesper X,@djvesper,2016-05-13T17:52:48.000Z,Watch: Preparing the Meal of the Future on a  3D Printer http://,0,0,0,0
SFWPorn Network,@SFWPNetwork,2016-05-13T17:48:11.000Z,Titanium  3D printed  Bike Frame by Japanese Studio Triple Bottom Line (680 x 400)  http:// #sfwp #hot #reddit,0,0,0,0
NewVisionsEngineer,@NVEngineers,2016-05-13T17:47:02.000Z,Progress on  3D printed  Daft Punk helmet,0,0,0,0
Moxie3D,@moxie3d,2016-05-13T18:47:18.000Z,Innovate UK Launching $6.6 Million Funding Competition for  3D Printing :  http://  (via @inside3dprint),0,0,0,0
Tian_A1,@Tian_A1,2016-05-13T17:14:02.000Z,"OTHR  #Debuts  3D  #Printed #Housewares  by  #Leading #Creatives #During #NewYork #Design  week 2016, OTHR  #3d #Printing http://",0,2,0,0
Now You Know.,@NuVetDu,2016-05-13T16:45:01.000Z,3D printing  technique creates nano-structures in minutes. ... -  #tech #technology #technews http:// chnique-creates-nano-structures-in-minutes-this-f1-model-car-is-0-28mm-in-length/ … https://,0,0,0,0
Park Lakes STEM,@ParkLakesSTEM,2016-05-13T18:04:58.000Z,Learning to  3D print  at MODS  @Professor_Erik,0,4,2,0
Affiliate Winners AI,@affiliatewinai,2016-05-13T17:13:13.000Z,How  3D printing  works http://,0,0,0,0
Brandee Carrera,@brandeecarrera,2016-05-13T18:22:58.000Z,Safe to say the  3D printer  is a success!  @makerbot,0,3,0,0
Copyright Clearance Center,@copyrightclear,2016-05-13T18:48:42.000Z,PBS - Will  3D Printing  Break  #Copyright ?  http://,0,0,4,0
3D Printing News,@3DPrintGirl,2016-05-13T16:51:03.000Z,#MIT  Graduate Course Challenges Students to Completely Reinvent  #3DPrinting  Technology https:// d-course-3dprinting/ …,0,7,6,0
SingaporeAdvertising,@SingaporeAdv,2016-05-13T17:31:23.000Z,One Poland Nonprofit Is Working On  3D-Printed  Smart Glasses For The Visually Impaired - Tech Times  http://,0,0,0,0
Red Hot Magazine,@RedHotMagazine,2016-05-13T17:50:20.000Z,"This Weekend!! Head over to Bell Works for the Building STEAM Maker Festival!!  3D printing , drone flying,...  http://",0,0,0,0
Kyle J Carlton,@kylejcarlton,2016-05-13T19:13:11.000Z,3D Printing  of Medical Devices  http:// /ProductsandMedicalProcedures/3DPrintingofMedicalDevices/default.htm …,0,2,0,0
ABW Technologies,@abwtechnologies,2016-05-13T19:00:24.000Z,"""The possibilities for additive  #manufacturing  are infinite."" - Dr. Greg Gibbons via  @TheManufacturer http://",0,0,0,0
Pinnacle Office,@PinnOffice,2016-05-13T19:00:09.000Z,Anvil looks like an affordable  3D printer  anyone can use -  http://,0,0,0,0
Hot Deals Club,@freebiepicks,2016-05-13T19:06:30.000Z,5 of the Coolest  3D Printed  Arduino Projects: You can make some really cool things with an Arduino. And you c...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-13T17:34:06.000Z,"http://  - Parsee  3D printed  smart glasses help the blind to identify objects, text, faces, colors -   http:// 513-parsee-3d-printed-smart-glasses-help-blind-to-identify-objects-text-faces-colors.html …",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-05-13T17:21:30.000Z,Magnificent !  3D printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ … #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-13T16:59:47.000Z,"Parsee  3D printed  smart glasses help the blind to identify objects, text, faces, colors http:// 513-parsee-3d-printed-smart-glasses-help-blind-to-identify-objects-text-faces-colors.html …",0,7,6,0
Emil Protalinski,@EPro,2016-05-13T19:24:42.000Z,"""for that much money it should be able to duplicate itself"" --  @evleaks   on the price of an enterprise  3D printer",0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T18:28:10.000Z,#UTSA  Doctor Predicts that Researchers May be  #Bioprinting  Organs in the Next Year https:// oprinting-organs/ …,0,7,9,0
Peter Marks,@Tech4Marks,2016-05-13T19:14:31.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Innovate BC,@innovate_bc,2016-05-13T18:01:30.000Z,3D Printing  and Its Impact on Manufacturing via  @techvibes http://,0,3,4,0
Industrial News,@industrial_meqp,2016-05-13T19:08:28.000Z,#3DSystems  and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming In... Read more:  http:// $DDD,0,0,0,0
iLoad.gr,@iloadgr,2016-05-13T18:31:48.000Z,The M3D Micro  3D printer  is a nice toy  http:// -m3d-micro-3d-printer-is-a-nice-toy/ …,0,0,0,0
Jennifer Duston,@mrsduston,2016-05-13T17:36:51.000Z,3rd graders in @MrsWhitcombEd‘s class using Tinkercad &  3D printer  in math to practice dimensions w/ @mcromievusd,0,2,1,0
Balibart.,@Balib_art,2016-05-13T16:56:13.000Z,OTHR debuts  3D printed  housewares by leading creatives during NY design week  http://  -  #design #creative,0,3,0,0
Judy Schramm,@proresource,2016-05-13T18:05:03.000Z,"HP Unit to Invest in  #IoT , Immersive Computing,  3D Printing #Startups  |  http://",0,0,0,0
Fictiv,@fictiv,2016-05-13T16:50:27.000Z,"The  @observer  asks, does  3D printing  make art too easy?  http://",0,5,2,0
JohnLevelsUp,@JohnLevelsUp,2016-05-13T17:00:14.000Z,I'd really like to get a  3D printer  that works with wood filament. I'd make wooden retro consoles. #retrogaming #retrogamer #retrogames,0,1,4,0
Brian Downing,@downing413,2016-05-13T19:19:54.000Z,News from the Iowa Ind Tech Expo: 1st Place Overall for @Dodge_A_Wrench_ & Joe Schmidt  3D Printer  Cabinet!  #Eduboji,0,11,0,0
3D Printing News,@My3DPrinting,2016-05-13T18:48:05.000Z,#UTSA  Doctor Predicts that Researchers May be  #Bioprinting  Organs in the Next Year https:// oprinting-organs/ …,0,6,7,0
Tian_A1,@Tian_A1,2016-05-13T17:16:25.000Z,"#Rapid  2016  #Conference  And Expo 3DPrinting. #Lighting  The RAPID 2016 Conference and Expo in  #Orlando ,  #3d #Printing http://",0,0,0,0
Jay May,@JayMayDesign,2016-05-13T18:17:55.000Z,"So I bought a used  3D printer  on Ebay, Its came damaged. So time for some upgrades and parts replacement....  http://",0,2,0,0
MATT McJAGGER,@MattMcJagger,2016-05-13T17:11:42.000Z,3D Printed  Jeans the new wave,0,0,0,0
News Pakistan,@LolNewsPk,2016-05-13T19:22:10.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T17:36:02.000Z,#latest  OTHR debuts  3D printed  housewares by leading creatives during NY design week - Des...  http:// #b3dge #3dprinting,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-05-13T19:27:06.000Z,[3D CAM] Metal J-Head V6 Hot End for RepRap  3D Printer  1.75mm Filament Bowden Extruder 0.4mm Nozzle  https:// -metal-j-head-v6-hot-end-for-reprap-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle/ …,0,0,0,0
E Mtesigwa,@Emmjk2,2016-05-13T16:47:05.000Z,T may seem a bit rough bt thats a real  3d printer ...... #SaharaSparks2016,0,0,0,0
Futurism,@futurism,2016-05-13T18:30:08.000Z,"Will our clothing be  3D printed  in the future?

Maybe, and here's what it could look like:  http:// fashion-3d-printed-clothing/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=The%20Future%20of%20Fashion%3A%203D%20Printed%20Clothing …",0,6,2,0
THE 3D CONNECTORS,@3dConnectors,2016-05-13T16:54:01.000Z,Doctors can experiment every possibility in a much more realistic environment with the help of  3D printing .  #the3dconnectors #3dprinting #3D,0,0,0,0
Ron Immink,@ronimmink,2016-05-13T17:16:12.000Z,Custom snacks on-demand with  3D printing  | Springwise  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-05-13T18:43:41.000Z,New article: University of Warwick set to race in  3D printed  submarine read more at here  http:// /3dp-printers/632-university-of-warwick-set-to-race-in-3d-printed-submarine …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T16:51:03.000Z,#MIT  Graduate Course Challenges Students to Completely Reinvent  #3DPrinting  Technology https:// d-course-3dprinting/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-13T18:05:42.000Z,Kanesis to launch Indiegogo campaign for hemp  3D printing  filament 30% stronger than PLA  https:// esis-to-launch-indiegogo-campaign-for-hemp-3d-printing-filament-30-stronger-than-pla …,0,0,0,0
salah aldin salah,@salloh477,2016-05-13T19:09:33.000Z,"أعجبني فيديو  @YouTube  على  http:// 3D Printed  Battlebot, Combat Highlights",0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-13T17:00:31.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2016-05-13T19:10:06.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material.  @futurism :  http://,0,0,0,0
T2 Train,@T2train,2016-05-13T19:18:29.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-13T17:13:26.000Z,VAN GOGH’S STARRY NIGHT IN  3D PRINT  | Article - Thu 12 May 2016 08:45:31 PM UTC -  http:// http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-05-13T17:22:58.000Z,3D Printler's lets you order a  3D print  via chatbot  http:// #3DPrinting,0,0,2,0
JumpGeek,@JumpGeek911,2016-05-13T17:00:59.000Z,#fins#surfboard#3dprint  3D-printed  surfboard fins shape the future of customized rides  http://,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-13T16:58:56.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-13T19:07:42.000Z,"Made in Space: Commercial  3D printer  on ISS: By Nick Hall
Made in Space has installed the first commercial 3D...  http://",0,0,0,0
Rapid 3D,@Rapid_3D_WI,2016-05-13T17:42:01.000Z,Using  3D printing  to make small model houses. Pretty neat!,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-05-13T17:00:36.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
JD Supra,@JDSupra,2016-05-13T17:50:28.000Z,FDA Draft Guidance Outlines Regulatory Requirements for  3D Printed  Medical Devices   http:// draft-guidance-outlines-regulatory-33133/ …,0,0,0,0
chikezie,@chikezieuchenn1,2016-05-13T16:57:59.000Z,3D Systems and Partners to Showcase How End-to-End  3D Printing  Solutions Are Transforming Industries at RAPID … – …  http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2016-05-13T19:10:12.000Z,"3D Printing  Today Podcast calls the Fusion3 F400-S ""a killer machine""   http://",0,0,0,0
sora,@ScatherineSora,2016-05-13T19:06:43.000Z,5 of the Coolest  3D Printed  Arduino Projects  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-13T17:01:49.000Z,Polish students prepare for spacewalk on Mars with  3D printed  Ares 2 Rover  http:// 513-polish-students-prepare-for-spacewalk-on-mars-with-3d-printed-ares-2-rover.html …,0,0,0,0
3d print,@Best3dprint,2016-05-13T18:33:49.000Z,@popcorn_kuma  |  #3dprint  | Hohoho~~~ I wonder what this could be?! (*^ิ艸^ิ*)  #3DPrinting  #…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-13T18:01:05.000Z,Free glasses for the blind campaign starts badly -  3D Printing  Industry  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-13T16:46:05.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Micah Green,@MicahJGreen,2016-05-13T19:26:37.000Z,Now learning about  3D printing  + electrospinning. Two of my favorite things!,1,0,0,0
3DSHOES.com,@3DShoes,2016-05-13T17:41:25.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  https://  via   @3dshoes @3dprintindustry,0,0,0,0
