Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NURSE COLLINS,@okeh_collins,2016-07-23T16:55:09.000Z,#ProudlyGospel 3D Printed  Fingers Used By Police To Access Dead Man’s Phone  http://  click to see details,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-07-23T18:05:18.000Z,ArvengTrainEng - RT Gizmodo: Police want to  3D print  a dead man's fingers to unlock his phone …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-07-23T17:18:42.000Z,"BoingBoing: Get this  3D printer  for 20% off. Deal of the day in our shop, plus an extra 10% off with discount code…  http:// -the-first-consumer-grade-3.html …",0,0,0,0
Senior4life,@imsenior4life,2016-07-23T17:24:35.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-3-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Mobile Culture,@MobileCulture,2016-07-23T17:17:00.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate - Mashable  http://,0,2,1,0
Jahid Rume,@JAHIDiRUME,2016-07-23T16:41:47.000Z,CreativeReview : We can now replicate historical artefacts using  3D printing  and scanning:…  https:// /status/756891699960508418 … ),0,0,0,0
3D Printing,@Just_Print_It,2016-07-23T18:20:04.000Z,Should museums be recreating the past?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-23T16:36:24.000Z,This  3D Printed  iPhone case helps you catch Pokémon accurately  #3dprinting http:// -printed-iphone-case-catch-pokemon/14263 …,0,1,7,0
Mahesh Khuman,@themaheshkhuman,2016-07-23T16:01:52.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-07-23T16:01:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-23T16:30:21.000Z,"3D printing : More options, less government oversight  #3dprinting http:// printing-more-options-less-government-oversight/ …",0,0,0,0
carl.manz,@3Dfacts,2016-07-23T17:14:39.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have looked  http:// 723-face-generating-software-and-3d-printed-busts-show-catholics-how-17th-century-saints-might-have-looked.html …,0,0,0,0
Ann Delaney,@anndelaney2010,2016-07-23T16:07:30.000Z,3D printed  succulent garden.  #scientificmakers,0,3,2,0
Kevin J Donaldson,@KevinJDonaldson,2016-07-23T16:47:58.000Z,#Mashable  This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Greg Cook,@GregCook2011,2016-07-23T16:33:30.000Z,"just wait until you hookup  @OpenBCI  with a  3D printer direct dream products into prototypes
5 yrs? 10 yrs?",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-23T16:04:09.000Z,fastest  3d printer http://   -  #3Dprinting,0,0,0,0
Gaming Giveaways,@GameGiveawaysUK,2016-07-23T17:16:22.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Nathan Wray,@tortuganate,2016-07-23T17:14:18.000Z,Why can't someone just  3D print  a bunch of 3D printers and sell them for a quarter of the price of a real one? Asking for a friend.,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-07-23T17:49:53.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// emon-go-screen-cover-makes-every-ball-throw-perfect …,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-07-23T17:53:00.000Z,"Our  3D Printer  is down! I know, we're just as heartbroken as you are. Hopefully We'll be up and running Monday!",1,2,0,0
Marshall Wells,@MarshWgamer,2016-07-23T17:28:16.000Z,Loopin Chewie with 6 players thanks to  3D printing .,0,0,0,0
Techno Cruze,@TechnoCruze,2016-07-23T16:41:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #Tech #Gadgets,0,0,0,0
ハンター | 経営者&マーケター,@hunter202305,2016-07-23T16:28:22.000Z,Will the price of painting by giants plunge if technolgy such as  3D printing  is improved dramatically?,0,0,0,0
Luis Bergante,@luisbergante,2016-07-23T17:31:20.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-23T16:51:51.000Z,Need a new nose?  3D printed  Cartilage is here...  #3DPrinting #3DPrinter #medicine #technology #tech,0,1,3,0
USA Press,@usapresscom,2016-07-23T16:04:26.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// d-iphone-case-will-increase-your-pokemon-catching-rate/ …,0,0,0,0
Sam,@psarmmiey,2016-07-23T16:04:15.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module: To ma...  http:// #7Coders #TopNews,0,0,0,0
Sudeep Dhingra,@sudexdhan,2016-07-23T16:00:50.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// @mashable,0,0,0,0
🄹🄾🄷🄽 🄿🄷🄸🄻🄿🄸🄽,@jgphilpin,2016-07-23T16:11:12.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate // bloody hell !  http:// printed-pokemon-go-catching-iphone-case/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-23T18:26:32.000Z,#hair #outofcontrol  (via  http:// ),2,14,0,0
Quantumesque,@quantumesque,2016-07-23T17:28:23.000Z,Charleston woman finds unique career in  3D printing  - WBTW - Myrtle Beach and Florence SC: WBTW - Myrtle Beac...  http://,0,0,0,0
Martin Stojkov,@MartinStojkov,2016-07-23T17:01:39.000Z,3D printers are never going to be a thing  http:// printed-failure/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter … #3d_Printing,0,0,0,0
Flyhighfilms,@Flyhighfilm,2016-07-23T16:26:48.000Z,Protection plate for the bottom PCB on the Emax nighthawk pro. This  3D printed  part is both lightweight and very...  http://,0,0,0,0
ProgLord,@ProgLord,2016-07-23T16:02:01.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #collector,0,2,0,0
Smell of Data,@smellofdata,2016-07-23T17:27:02.000Z,"Smell of Data casing in progress.  3D printing , or the old fashioned way? w  @Asmyldof",0,0,0,0
John Rigg,@RobotHut,2016-07-23T17:29:17.000Z,New video of 4 Commando  3d printed  robots ! https:// 2C2Bc&feature=youtu.be …,0,0,0,0
tech&politics,@tech_politics,2016-07-23T16:24:34.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-23T17:13:20.000Z,Freshmade 3D teams up with Hahn-Vorbach to  3D print  classic car replacement parts -  http://,0,0,0,0
printrbot,@printrbot,2016-07-23T17:01:16.000Z,Twelve Things We Can  3D Print  in Medicine Now - The Medical Futurist  http://,0,5,4,0
daveobotic,@daveobotic,2016-07-23T18:01:55.000Z,"A VR headset, a  3D printer , a Microfilm reader, a man with a smartwatch & cut it back to text.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-23T17:11:40.000Z,"3D printing : helping the US blow stuff up It isn’t just planes,...  http://",0,0,0,0
techvedi,@techvedi,2016-07-23T16:01:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-07-23T18:25:13.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
Roland Yanez,@R_A_Yanez,2016-07-23T16:06:57.000Z,Police request  3D-printed  copy of a dead man's fingers to unlock his spartphone  http://  via  @SmithsonianMag,0,0,0,0
Ivarika,@AgenciaIvarika,2016-07-23T16:00:57.000Z,#news #mashable  This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-07-23T17:39:08.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
cumiho,@cumihomo,2016-07-23T16:03:39.000Z,"""This  3D-printed  iPhone case will increase your Pokémon-catching rate""  http://",0,0,0,0
3DLT,@3DLT,2016-07-23T17:59:11.000Z,Charleston woman finds unique career in  3D printing http:// #3Dprinting,0,0,0,0
hariesdesign,@hariesdesign,2016-07-23T16:34:27.000Z,This  3D-printed #iPhone  case will increase your Pok&#233;mon-catching…  http:// http://,0,0,0,0
Abdul M.,@silverbacklive,2016-07-23T16:08:47.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #startup #Dubai #GCC,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-07-23T16:02:49.000Z,#Technology  This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Tech Tongue,@techtongue,2016-07-23T16:15:03.000Z,Intel plans to sell a robot you can customize with a  3D printer  -  #TechTongue #Tech #Mobile http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-07-23T17:18:14.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally…  http://,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2016-07-23T18:32:40.000Z,Multi-Color  3D Printing  – Mosaic Manufacturing  https://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2016-07-23T16:07:09.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #Diy,0,0,0,0
iPhone Future,@iphone_future,2016-07-23T17:15:40.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #onlyiphoneupdates,0,0,0,0
Emanon,@RadioMy,2016-07-23T17:36:41.000Z,"I used some black vinyl and some  3D printing  to make a unique, nice looking fire blanket as a housewarming gift vi…  http://",0,0,0,0
Alla Atif,@Atif_Tech,2016-07-23T16:00:48.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// @mashable,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-07-23T17:06:09.000Z,3D Printing  Business  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-07-23T17:31:18.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
nextgengame promos,@nextgamingnews,2016-07-23T17:16:24.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Joel Tarver,@joeltarver,2016-07-23T16:52:29.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// /AC1ckHWFlKM/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-23T17:16:44.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016: Welcome to another jam-packed edition of “3D Pr...  http://",0,0,0,0
OMGFactsSex,@OMGFactsSex,2016-07-23T16:34:09.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http://,0,0,0,0
Luke Smith,@LUKEJSMITH,2016-07-23T16:17:42.000Z,LukeBot.us ChatBot: This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Techmarket,@TechmarketNG,2016-07-23T16:03:05.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Roly Smokes,@rolysmokesbbq,2016-07-23T16:36:23.000Z,Here is our menu in written form & a feast for the eyes Please do not attempt to recreate with a  3D printer  :-),0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2016-07-23T17:56:21.000Z,"Top story: This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/ … , see more  http:// s?s=tnp …",0,0,0,0
Seán Harnett,@FuturenetSean,2016-07-23T16:01:59.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-07-23T16:16:42.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Chris,@Chris_1791,2016-07-23T16:05:05.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder?  http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-07-23T16:01:19.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Schizophrenicbunny,@AaronWiley8,2016-07-23T18:25:20.000Z,#Police  Just  #3D -Printed A  #Murder #Victim ’s Finger To Unlock His  #Phone http:// type=link …,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2016-07-23T16:01:02.000Z,"This  3D printed , Frozen-inspired prosthetic arm is nothing short of amazing for one young girl.  http://",0,0,0,0
Poly Morphus,@PMorphus,2016-07-23T17:28:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate - Mashable  https:// GQd8ZEI5Q …,0,0,0,0
Roxas DarkMaster,@Roxas_DM,2016-07-23T17:33:48.000Z,Me gustó un video de  @YouTube http://  [ 3D PRINTING ] Kingdom Hearts Keyblade,0,0,0,0
PokemonGoCraze,@pokemongocraze,2016-07-23T16:01:15.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #PokemonGO,0,0,0,0
Sean FAQ,@SeanFAQ,2016-07-23T16:04:38.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
' FCKYOU,@atrsockv5,2016-07-23T16:00:44.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-23T17:10:11.000Z,Leopoly’s easy-to-use software continues to make waves  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Gunow UK,@Gunow_uk,2016-07-23T16:17:39.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Sakshi Bansal,@sakshilive,2016-07-23T16:00:51.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// @mashable,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-23T17:16:44.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016: Welcome to another jam-packed...  http:// #News #3DPrinting",0,0,0,0
Smartwatch Tech,@Smartwatch_Tech,2016-07-23T17:04:16.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #review,0,0,0,0
Peter Denmark,@PeterDenmark,2016-07-23T17:16:20.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential  https://,0,0,0,0
carl.manz,@3Dfacts,2016-07-23T17:12:13.000Z,FBI Looks for Touch ID Workaround by  3D Printing  Fingers  http:// ns/the-back-page/fbi-touch-id-workaround-3d-printing-fingers/ …  via  @MacObserver,0,0,0,0
Krunox,@krunox123,2016-07-23T17:10:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate - Mashable  http://,0,0,0,0
Ira Waller,@WallerIra,2016-07-23T18:19:07.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  #apps #appstore #iphone http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-23T17:55:39.000Z,ALUNAR Desktop  3D Printer  Fully Assembled Metal Frame Structure High... -  http:// #3D #Design,0,0,0,0
Conard Corporation,@Conardcorp,2016-07-23T16:10:01.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http:// @fortunemagazine,0,0,0,0
Lujiferondo,@Lujiferondo,2016-07-23T18:25:16.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-07-23T17:16:37.000Z,"BoingBoing: Get this  3D printer  for 20% off. Deal of the day in our shop, plus an extra 10% off with discount code…  http:// -the-first-consumer-grade-3.html …",0,0,0,0
3DKitbash,@3DKitbash,2016-07-23T17:30:21.000Z,World’s first  3D printed  eye prosthesis  #3DPrinting #eyes #prosthetics http://,0,0,0,0
J,@fnkey,2016-07-23T16:58:47.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought Pokemon cat...  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-07-23T16:46:22.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
raj,@raj80052007,2016-07-23T16:02:47.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-23T17:48:58.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-07-23T16:01:45.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-23T16:02:44.000Z,Mark moon landing anniversary with your very own  #3D -printed Apollo 11 command module  http://,0,0,0,0
Julia Eudy,@YourMktAdvisor,2016-07-23T16:03:16.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
WriteUpCafe,@writeupcafe,2016-07-23T17:57:14.000Z,How Advantageous Are  3D Print  Dubai Services to A Person or Business .  http:// 0104-how-advantageous-are-3d-print-dubai-services-to-a-person-or-business …,0,0,0,0
Wearables Daily,@wearablenewsUS,2016-07-23T17:04:16.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #review,0,0,0,0
Marc Lambrecht,@marclambrecht,2016-07-23T17:04:47.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …  via  @gizmag,0,2,3,0
Cargobase,@Cargobase,2016-07-23T18:08:05.000Z,Mercedes-Benz trucks move to  3D printing  for spare parts  http://,0,0,0,0
Compare.com,@compare_com,2016-07-23T16:05:28.000Z,How cool would it be to print your own car? Here's a  #tech  update on  3D printed  cars:  http://,0,0,0,0
Gadgets Magazine,@GadgetsMagz,2016-07-23T17:24:42.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// rinted-pokemon-go-screen-cover-makes-every-ball-throw-perfect-15772/ …,0,0,0,0
Rob Sullivan,@lawyerologist,2016-07-23T18:15:16.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  #lawyerology http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-23T16:04:08.000Z,3D printing : helping the US blow stuff up  http://   -  #3Dprinting,0,0,0,0
Daisy,@playfulchic94,2016-07-23T17:28:08.000Z,Now with more fat  3D PRINTING https://  via  @Twitch,0,0,0,0
Yinka Campbell,@design_swaggs,2016-07-23T18:32:05.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Andrew Boyd,@aboydvz,2016-07-23T16:37:07.000Z,An Investor's Guide to  3D Printing http:// -guide-3d-printing-211309965.html …,0,0,0,0
WPOkay,@wpokay,2016-07-23T16:19:13.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T17:29:35.000Z,Charleston woman finds unique career in  3D printing  - WBTW - Myrtle Beach and Florence SC  http://,0,0,0,0
Lurchman,@mrlurchman,2016-07-23T18:23:02.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http:// #3dprinting,0,0,0,0
kabir sriram,@kabir_sriram,2016-07-23T16:01:27.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
Foozion,@Foozion1,2016-07-23T17:30:44.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  https:// 4nDhg … #Goodluck,0,0,0,0
Raja Sen,@rijonraja,2016-07-23T16:01:28.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T16:14:58.000Z,Selling my Zortrax M200  3d printer http://,0,0,0,0
skeily,@Skeily_,2016-07-23T16:01:44.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Francis Rabuck,@frabuck,2016-07-23T17:19:28.000Z,Does  3d printing  of food have a future -  @kimball  ?,0,0,0,0
Engineering Station,@engineering_sta,2016-07-23T18:17:48.000Z,3D printing  is making it possible for so many people to innovate.  https://,0,0,0,0
Sheri Ann Richerson,@SheriARicherson,2016-07-23T17:00:10.000Z,FoMann Men's Fashion  3D Print  Hip Hop Style T-Shirt:  http:// m/Wgsbm …  via  @YouTube,0,0,0,0
Tern,@TernWater,2016-07-23T16:40:21.000Z,3D printing  all day!!  #ItsYourTern #TernFaucet #TernWater,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-07-23T16:12:40.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
Cellular Barn,@CellularBarn,2016-07-23T17:10:11.000Z,#smartphone  Police look to unlock smartphone using  3D-printed …  http://  via  @androidcentral,0,0,0,0
Mems Ruano,@Ice_N_berg,2016-07-23T16:39:03.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-23T16:09:24.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #startup #Dubai #KSA,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T18:19:10.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey sk1115.8…  http:// http://,0,0,0,0
Lisa Kaslyn,@kashen,2016-07-23T16:03:16.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-07-23T16:58:46.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http://,0,0,0,0
iphone6prosandcons,@iphone6proscons,2016-07-23T17:41:07.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate - Mashable  http://,0,0,0,0
いとう,@konokinokoito,2016-07-23T16:19:05.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T16:15:11.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-23T17:11:26.000Z,3D print  your favorite Star Trek things  http:// your-favorite-star-trek-things-87853/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-23T16:19:10.000Z,3D printing : helping the US blow stuff up  http:// #3Dprinting,0,0,2,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-23T17:16:30.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
U H H it's L U L U Texas Showdown,@Cosplaytendency,2016-07-23T18:14:20.000Z,Oh hey!!! Working on my first  3D print  so excited,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-23T16:01:38.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
