Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RSS►IFT►TWT,@chailey_rss,2017-01-10T12:17:39.000Z,The Memo: World’s first  3D-printed  virtual reality art is a glorious gamechanger  http://,0,0,0,0
Mary Armstrong,@MaryArmstrong2,2017-01-10T08:30:13.000Z,3D printed  blood vessels implanted in monkeys: A major breakthrough in 3-D printed medicine could bring hope to…  http://,0,0,0,0
IT News,@ITItnews,2017-01-10T09:56:00.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Canon agent,@canon_agent,2017-01-10T11:49:16.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted Furniture (TOPLIST)  https:// 88 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T13:34:09.000Z,Materialise sign major 3D design software agreement with German conglomerate Siemens -  3D Printing  Industry  http://,0,0,0,0
Tom Vierhile,@TomVierhile,2017-01-10T13:47:46.000Z,3D printing  to the rescue in the snack category with interlocking pyramids made out of churros. Clever.,0,0,0,0
truman meadows,@trmn111,2017-01-10T12:09:12.000Z,CES 2017: The  3D printed  car is here  https:// 3d-printed-car-102502/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2017-01-10T09:01:18.000Z,The  3D printing  world keep inching its way towards production quality products. A few more advances   http:// 8554207/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-10T09:00:53.000Z,3D Printing  revolutionising how we mend broken bones.  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-10T11:47:49.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Rick Bohm,@KopiWrites,2017-01-10T12:22:24.000Z,#MIT  using  #3d  printing with  #graphene  the width of an  #atom  to create super strong  #material .  #science #innovation http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …,0,0,0,0
Fabbing,@fabbing,2017-01-10T12:00:12.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-10T13:20:16.000Z,Sejauh mana Indonesia mengenal  3D Printing  untuk pemasaran?  http://,0,0,0,0
Craig,@craigbeingcraig,2017-01-10T09:05:56.000Z,Some great coverage coming today from our fantastic collaboration with  @royalacademy . You have to see these amazing  3d printed  VR sculptures,0,0,0,0
Heath Care News,@hc_equipment,2017-01-10T08:31:53.000Z,#Medicrea  GroupFiles to FDA for Approval of  3D-Printed  Titanium Interbody Devices. Read more:  http:// $ALMED,0,0,0,0
MacTech News Wire,@mactechwire,2017-01-10T13:00:08.000Z,Spending on  3D printing  to grow at 22.3% CAGR  http://,0,0,0,0
Juno,@WIR3D_Design,2017-01-10T13:40:11.000Z,Best beginners guide to  3D printing !  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-10T12:00:59.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-10T12:47:36.000Z,Bonsailab's $500 FabPod Silent  3D printer  is built for the classroom  http:// 110-bonsailabs-500-fabpod-silent-3d-printer-is-built-for-the-classroom.html … #3Dprinting,0,0,0,0
Manu Danko-Zambo (Manuel Aldad de la Fe),@Bonhamled2,2017-01-10T10:35:54.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",1,0,0,0
3dquickprinting,@3dquickprinting,2017-01-10T11:30:09.000Z,Blog Post: Will your future Christmas turkey be  3D printed ? -  http://,0,0,0,0
steven underhill,@torbaydesign,2017-01-10T10:08:34.000Z,"3d printer  is ALMOST working.

Bloody thing has driven me mad

the electrics have now been sorted and it...  http://",0,0,0,0
Hereford Art College,@HerefordArtsCol,2017-01-10T10:01:11.000Z,"Did You Know You Could  3D-Print  A Building?  http:// 9404/3d-printed-building-design-miami/ …  via  @elledecor  ,Amazing!!",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-10T13:17:22.000Z,Bonsailab $500 FabPod Silent  3D printer  is built for the classroom  http://,0,0,0,0
"Pitt Behavioral Health, Media, & Tech",@PittHealthTech,2017-01-10T13:42:51.000Z,"One of the most common surgeries in children taught for decades using a Styrofoam cup, now taught with  3D printing .  https:// ft-palate-surgery-training/ …",0,0,0,0
INHERIT,@inheritEU,2017-01-10T09:44:14.000Z,Researchers in Finland develop  3D-printed  solar energy trees  #energyharvestingtrees @guardian @VTTFinland http://,0,4,0,0
Data Centre News,@DataCentreNews1,2017-01-10T13:08:04.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-01-10T12:17:43.000Z,I added a video to a  @YouTube  playlist  http://  How a Resin DLP/SLA 3DPrinter Works | 3D Facture Draken  3D Printer,0,0,0,0
Kitty Knowles,@kittygknowles,2017-01-10T12:19:31.000Z,World’s first  3D-printed  virtual reality art is a glorious gamechanger  http://,0,0,0,0
Icon,@IconFigueres,2017-01-10T08:15:04.000Z,"Pregunta a ICON: Markforged Goes Metal: Introducing the Metal X  3D Printer , Atomic Diffusion  Additive Manufacturing http://",0,0,0,0
SolidEdgeTechnology,@SolidEdgeTech,2017-01-10T13:53:04.000Z,3D Printing  Gallery featuring some of our favorite prints. http:// lery …,0,0,0,0
DR Alex,@dr_alex27,2017-01-10T11:50:39.000Z,"MIT creates  3D printed  graphene that's lighter than air, 10X stronger than steel - Computerworld  #Science http:// fd=R&ct2=us&usg=AFQjCNHfADC7jI4O7KtDd0pLE2rTdb99lA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779336085318&ei=j8p0WOjgDJy73wGktLqQDw&url=http://www.computerworld.com/article/3155102/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
Ruud Mannaart,@ruudmannaart,2017-01-10T13:15:27.000Z,Actief in  3D-print ? Maak je bekend. Neem gratis deel aan de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
WASP,@3dwasp,2017-01-10T09:27:03.000Z,Mi è piaciuto un video di  @YouTube :  http://  Making a  3D printed  gingerbread house,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-10T12:47:37.000Z,BONSAILAB 's $500 FabPod Silent  3D printer  is built for the classroom  http:// 110-bonsailabs-500-fabpod-silent-3d-printer-is-built-for-the-classroom.html … #3Dprinting,0,0,0,0
Young Australians in International Affairs,@YoungAustIntAff,2017-01-10T10:03:14.000Z,3D Printing : Feeding the future of the Indo-Pacific | @reginald_ramos |  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-10T09:12:03.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
FAB Canvas,@FABCanvas,2017-01-10T08:50:22.000Z,3DPI exclusive interview with 3D Systems' CEO and COO -  3D Printing  Industry  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-01-10T13:42:03.000Z,This  3D Printer  Can Print Four Materials at Once  http://,0,0,0,0
Proto Plastics,@protoplastics,2017-01-10T13:30:05.000Z,Do you know the difference between injection molding and  3D printing ? Find out:  http:// ion-molding-vs-3d-printing/ … #dayton #ohio,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-01-10T13:18:04.000Z,"buds

this is an original design created by monocircus.
it is  3D printed  in Holland in strong and flexible white pl…",0,0,0,0
WRD,@Projet_W,2017-01-10T13:58:17.000Z,This  3D Printer  Can Print Four Materials at Once  http:// If38w …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-10T10:17:22.000Z,3D Printing : Timing is Everything in  3D Printer  Kickstarters  http:// fabbaloo/default~Timing-is-Everything-in-D-Printer-Kickstarters …,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-01-10T13:33:06.000Z,Sobre  #tecnología : This  3D Printer  Can Print Four Materials at Once  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-01-10T13:18:00.000Z,This Shipping Container Is Actually a Huge  3D Printer http:// #edtech #edchat,0,0,2,0
Pierre Arrighi,@3DPrintedPanda,2017-01-10T13:58:44.000Z,Researchers designed  3D printed  objects with an acoustic signature (the end credits  #StarWars  theme is gold)  https://,1,1,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-10T11:22:17.000Z,"Global spending for  3D printing  industry to reach $28.9 billion by 2020, says IDC http:// https:// 18779646519087104 …",0,0,0,0
shake le pire,@chatapon2,2017-01-10T13:41:12.000Z,3D Printed  Microscopes - This Printable Water Testing Kit Could Make a Splash in Impoverished Areas (TrendHunter.c…  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-10T12:11:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/818787370359091200 …  Tornadoturbine,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-10T08:52:15.000Z,3D printed  stop motion music video for Magnetic by Dan Sultan  #ArtTuesday https:// printed-stop-motion-music-video-for-magnetic-by-dan-sultan-arttuesday/ …,0,0,0,0
NisForWest,@NisForWest,2017-01-10T13:49:22.000Z,GWが高いのは、欧州の方は毎年数％のインフレでって言うけど…他社と比較してもズバ抜けて高いし、 3D printer の登場でQualityの差も小さくなってきてる。加えて、早すぎる改定にクソSupplementの乱発と流石について行けんなぁ…安い商売しないのは偉いが、余りにもなぁ。,0,0,0,0
Yukihiro YAMASHITA,@shinonomecho,2017-01-10T10:28:40.000Z,3D printed  blood vessels implanted in monkeys  http:// stories/~3/ChCJIeDvk8s/index.html …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-10T08:43:27.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-01-10T08:41:11.000Z,Altem Technologies together with  #ConzumexIndustries  will create the final  #3Dmodel  of the insole and  3D Print  it  http:// -3d-scanners-creating-custom-fit-insoles …,0,5,2,0
Jonathan Lenglain,@JonLenglain,2017-01-10T13:09:30.000Z,"MIT creates  3D printed  graphene that's lighter than air, 10X stronger than steel - Computerworld  #Science #News #T …  http:// fd=R&ct2=us&usg=AFQjCNHfADC7jI4O7KtDd0pLE2rTdb99lA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779336085318&ei=X9t0WLClGJTQ3QG3gLEY&url=http%3A%2F%2Fwww.computerworld.com%2Farticle%2F3155102%2Femerging-technology%2Fmit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …",0,0,0,0
Poswal Saheb™,@jposwal,2017-01-10T09:56:34.000Z,Flipkart’s Binny Bansal invests in  3D printing  startup Supercraft3D  http://,0,0,0,0
3d4printers,@3d4printers,2017-01-10T12:34:08.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T13:52:07.000Z,#3dprinting  Geeetech Prusa I3 M201 GTM32 2-in-1-out hotend Mixer Gradient Color  3D Printer http:// http://,0,0,0,0
311 Institute,@311_uk,2017-01-10T09:35:33.000Z,"Under Armour’s new trainers are inspired by nature, designed by an AI and  3D printed http:// armours-new-trainers-are-inspired-by-nature-designed-by-an-ai-and-3d-printed/ … ...  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-01-10T13:09:01.000Z,Johnson & Johnson partner with bioprinters to create  3D printed  knee  http:// #bioprinting #medtech,0,2,2,0
"GreeningLaw, P.C.",@GreeningLawPC,2017-01-10T12:01:34.000Z,One 10-year-old student made a prosthetic hand for his teacher using  3D print  technology.  http://,0,0,0,0
Futurecapitalist,@Futurecapitalis,2017-01-10T09:21:37.000Z,3D printing  is set to change the future  #3Dprinting #revolution #healthcarestartups #medicalfield #FutureCapitalist,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-01-10T08:53:00.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
gavinbloys,@gavinbloys,2017-01-10T12:56:04.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  https:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-01-10T13:01:16.000Z,3 Ways  3D Printing  Promotes Agile Manufacturing  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-10T13:51:59.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http:// #3Dprinting #mUVe3D,0,0,0,0
3Druck,@Druck3D,2017-01-10T12:34:09.000Z,http://  - Singapore start-up Supercraft3D receives $1 million to  3D print  bionic b...  http:// ndustry/~3/EfzPvZ6sP1M/ …,0,0,0,0
Md.Raihanur Rahman,@raihanurr194,2017-01-10T11:20:43.000Z,"Iron Maiden  3D Print  T shirt Brand Clothing
Discount Price: US $6.63 / piece 17% off http:// aiden-3d-print-t-shirt-brand-clothing/ …",0,0,0,0
3D models,@3d_Models_,2017-01-10T13:30:02.000Z,Egyptian Collection  3D Print  Concept [animated]  https:// 58e2e4a7f812065b8cb26a307/embed?autostart=1 … #animation,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T08:18:22.000Z,Construction of  3D Printed  Robot Avatar Begins - Allowing Hospitalized Children to Visit the Zoo  #3dprinting https:// or-good-3d-print/ …,0,0,0,0
Sekou Diane,@Sekou1990,2017-01-10T12:58:54.000Z,#myweek : new plans for this year; bad results for trading algorithm; snowboarding;  3d printer  assembly; metalcore concert; some work,0,0,0,0
Design Watcher,@design_watcher,2017-01-10T13:15:43.000Z,"Octobot is a soft  3D-printed  robot that moves by itself  https:// obot-worlds-first-fluid-powered-soft-robot/ … , see more  http://",0,0,0,0
THE JAYDE UNIVERSE,@JaydesUniverse,2017-01-10T13:53:16.000Z,3D Printed  Geeky Laughing Buddhas: What is the Sound of One Han Shooting? Tap into the force of Luck  http:// 93632644/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-10T13:40:15.000Z,This  3D Printer  Can Print Four Materials at Once  http:// https://,0,0,0,0
Alexander Rodionov,@AlexMRodionov,2017-01-10T12:38:38.000Z,The Future Is Here. Robots Can Now  3D Print ...Themselves.  https://  с помощью  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-10T13:50:40.000Z,Here's What A Full Year of  #3DPrinting  in the  #Cosplay  World Looks Like https:// ar-of-3d-printing-cosplay/ …,0,13,10,0
iDig 3D Printing,@iDig3dPrinting,2017-01-10T11:45:24.000Z,Take a look at  @CELRobox  new Dual material  #3dprinter  -  https:// rs/robox-dual-material-3d-printer/ … #3dprint  your imagination,0,2,3,0
theartcollector,@theartcollect,2017-01-10T11:17:55.000Z,New post: The Royal Academy of Arts and HTC unveil the world’s first  3D printed  Virtual Reality sculpture by RA S  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-10T13:30:14.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Manfred James,@tech_supportt,2017-01-10T12:56:26.000Z,"Peugeot and Divergent: This Is the World's First  3D-Printed  ""Supercar""? |  @scoopit  via  @mfacchinetti http:// /techn/5FlPZ …",0,0,0,0
Heath Care News,@hc_equipment,2017-01-10T08:30:39.000Z,#Medicrea  submits 510(k) app for  3D-printed  spinal interbody device. Read more:  http:// $ALMED,0,0,0,0
"Jennifer Gerres, DPM, FACFAS",@GerresDPM,2017-01-10T13:06:10.000Z,#Podiatry  News:  3D Printed  Blood Vessels Implanted in Monkeys   http://  via  @dgarmstrong,1,0,1,0
WaterNetwork,@WaterNetwork1,2017-01-10T12:49:07.000Z,#3D -Printed microscope that tells you if there are  #bacteria  in your drinking supply  http:// @WaterScope_org,0,2,1,0
Michelle Meldau,@michellemeldau,2017-01-10T09:23:14.000Z,"Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 Billion in 2020,… https://",0,0,0,0
Deployant,@watchdeployant,2017-01-10T13:30:37.000Z,Take a  3D printed  Holthinrichs watch versus a hand crafted watch and you're going to…  https:// nted-watch-holthinrichs-responds/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-10T11:53:45.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T11:42:08.000Z,Phanes Now Offering  3D Printing  Calculator WordPress Plugin for 3D  #3dprinting #3dprint http://,0,0,0,0
matt butler,@muttler,2017-01-10T08:23:41.000Z,"a gift for me after my  #SPEVI  presentation on  3d printing  for vision impaired, made by VI kids…  https://",0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-10T10:05:06.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #pursuit",0,0,0,0
Dezeen,@dezeen,2017-01-10T11:15:01.000Z,Octobot is a  3D-printed  soft robot that moves by itself:  http://,0,29,14,0
The Art of Service,@artofserviceIT,2017-01-10T08:20:01.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-10T09:11:27.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
Monad.eth ⨀,@nronad_xyz,2017-01-10T09:00:09.000Z,Noa Raviv's  3D Printed  Couture Creations.  http:// .,0,0,0,0
3DPrinting Materials,@3DPmaterial,2017-01-10T12:36:31.000Z,REMINDER: Sign up now for  #Additive #Manufacturing  training workshops  http://,0,2,0,0
BoerPlan,@michaelhaupt,2017-01-10T13:39:34.000Z,This  3D Printer  Can Print Four Materials at Once:  http://  via Futurism,0,0,0,0
Mad On Motorcycles,@madmotorcycles,2017-01-10T12:10:57.000Z,Super Bike that's - partially - built using  3D printer : http:// ergent-3d-dagger-3d-printed-super-bike/#CYLBFbYQCuqG …,0,0,0,0
Jessica Horne,@JessicaHorne38,2017-01-10T08:30:19.000Z,3D printed  blood vessels implanted in monkeys: A major breakthrough in 3-D printed medicine could bring hope to…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-10T12:56:29.000Z,Bonsailab $500 FabPod Silent  3D printer  is built for the classroom   http://,0,0,0,0
Gamal Prather,@gamaliswell,2017-01-10T09:30:53.000Z,I liked a  @YouTube  video from  @wacom http://  Design toys and figurines for  3D printing  with the Wacom Intuos 3D and,0,0,0,0
mcrmedia,@mcrmediaUK,2017-01-10T12:17:15.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  https:// ight-u-k-royal-235423962.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
HeatherPennie,@hpennie,2017-01-10T11:24:22.000Z,Real-world uses for  3D printing .  @manitouapril #LittleCurrentPS http:// nauts-to-3d-print-medical-supplies-in-space-thanks-to-toronto-doctor-1.3233091 …,0,0,0,0
Galliard Homes,@GalliardHomes,2017-01-10T13:35:15.000Z,"From  3D printing  to self-healing concrete, the future of  #construction  looks pretty exciting  http:// #propertynews #ukmarket",1,4,2,0
GlobalFSD,@3DGlobalFSD,2017-01-10T09:00:53.000Z,3D Printing  revolutionising how we mend broken bones.  http://,0,0,0,0
A3 Robotics,@A3Robotics,2017-01-10T13:45:28.000Z,Members! Learn about Robotic Disruptions in 3D Additive  #Manufacturing  when you attend the the A3 Business Forum!  http://,0,3,1,0
Tian_A1,@Tian_A1,2017-01-10T10:45:50.000Z,3d  #Printing  -  #Project  - tpt a aata -  #Insomnia 3d printing  - project - dsee st tpt a aata : aa ! pe a e se ese ap  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-01-10T10:23:53.000Z,#NextFactory  project – Presented by Oliver Refle @Fraunhofer_IPA  #3DPE2017 http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-01-10T08:18:00.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
