Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Picalum,@picalum,2016-12-21T14:25:39.000Z,How  3D Printing  Is Being Used to Help Nature  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T16:55:14.000Z,3D Printed  Model Marks the Opening of Vanguard Laundry Services and the Start of a New Life for ...  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-12-21T15:08:40.000Z,Jual Momspresent Baby Hands and Feet  3D Print  DIY Kit with Frame walnut2 (Brown)  http:// nt-baby-hands-and-feet-3d-print-diy-kit-with-frame-walnut2-brown/ …,0,0,0,0
John Muriango,@juanmuriangoski,2016-12-21T14:10:46.000Z,How to  3D print  a gingerbread house  http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-21T17:36:16.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http://  Ultimaker 3  3D Printer  Unboxing and First Print,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-12-21T15:55:16.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models via   @3dprintindustry http://,0,0,0,0
Geek.com,@geekdotcom,2016-12-21T14:18:46.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome:  http:// #nintendo,0,4,2,0
3dprintfeed,@3dprintfeed,2016-12-21T14:46:12.000Z,How  3D Printing  Is Being Used to Help Nature  http://,0,0,0,0
Realty Pros,@realtypros1,2016-12-21T15:11:35.000Z,Cool  #Home  Stuff: NexD1  3D Printer  Can Fabricate Multi-Material Objects With Integrated Circuits READ MORE:  http://,0,0,0,0
Jaren Havell,@Jaren_Havell,2016-12-21T16:56:15.000Z,gDraw -  3d print  your own custom holliday cards  http:// draw-free-software-for-you …  via @royrobotiks,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-21T17:04:21.000Z,#3dprinting  DIY USB  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-21T14:23:44.000Z,"An advance preview of  3D printing  at CES 2017 -  3D Printing  Industry  https:// review-3d-printing-ces-2017-101517/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T17:25:24.000Z,‡❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-21T14:35:49.000Z,3D Printed  Vortex Dress Brings the Intergalactic to Fashion  http:// #3Dprinting #mUVe3D,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-21T15:04:56.000Z,Top 10  3D Printed  Halloween Ideas  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T16:21:39.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  #3dprinting https:// enes-3d-printing-speeded-recovery-mcdonald-twins-101548/ …,0,0,2,0
Manufacturing AUTOMATION,@AutomationMag,2016-12-21T15:15:33.000Z,Automation in Action » VHM Fonderie sees faster customer turnaround times through  3D printing http:// @Stratasys #automation,0,0,0,0
Malik Abu-alzait,@MAbualzait,2016-12-21T17:35:06.000Z,PJP  3D Printing  - The Process And Its Benefits  https:// #featuredposts #mobileapps,0,0,0,0
Rich Benvin,@rbenvin,2016-12-21T16:00:04.000Z,A multi-material  3D printer  that can create embedded circuit boards -  https:// d1/?sr_share=twitter …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-21T14:53:00.000Z,TEVO Announces Little Monster Delta  3D Printer  Kit  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-12-21T15:51:55.000Z,I added a video to a  @YouTube  playlist  http://  See How This  3D Printing  Company Will Change the World of Electronics,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-21T17:10:09.000Z,3D Printing : Farsoon to bring SLS  3D printing  solutions to North America  http:// 221-farsoon-to-bring-sls-3d-printing-solutions-to-north-america.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-21T16:45:15.000Z,3Dstore.tn  3D Printed  Model Marks the Opening of Vanguard Laundry Services and the Start of a New Life for…  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2016-12-21T15:51:32.000Z,SexyCyborg Strikes Again with the Pi-Palette: A  3D Printed  Makeup Palette Concealing a -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-21T14:40:36.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http:// #3Dprinting http:// #3dprint  …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T17:20:03.000Z,☼•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ti-Tek,@Titek_UK,2016-12-21T16:30:46.000Z,We can now complete  3D printing  in titanium! Take a look at this article  http:// #titanium #metal #printing #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T16:21:38.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate -  #3dp http://",0,0,0,0
xEdu - Accelerating Education,@xedu_co,2016-12-21T14:54:04.000Z,"Future of  3D-printing  education in NY, @nyedtechweek. This is  #EdtechFinland #FunLearning",0,0,0,0
Nick A. Guglielmo,@nguglielmo,2016-12-21T15:00:03.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-21T16:17:21.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  http://,0,0,0,0
3Dmi-go,@3dmi_go,2016-12-21T15:56:14.000Z,25% Off for students at the 3Dmi-go  3d printing  hub!  #3dprinting #discount #3dhub #students  @…  https://,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-12-21T16:01:16.000Z,How  3D Printing  Is Being Used to Help Nature  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-21T16:16:01.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http://,0,0,0,0
Chandana Gupta,@Chandana_Gupta,2016-12-21T15:16:38.000Z,WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http:// http:// #iamlenovo,0,0,0,0
OTHR,@Othr__,2016-12-21T17:34:03.000Z,Santa's little helper   Shop the holiday-edition EE Candleholder in Gloss Red  3D Printed  Porcelain now thru Dec 31:  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-21T17:37:57.000Z,Review: V-Moda  3D printed  earphone caps -  http://  -  #3dprinting #3Dheadphones,0,3,2,0
Extruder Joe,@ExtruderJoe,2016-12-21T14:33:09.000Z,3D Printing : Sintratec’s Flexible-Flexible Powder System  http:// fabbaloo/default~Sintratec%e2%80%99s-FlexibleFlexible-Powder-System …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-21T15:40:03.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins -  http://  -  #3dprinting #healthcare,0,6,6,0
The Daily Journal,@TDJnews,2016-12-21T16:45:32.000Z,"Kankakee grade schoolers are learning how to  3D print , build drones   http://",0,2,2,0
ASME.org,@ASMEdotorg,2016-12-21T15:38:01.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,0,0,0
Celtique,@Celtique,2016-12-21T14:25:39.000Z,"How to  3D print  a gingerbread house,  @jenterysayers !  http://",0,0,0,0
I amsterdam,@Iamsterdam,2016-12-21T15:45:12.000Z,The world’s first  3D printed  canal house is being built in Amsterdam  http://,0,60,45,0
All3DP,@All3DP,2016-12-21T17:39:07.000Z,3D Print  a Mini Commodore PET with A Working LED Screen  https:// commodore-pet-working-led-screen/ … #3dprinting  ^al,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-21T15:50:29.000Z,This Week's Must-Have: a 3-D Printer for Kids of All Ages  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-12-21T14:34:56.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  https:// #Geek #Technology,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-21T16:38:33.000Z,#3DPrinted  Model Marks the Opening of Vanguard Laundry Services and a New Life for @tmbaclubhouse Community Members https:// ted-model-vanguard/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-21T17:10:24.000Z,Farsoon to bring SLS  3D printing  solutions to North America,0,0,0,0
3DMAD,@3dmad,2016-12-21T15:30:56.000Z,3D Printed  Vortex Dress Brings the Intergalactic to Fashion - This dress is out of this world. The Vortex Dress...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-21T14:25:33.000Z,The 3Rs of  3D Printing : FDA's Role  http:// #Go3D,0,0,0,0
Loupin Construction,@LoupinBuilds,2016-12-21T15:05:10.000Z,3D printing  is making an impact on the construction industry!  http:// /488/How-3d-printing-is-transforming-the-construction-industry … #LoupinConstruction,0,0,0,0
Imaging and Analysis,@NHM_IAC,2016-12-21T16:03:01.000Z,"Our Moa bone will shortly be going on the Treasures exhibition in Tokyo, Japan. To make it more accessible, it'll have a  3D print .",0,0,0,0
Craig Mooney,@damagemagnet,2016-12-21T14:48:13.000Z,Another DnD  3D printed  character in his custom case with tiny potion bottle.  #Shap3dbyme,0,3,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-21T14:19:58.000Z,So how's your day today? - We'll today is one of those days where I look at ears...  #3Dscanning @Artec3DScanners,1,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:15:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-12-21T15:07:01.000Z,Jual Momspresent Baby Hands and Feet  3D Print  DIY Kit with Frame Walnut3 (Brown)  http:// nt-baby-hands-and-feet-3d-print-diy-kit-with-frame-walnut3-brown/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-21T15:38:11.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http:// 221-7-3m-sonami-project-promotes-advanced-manufacturing-and-3d-printing-in-canada.html … #3Dprinting,0,2,0,0
Additive-X,@Additive_Xltd,2016-12-21T15:30:16.000Z,Innovate & Educate Challenge Draws  3D Printing  Lesson Plans From Across the Country  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-21T15:45:54.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 -  http:// #diy3dprinter",0,0,0,0
Associate Editor,@assoceditor_cc,2016-12-21T16:20:22.000Z,"Circuit Cellar January: Motion Controll w/  #wearables ,  #DIY #IoT  Syst Interface,  #3D  printing,  #GPS  tech essentials  http://",0,0,0,0
Le Petit Mas des Lavandins,@lepmlavandins,2016-12-21T17:23:11.000Z,3D Printer  - High Resolution - Homemade - DIY -  http:// h-resolution-homemade-diy/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T15:19:33.000Z,♮„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T16:55:13.000Z,"Grade schoolers are learning how to  3D print , build drones  http://",0,0,0,0
Global Geek News,@globalgeeknews,2016-12-21T16:42:01.000Z,Legend of Zelda  3D Printed  Overworld Map:   http://,0,0,0,0
AuriuX The Trader,@AuriuX_,2016-12-21T16:35:17.000Z,3D Printed  Raspberry Pi 3 Case with VESA Monitor Mount:  http://  per  @YouTube,0,0,0,0
Materials Matter,@Extreme_Bolt,2016-12-21T16:16:31.000Z,"Light, strong & resistant to sea water:  3D printing  titanium fasteners could benefit aerospace, offshore oil, more  https://",1,1,0,0
3DLT.com,@3dtemplates,2016-12-21T17:05:56.000Z,The 3Rs of  3D Printing : FDA's Role  http:// #3Dprinting,0,0,0,0
Rohan Pinto,@RohanPinto,2016-12-21T15:14:34.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:30:03.000Z,"Starting new job!
Bed: [69.8C / 70.0C]
Hotend: [249.6C / 250.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Nano Dimension,@NanoDimensionX,2016-12-21T16:00:52.000Z,I added a video to a  @YouTube  playlist  http://  Lamborghini Like  3D Printer  Guns For $100b Market,0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-12-21T15:47:53.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
CNDCanada,@CNDCanada,2016-12-21T17:03:45.000Z,#NailInspo :  3D printing  and laser light technology.  #CNDNewWave #nails,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T16:21:39.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada -  #3dp http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2016-12-21T15:25:08.000Z,"The next big thing in  3D printing : An Interview with Gordon Styles, founder and President of Star Prototype   http://",0,0,0,0
KobMaxQueen,@KobmaxQueen,2016-12-21T15:01:27.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Soumac,@SouMac_PCB,2016-12-21T16:05:23.000Z,Adidas is selling a limited number of  3D-printed  runner shoes  http:// @adidas #3dprinting,0,0,2,0
TechnologyOutlet,@TechOutlet3D,2016-12-21T16:03:14.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-21T15:03:33.000Z,The Best  3D Printing  Stock of 2016 - Nasdaq  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T16:54:40.000Z,"Grade schoolers are learning how to  3D print , build drones  #3dprinting http:// de-schoolers-are-learning-how-to-d-print-build-drones/article_566285ee-ca5c-53e1-9c43-c94536a87fc4.html …",0,1,2,0
3dprintfeed,@3dprintfeed,2016-12-21T15:45:17.000Z,3D Printed  Vortex Dress Brings the Intergalactic to Fashion  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-21T14:34:51.000Z,#3DPrinted  Vortex Dress Brings the Intergalactic to Fashion https:// ted-vortex-dress/ … @laura_takataka @imaterialise #3Dprinting,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-21T16:24:37.000Z,An advance preview of  3D printing  at CES 2017 While Christmas is...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-21T17:04:18.000Z,#3dprinting  LulzBot TAZ 6  3D Printer  Self-leveling Cleaning Printing Desktop Machine NEW!  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-21T17:01:01.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http:// 221-farsoon-to-bring-sls-3d-printing-solutions-to-north-america.html … #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T16:39:29.000Z,3D Printed  Vortex Dress Brings the Intergalactic to Fashion  #3dprinting https:// ted-vortex-dress/ …,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-12-21T15:34:34.000Z,#3D #print  your  #best #ideas  to life!  http://,0,0,0,0
MakerBot,@makerbot,2016-12-21T14:58:31.000Z,"See a live  3D printing  architecture lesson 3-4pm ET today, one of 200+ lessons available on Thingiverse Education! http://",0,4,5,0
3d print,@Best3dprint,2016-12-21T14:46:13.000Z,|  #3dprint  | Sintratec’s Flexible-Flexible Powder System  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T14:49:59.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate -  http:// thype-releases-flatforce-a-universal-fdm-3d-printer-build-plate/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T14:49:17.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-21T16:00:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811600430941798400 …  Tornadoturbine,0,0,0,0
John,@JohnJohnhooja,2016-12-21T15:29:34.000Z,World business news -  http:// : MIT is  3D printing  bumpers for drones  http:// p/2016/10/03/world-business-news-cnnmoney-com-mit-is-3d-printing-bumpers-for-drones/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T14:35:03.000Z,3D Printed  Selfies  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-21T14:29:35.000Z,3D-printed  bones could replace bone donations   http:// rinted-bones-landmines/ …  via  @DigitalTrends #3dprinting . Interesting!,0,0,4,0
3D Printer Reviews,@3DPrintReviewer,2016-12-21T14:32:35.000Z,CES 2014: 3DSystems Chefjet 3D food printer  http:// tems-chefjet-3d-food-printer/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-21T16:17:23.000Z,The Best  3D Printing  Stock of 2016 - Motley Fool  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-21T15:57:34.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-21T14:40:24.000Z,Güngör Kara describes stages of evolution to align an organization in  #additivemanufacturing  thinking:  http:// SNorthAmerica …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-21T16:24:00.000Z,3D Printing  Cartoon Movie – A Fun Way To Look At  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-21T14:25:42.000Z,The 3Rs of  3D Printing : FDA's Role  http:// #Go3D,0,0,0,0
Drug developmen,@Drugdevelopmen,2016-12-21T16:46:08.000Z,The 3Rs of  3D Printing : FDA's Role -  http:// http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-12-21T15:13:20.000Z,Jual Momspresent Momspresent Baby Hands and Feet  3D Print  DIY Kit with Frame (Multicolor)  http:// nt-momspresent-baby-hands-and-feet-3d-print-diy-kit-with-frame-multicolor/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-21T15:58:12.000Z,Nominations are now open for the  #3Dprinting  awards.,0,9,4,0
Bernard T. Fulton,@BernardFult,2016-12-21T16:01:14.000Z,Close up of  3d printed  airsoft suppressor  https:// UiXSo …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-21T17:10:05.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-21T14:51:32.000Z,http://  - Your  3D Printing  Questions Answered! Maker's Muse Q&A Christmas 2016 -  #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-21T14:56:19.000Z,3Dstore.tn  3D Printed  Vortex Dress Brings the Intergalactic to Fashion  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-21T14:31:58.000Z,3D Systems ColorJet Printing Process  http:// orjet-printing-process/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-21T17:06:36.000Z,Engineer creates 1:25  3D printed  model of new apartment to work out  #3dprinting #3dprint http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-12-21T15:08:50.000Z,Jual Momspresent Baby Hands and Feet  3D Print  DIY Kit with Frame walnut4 (Brown)  http:// nt-baby-hands-and-feet-3d-print-diy-kit-with-frame-walnut4-brown/ …,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-12-21T15:13:55.000Z,How  3D Printing  Is Being Used to Help Nature  http:// #startup #Dubai #KSA,0,0,0,0
AllGender Fitness,@allgenderfit,2016-12-21T15:55:38.000Z,The 3Rs of  3D Printing : FDA’s Role  http:// -3rs-of-3d-printing-fdas-role …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T15:45:19.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,0,0
D K,@MISSDKNC,2016-12-21T16:41:21.000Z,Consumer Updates > The 3Rs of  3D Printing : FDA's Role  http:// onsumerUpdates/ucm533992.htm?source=govdelivery&utm_medium=email&utm_source=govdelivery …,0,0,0,0
