Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Kries,@jasonkries,2016-01-22T04:30:55.000Z,What is  3D Printing ?  http:// is-3d-printing--cms-23786 …  via  @tutsplus #3dprinting,0,3,2,0
Berniebrot set #IDWP,@vinniepaiano,2016-01-22T10:25:30.000Z,"3D-printing  earthquake-proof towns, brick by brick  https:// 1-3d-printing-earthquake-proof-towns-brick-by-brick/ …",0,0,0,0
TTAC CAPITAL,@TTAC_CAPITAL,2016-01-22T10:24:13.000Z,Tanzania:  3D Printer  and Drone Made From e-Waste  http:// http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-22T04:01:46.000Z,RT  https:// /status/690383592132907008 … #HighYPs  get a private tour of the  3D Printing  exhibition at  #MODA  @ Museum of Design …  https://,0,0,0,0
3DPrint,@3DPrint_com,2016-01-22T09:48:03.000Z,A Few Questions For:  3D Printing  Studios http:// for-3d-printing-studios/ … #3Dprinting @3dprinting_aus #I3DPConf #interview,0,1,4,0
Online & Offline,@trik_bisnis,2016-01-22T10:02:20.000Z,People Footwear Kembangkan  3D Printing  untuk Produksi Sepatu  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T09:30:18.000Z,#3dprinting  HOT PRUSA I3  3D PRINTER  DIY KIT ACCURACY ACRYLIC FRAME…  http:// http://,0,0,0,0
Corrotherm,@Corrotherm,2016-01-22T10:21:01.000Z,Low cost  #technology  like  3D printing  and Raspberry Pi to drive Robeot Wars re-boot:  http://,0,0,0,0
kyin hope,@momyintsanlu,2016-01-22T06:22:59.000Z,"Kevin Lee, a project engineer with XYZ Printing, displays  3D-printed  drones during...  http:// est-of-ces?articleId=UKRTX213W2&slideId=1108102574 …  via  @ReutersUK",0,0,0,0
Science 4 You,@science4youd,2016-01-22T04:15:08.000Z,How  3D Printing  Threatens Our Patent System -  http://  -  #news #science,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-22T08:00:57.000Z,3D Printing  Law Firm | Marc Schtul Speaks About  3D Printing  Law-#  http:// eaks-about-3d-printing-law/ …,0,0,0,0
Gaming Illuminaughty,@GiUpdates,2016-01-22T04:00:55.000Z,Who Needs To Buy Jordans When You Can  3D Print  Your Shoes -  http://,1,10,7,0
Fernando Murillo Hernandez,@fermurillo1997,2016-01-22T03:42:31.000Z,Me ha gustado un vídeo de  @YouTube  de  @tecnofanatico  ( http://  - 3D Pencil Sunlu SL 300  3D Printer ).,0,0,0,0
Robert McMurrer,@rmcmurrer,2016-01-22T05:49:42.000Z,"It's a  3D printer , but not as we know it  http://",0,0,0,0
Followed by Beyoncé’s Troll Account,@ChristopherATL,2016-01-22T03:59:26.000Z,3D Printing  exhibition at  #MODA  @ Museum of Design Atlanta (MODA)  https://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-22T04:26:51.000Z,A New Method for  3D Printing  Composite Materials -  http:// http:// #3dprinting,0,0,0,0
Eurasia Review,@EurasiaReview,2016-01-22T06:51:43.000Z,Industry 4.0 And  Additive Manufacturing http://,0,0,0,0
3d print,@Best3dprint,2016-01-22T08:19:40.000Z,@steadypressing |  #3dprint  | Assembling to some  #Depakote  while the BBQ does its magic.   …  http://,0,0,0,0
Design My World,@Contempromania,2016-01-22T10:10:43.000Z,Press Release -  3D Printing  On Demand Goes Mainstream - New@DesignMyWorld.  http://,0,0,0,0
HaverDovtor,@553933,2016-01-22T08:57:09.000Z,Daily Deals USA : 3D Doodler  3D Printing  Drawing Pen + Three Color Consumable  http://  #9831,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-22T06:17:49.000Z,3D-printed  engine combustor withstands hypersonic flight testing - Gizmag  http:// #3Dprinting,0,0,0,0
Master Hellish,@masterhellish,2016-01-22T07:36:14.000Z,Was so close to putting a  3d printer  on my credit card this morning :),0,0,0,0
Crea504,@crea504agency,2016-01-22T06:19:32.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// #tecnologia,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-22T06:40:23.000Z,http://,0,0,0,0
BBVA Spark,@BBVASpark,2016-01-22T06:15:17.000Z,Investors now exploring  #3D  printing and scanning  #startups :  http:// #technology,0,0,0,0
Cañon City News,@canoncitynews,2016-01-22T06:48:48.000Z,"3D-printed  engine combustor withstands hypersonic flight testing: 
    
Aerospace  3D printing  went Mach 5 this...  http://",0,0,0,0
Buzz PING,@Buzz_Ping,2016-01-22T06:45:03.000Z,Watch Man Creates Food With  3D Printer  - The Foodini -  http:// tes-food-with-3d-printer-the-foodini/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-22T10:01:08.000Z,A Few Questions For:  3D Printing  Studios  http://  |  https://,0,0,0,0
YoHobby Phoenix,@YoHobbyPhx,2016-01-22T09:40:06.000Z,"Tech — MakerBot Replicator 2  3D printer  training
2016-01-23 17:00:00 http://",0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-01-22T06:13:33.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// #WearableTech #IoT,0,8,12,0
Inspirasi Bisnis,@InBisnis,2016-01-22T10:16:16.000Z,People Footwear Kembangkan  3D Printing  untuk Produksi Sepatu  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T08:21:17.000Z,ORD  3D Printer  Wireless Controller  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-22T05:20:17.000Z,Investors now exploring  3D printing  and scanning startups - The Economic Times on Mobile  http:// tups/investors-now-exploring-3d-printing-and-scanning-startups/articleshow/50661733.cms#3Dprinting …,0,0,0,0
Jason,@JasonChannell,2016-01-22T09:30:31.000Z,Accelerating the use of  3D Printed  Parts.  http:// #automation #manufacturing #3DPrinting,0,0,0,0
HaverDovtor,@553933,2016-01-22T09:30:32.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
3D PRINTING CHINA,@3DPRINTING_EXPO,2016-01-22T07:27:27.000Z,Visitor pre-registration for  3D PRINTING  SHANGHAI 2016 may get gifts!Just go ahead!  https:// or/login.aspx?f=6B055A3A-379F-4A5F-813B-D4FD312FF2EE …,0,0,0,0
Kyle Davies,@kdavies1988,2016-01-22T10:05:02.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
ProjectNOK,@projectnokng,2016-01-22T10:19:24.000Z,#USAfricaBF  Scoop:  3D Printer  and Drone Made From e-Waste:  http:// 220625.html … #Tanza …  https://,0,0,0,0
3D Agent,@3D_Agent,2016-01-22T09:48:05.000Z,3D-printed  Apple Watch stand is Mac-tastic - Cult of Mac  #watch http:// 29 …,0,0,0,0
John Muriango,@juanmuriangoski,2016-01-22T10:22:36.000Z,Tanzania:  3D Printer  and Drone Made From e-Waste  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-22T04:26:50.000Z,A New Method for  3D Printing  Composite Materials -  http:// http:// #3dprinting,0,0,0,0
raghunathan,@raguconnect,2016-01-22T04:53:46.000Z,Advanced technology like  3D printing  and the use of satellites in agriculture will change the countryside and improve rural living standards,0,0,0,0
Love Science,@Love_4science,2016-01-22T09:08:06.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Caesar Experts,@CaesarExperts,2016-01-22T10:04:20.000Z,Door collega Erik geprint met zijn eigen  3D-printer !,0,0,0,0
Peter Chong,@chonghgp,2016-01-22T08:39:19.000Z,The new Panerai sintered titanium  3D printed  case showing that it is hollow inside. Making it…  https://,0,0,0,0
berlinerin.ays,@berlinerinays,2016-01-22T07:55:32.000Z,Need2learn how 2 use a design SW.Wanna design&print my own car!“Why Your Next Car Should Be  3D Printed ” by  @meharris https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.i2bvp63t1 …,0,0,0,0
Susan,@Su_Hansen,2016-01-22T09:55:06.000Z,3D Printing  to Advance Human Rights -  http:// http://  via  @nuzzel,0,0,0,0
3dnoise,@3dnoisedotcom,2016-01-22T05:50:57.000Z,"""Artist Recovers Chelsea Manning’s Identity from Prison with  3D Printing ""  http:// ist-recovers-chelsea-mannings-identity-from-prison-with-3d-printing/ … #3dprinting",0,1,2,0
Giancarlo Orsini,@orsini70,2016-01-22T09:57:48.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part | Business Wire  http:// ws_dettaglio.aspx?idnews=10293 …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-22T08:32:01.000Z,"SOLTIS: Printing Layers of History - Morehshin Allahyari, an artist in San Francisco who spearheaded this 3D pr...  http://",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-01-22T09:10:41.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
Julio Terra,@julioterra,2016-01-22T07:20:36.000Z,I love  3D printed  city by Ittyblox. Now they are taking on Paris.  @Kickstarter http://,0,2,1,0
Gary Weston,@GaryWeston11,2016-01-22T10:22:15.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future - Gizmag  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-22T06:32:53.000Z,MakerBot Replicator Mini Desktop  3D Printer  (Certified Refurbished)  http:// cator-mini-desktop-3d-printer-certified-refurbished/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-22T10:01:35.000Z,Earlier: Will HP’s New MJF  3D Printing  Venture Succeed?  http:// #3DPrinting,0,3,4,0
JelinguWorld,@JelinguWorld,2016-01-22T08:24:01.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
Startup Simba,@StartupSimba,2016-01-22T08:30:44.000Z,"3D Printing , Scanning  #Startups  in India Back on Investors’ Radar Screen  http:// #Indianstartups #3dprinting",0,0,3,0
Blockmine3rz,@bmine3rz,2016-01-22T05:16:16.000Z,Talented maker creates multi-colored  3D printed  aviary using single-extruder  3D printer  and...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T05:11:04.000Z, thewonderwheel: This thing just arrived at the office! Can’t wait to get Ultimaker’s  3D Printer  up and...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T07:40:42.000Z,#6: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-22T08:13:54.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// #3Dprinting,0,0,2,0
OpenSource Economy,@OpenSourceTimes,2016-01-22T06:06:11.000Z,Worldwide spending on  3D printing  forecast to grow at a CAGR of 27% to more than US$26 billion ...  http://   -  #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T09:30:46.000Z,Phillips  #3dprinting  personalized shavers for locals  http://   via  @3dprintindustry #3dprinting,0,4,13,0
KANA KAWANISHI,@kanakawanishi,2016-01-22T03:45:46.000Z,"""V&A curators unveil  3D-printed  portrait of Chelsea Manning""
V&Aキュレーターたちの企画展に3D出力ポートレート作品展示。 http:// curators-unveil-3d-printed-portrait-of-chelsea-manning-in-davos-/ …",0,0,0,0
MTN Deals,@mtndeals,2016-01-22T04:04:34.000Z,MakerBot Replicator Mini Compact  3D Printer  $899  http://  via  @moneytalksnews #deals,0,0,0,0
NFTumor,@NFTumor,2016-01-22T04:57:10.000Z,Changing Young Lives: Lab for  3D Printing  Implants Opens at The Children's Hospital at…  http://,0,0,0,0
carl pattison,@CarlPattison,2016-01-22T09:26:42.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog #843 - David's rPrint  3D Printer  Design,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-01-22T06:45:44.000Z,RT _kamerontanseli StyrisLine: Royal Navy looking beyond  3D printed  UAV  #UAS #CSS  STYRIS_VTS ASSUREuas  http:// naval/naval-aviation/2015/12/17/royal-navy-seeks-funds-two-unmanned-air-systems/77491048/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-22T09:52:53.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Jack S.,@JRSutty,2016-01-22T10:09:02.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Returacan,@ReturacanSama,2016-01-22T06:19:18.000Z,3D Printed  Ambidextrous Crosman 2240 Reciver:  http://  via  @YouTube,0,2,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-01-22T05:50:56.000Z,Customized  3D-printed  insoles just the start for Vancouver company  http://,0,0,0,0
Matthew,@MCeeP,2016-01-22T07:51:14.000Z,"I don’t have any cool  3D printing  todo today   
I’ve seen a better life, I can’t go back to a 3D printless day! ",1,3,0,0
EEZITEC,@eezitec,2016-01-22T04:02:32.000Z,Timelapse video of our  3D Printed  Pikachu on the Zortrax M200   @raysspl  @mitcheldumlao …  https://,0,0,0,0
All The News,@TechFireHose,2016-01-22T07:05:24.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http://,0,0,0,0
4th Dimension,@4thDimensionGR,2016-01-22T09:06:37.000Z,3D Printed  Bone Models Give The Feel of Real Surgery  http://,0,0,0,0
michaeldavisburchat,@otherswise,2016-01-22T04:09:59.000Z,Flextronics to manufacture and supply Nano Dimension DragonFly 2020 PCB  3D printer http:// 337 …,0,0,0,0
🅤🅝 🅗🅤🅜🅐🅝🅞 🅜á🅢!!!,@RiveraHeradio,2016-01-22T06:33:22.000Z,The Micro  3D Printer  - The Ultimate Gadget - $349  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-22T05:38:41.000Z,"HP to bring VR to Chrome devices through the Web: Beyond VR, a big part of HP's ""blended reality"" ...  http:// #3dprinting",0,0,0,0
Gerrit Grunwald,@hansolo_,2016-01-22T04:31:52.000Z,made some minor modifications to my  #ESP8266  +  #MicroView  based temperature monitor...seems to be the time to  3D print  a case for it :),0,0,0,0
Design Diffusion News,@ddn_world,2016-01-22T10:20:17.000Z,This  #building  has a  3D-printed  facade.  Maybe this is the  #architecture  of the future!   http://,0,0,0,0
Prashant Kolekar,@ImPkolekar,2016-01-22T09:25:24.000Z,"Global  3D Printer  Market 2016-2020, Trends, Share, Size Researc  http:// ter-market-2016-2020-report.html …",0,0,0,0
JT,@techlifeasia,2016-01-22T07:10:16.000Z,"TechTrade Asia:  #3D #printing : 27% CAGR by #2019, says  #IDC http:// -spend-on-3d-printing-has-27-cagr.html …",0,0,0,0
kujiy,@kujiy,2016-01-22T05:47:40.000Z,"Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up   http:// y-3d-printing-patents-expiring-soon-heres-round-overview/ …  a news three years ago, i didnt know!",0,0,0,0
Ruckus Composites,@ruckuscomp,2016-01-22T03:43:35.000Z,"After 3d scanning and 3d modeling; it's time for  3d printing !!

Here we  3d printed  our clamshell mold for this...  http://",0,0,0,0
Atmosfera Design,@atmosferadesign,2016-01-22T08:57:17.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,0,0,0
Real Virtual Show,@realvirtualshow,2016-01-22T07:55:06.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  #VR http://",0,0,2,0
One Guy Photography,@vrbender,2016-01-22T06:23:16.000Z,3D-printed  Apple Watch stand is Mac-tastic  http://,0,0,0,0
Deal Shopper,@DealShop,2016-01-22T05:17:52.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping: Adorama offers the MakerBot ...  http:// #shop #deal,0,0,0,0
Oswaldo Ibarra,@oswaldoi,2016-01-22T03:55:00.000Z,3D printing !  http://,0,0,0,0
Grumpy1970,@grumpy1970,2016-01-22T10:13:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
South Australian Business Chamber,@Business_SA,2016-01-22T05:25:49.000Z,Rapid Prototyping and  3D printing  for  #Business ! Register now  http://,0,0,2,0
Jeremy Friesen,@rejemy,2016-01-22T06:00:39.000Z,New prototype  3d printer  automatically dumps objects into trash can after printing is finished.,0,2,0,0
3d print expo,@3dprintexpo,2016-01-22T09:00:54.000Z,"Сможет ли HP Inc. доминировать на рынке 3D-печати в 2016-м?
Читать:  http:// get-li-hp-inc-dominirovat-na-rinke-3d-pechati-v-2016-m-31350 …",0,0,0,0
3dpsverige,@3dpsverige,2016-01-22T07:58:10.000Z,3dp Build – new conference on  3d printing  for architects and construction companies:  http:// d/ …,0,0,0,0
arcelia,@gulaarcelia516,2016-01-22T07:29:06.000Z,If I had a  3D printer  theztirst thxng I would print would ie a  3D printer .Eric Santos,0,0,0,0
Scented Bychkov,@ScentedBychkov,2016-01-22T09:09:04.000Z,rt DaveKaiten: RT chonghgp: The new Panerai sintered titanium  3D printed  case showing that it is hollow inside. Ma…  http://,0,0,0,0
All3DP,@All3DP,2016-01-22T08:19:12.000Z,"DIY  3D Printer  ""Curiosity"": If You Can't Buy One... Make One for $150  http:// #3dprinting  ^al",0,1,6,0
Evertiq Global,@evertiq,2016-01-22T07:59:42.000Z,Flextronics to manufacture DragonFly 2020  3D printer http:// HhY6DbcLk.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-22T09:48:02.000Z,A Few Questions For:  3D Printing  Studios http:// for-3d-printing-studios/ … #3Dprinting @3dprinting_aus #I3DPConf #interview,0,4,2,0
3D Printing,@3D_PrintingTech,2016-01-22T06:40:50.000Z,http://,0,0,0,0
Treatstock,@Treatstock,2016-01-22T08:37:33.000Z,"3D printed  houses for crabs
source:  http:// https:// tos/a.1492245224436826.1073741828.1483079458686736/1539966219664726/?type=3 … #3d #3dprinting #3dprinted",0,4,2,0
BFE,@BFEsocial,2016-01-22T09:00:03.000Z,Amalgamma develops  3D printing  concrete technique for building structures  https://  via  @dezeen,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T04:43:02.000Z, sillycherryblossomexpert: (via CES exhibition Flashforge  3D Printer  Dreamer WIFI & touchscreen...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-22T05:54:58.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensions, 0.15-mm Maximum... -  http:// #3D #Design",0,0,0,0
3dnoise,@3dnoisedotcom,2016-01-22T05:51:13.000Z,"""IDC predicts global spending on  3D printing  to grow at CAGR of 27% to $26.7 billion in 2019""  http:// 121-idc-predicts-global-spending-on-3d-printing-to-grow-at-cagr-27-percent.html … #3dprinting",0,2,2,0
Xuedi,@zoodzilla,2016-01-22T03:50:08.000Z,Bartlett Students Develop New Method for  3D Printing  Concrete  http:// t-students-develop-new-method-for-3d-printing-concrete …,0,0,0,0
3d print,@Best3dprint,2016-01-22T07:19:48.000Z,@gidi_swiss |  #3dprint  | Friday build 2.3  #maker #3d #3dprinting #art #design #unimelb  www…  http://,0,0,0,0
Lubomir Todorov,@LUB0MIR,2016-01-22T08:53:39.000Z,You can  3D print  anything. But can't restore thousand years old artifacts. Only savages don't realize the difference  https:// tus/690452552681406464 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-22T08:13:39.000Z,Artist Recovers Chelsea Manning's Identity from Prison with  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Kate Ellison,@redstarcoupons,2016-01-22T04:31:02.000Z,RT TheCouponMan  #coupon #deal  MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping …  http://,0,0,0,0
BIM In Motion,@BIM_In_Motion,2016-01-22T10:01:20.000Z,Amalgamma Reinvents  3D Printing  with Concrete |  @scoopit http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-22T06:41:39.000Z,http://,0,0,0,0
JurnalTrading,@JurnalTrading,2016-01-22T04:35:21.000Z,Mobile  #Street #Furniture #and #Art #Concrete #3D #printer #MTVEMA http:// ile-Street-Furniture-and-Art-Concrete-3D-printer/0USFbc3ThRI.html …,0,0,0,0
kortingscode,@gratiskorting,2016-01-22T09:13:11.000Z,#kortingscode http://  voucher: Extra 5% off Arduino SCM &  3D Printer  Accessories5.00% kortingGeb...  http://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-01-22T06:44:42.000Z,"Aerospace  3D printing  went Mach 5 this week, with Orbital ATK announcing that it has successfully tested a...  http://",0,0,0,0
Doc YB,@docyb,2016-01-22T06:33:46.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http://,0,0,0,0
dale fahey,@realfine693,2016-01-22T05:06:40.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T06:39:24.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Followed by Beyoncé’s Troll Account,@ChristopherATL,2016-01-22T04:04:43.000Z,#LEGO 3D printer  on display at  #MODA #HighYPs  @ Museum of Design Atlanta (MODA)  https://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T08:48:14.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Cults.,@Cults3D,2016-01-22T10:00:51.000Z,Enjoy -7% reduction on Robox  3D printer  from  @lecomptoir3d  with the magic code CULTSROBOX  http://,0,0,0,0
#Mayo360Group,@Mayo360Dance,2016-01-22T10:21:27.000Z,#USAfricaBF  Scoop:  3D Printer  and Drone Made From e-Waste:  http:// 220625.html … #Tanza …  https://,0,0,0,0
KOTDT,@kotdt,2016-01-22T07:11:58.000Z,I liked a  @YouTube  video from  @returacansama http:// 3D Printed  Ambidextrous Crosman 2240 Receiver,0,0,0,0
Freebiesdude,@freebiesdude,2016-01-22T08:19:41.000Z,Free  3D printed  Sample Parts  http:// #reddit,0,0,0,0
doityourselfguns com,@doityourselfgun,2016-01-22T04:18:09.000Z,https:// 3D-Printed  9mm.,0,0,0,0
Skills4Stem,@Skills4Stem,2016-01-22T08:40:32.000Z,Additive World Design for  Additive Manufacturing  Challenge 2016  http:// http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-22T09:53:41.000Z,"A Few Questions For:  3D Printing  Studios: Here at  http:// , we love to keep up with the latest bu...  http://",0,0,0,0
find super deal,@super_find,2016-01-22T06:35:27.000Z,Reprap  3D Printer  Full Acrylic Frame DIY Complete Kit Prusa I3X Print 6 filamen  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=272112540831&vectorid=229466&lgeo=1 …,0,0,0,0
Target Akademi,@Target_Akademi,2016-01-22T08:09:04.000Z,"Teknoloji ve İnovasyon Yönetimi Eğitimi'miz  3D Printer  uygulamalarıyla 2. gününde devam ediyor, ilgi oldukça fazla!",1,1,2,0
Kodegenet,@kodegenet,2016-01-22T08:56:46.000Z,Vi har fortsatt plasser igjen på våre kurs: Scratch og  3D printing @kidsakoder @Kodeklubben http://,0,2,4,0
Ahmad #YNWA,@ahmadchehouri,2016-01-22T06:51:10.000Z,This  3D Printed  Ring Reads to the Blind |  http:// https://,0,0,0,0
DC2NET,@dc2net,2016-01-22T04:27:50.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping  http:// cator-mini-compact-3d-printer-for-899-free-shipping/ …,0,0,0,0
Followed by Beyoncé’s Troll Account,@ChristopherATL,2016-01-22T04:03:43.000Z,#FormLabs 3D printer  on display at  #MODA #HighYPs  @ Museum of Design Atlanta (MODA)  https://,0,0,0,0
Dave Jones,@eevblog,2016-01-22T05:14:48.000Z,EEVblog #843 – David’s rPrint  3D Printer  Design  http://,2,12,3,0
廣田恵介,@hirota_kei,2016-01-22T07:09:02.000Z,3D Printed  Autogyro Models Pay Homage to WWII Hero  http:// ed-autogyro-models/ … Nick Karatzides氏のモデリングしたオートジャイロ。,0,0,0,0
ciprian moloci,@phoneindex,2016-01-22T06:38:43.000Z,"3D-printed  engine combustor withstands hypersonic flight testing: 
    
Aerospace  3D printing  went Mach 5 this...  http://",0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-01-22T04:19:23.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping w/code FREEFORME: Adorama offers the Make...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T09:53:31.000Z,"Versatile, downloadable  3D printed  joints for customized DIY furniture - frankmilleropratt: posted by:...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-22T10:01:37.000Z,A Few Questions For:  3D Printing  Studios  http:// #3Dprinting #mUVe3D,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-01-22T06:34:20.000Z,"#SHINING3D #EinScan -S ---one desktop  #3Dscanner #fast ,  #accurate ,  #affordable  and  #compatible  with  3D printing ....  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-22T05:08:04.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Robert Suarez,@Biomimicrist,2016-01-22T06:31:22.000Z,3D Printing  to Advance Human Rights  http:// ting-for-human-rights/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-22T06:03:20.000Z,3D-printed  engine combustor withstands hypersonic flight testing - Gizmag  http://,0,0,0,0
