Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sharma,@kandelkr,2017-07-22T16:02:49.000Z,These desserts are made using a  3D printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T15:29:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-22T13:41:45.000Z,Check out the  3D printed  Chakra Display Medallion Talisman Pendant  http://  via  @shapeways,0,0,0,0
Marline,@Marline56605023,2017-07-22T16:49:18.000Z,GCC  3D printing http://,0,0,0,0
Richard Petry,@TheMapAddict,2017-07-22T17:24:12.000Z,"Top story:  @ClausRinner : 'Finally got around to deliver  3D print  of downtown  @c …  https:// , see more  http://",0,0,0,0
Cecilia Fantini,@cillafantini,2017-07-22T13:53:28.000Z,Check out our former Autodesk Interns who placed 2nd and won $67k in the NASA Centennial  3D Printed  Habitat...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-22T19:14:11.000Z,"Afinia H400  3D printer The Afinia H400  3D printer  is perfectly built with ease of use, safety, and reliability  http:// 00-3d-printer/ …",0,0,0,0
Capterra Logistics,@CapterraLog,2017-07-22T16:45:02.000Z,DHL: How  3D printing  is disrupting the logistics industry  http:// #logistics #supplychain #3dprinting,0,0,4,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-07-22T14:44:03.000Z,3D printed  earable sensor can measure and track your bodys core temperature  http:// 719-3d-printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature.html … #3Dprinting #HITsm #HCLDR #HealthIT,0,1,2,0
Blitz,@Darkspiral_94,2017-07-22T13:25:17.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-22T18:41:00.000Z,"The New Kid on the Bloc -- Reactive Inkjet Printing
http:/3dprint.com/181892/reactive-inkjet-printing/ #3Dprinting",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-22T13:58:19.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-365C PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T18:34:57.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Inty Grønneberg,@groninty,2017-07-22T15:04:23.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
III%er,@Staticstatistic,2017-07-22T19:48:28.000Z,"Genie of the lamp: make your final wish

Me: i wish you 3D map my migraines then  3D print  them out so i can properly appreciate my suffering",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-07-22T17:55:32.000Z,Check out our former Autodesk Interns who placed 2nd and won $67k in the NASA Centennial  3D Printed  Habitat...  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-22T17:55:15.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ https://",0,0,0,0
Expresstobuy.com,@expresstobuy,2017-07-22T17:07:40.000Z,ANET A6 Upgraded Prusa i3  3D printer  Equipment Straightforward Assemble Filament with 16GB ...  #expresstobuy  on  http:// ed-prusa-i3-3d-printer-equipment-straightforward-assemble-filament-with-16gb-sd-card-knob-lcd-display-screen-excessive-high-quality-low-cost-3d-printer/ …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-07-22T15:07:05.000Z,Inland 1.75mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)  https:// -1-75mm-blue-pla-3d-printer-filament-1kg-spool-2-2-lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Fabian Ebert,@EbertFabi,2017-07-22T16:06:19.000Z,"This Beating  3D Printed  Heart Could Save Lives:  http://  -  #DigitalEconomy  - July 22, 2017 at 06:06PM by  @EbertFabi",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-22T14:50:45.000Z,#10: TRLIFE  3D Printing  Pen - 3D Doodler Pen 4.0 Version - Non-Toxic – Won’t clog – One…  https:// #Additive #Products,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-07-22T19:06:30.000Z,"""Having the  3D printed  model ... allowed the surgeons to study the problem closely and plan their course of action""  http://",0,3,1,0
Rasha Store,@StoreRasha,2017-07-22T17:56:24.000Z,Hot Now New Women Canvas Backpacks Fashion leopard grain Face  3D Printing  Sch ...  http:// ow-new-women-canvas-backpacks-fashion-leopard-grain-face-3d-printing-school-bag-for-teenagers-girls-shoulder-bag-mochila/ …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-22T18:00:32.000Z,ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-22T16:52:02.000Z, The US is the country with the highest number of metal  3D printer  manufacturers.  http://,0,4,1,0
FanplasticFolkestone,@fanplastic_,2017-07-22T16:03:11.000Z,Esme & Dan just came into the orange container to enter the design competition + BROUGHT THEIR OWN  3D PRINTED  INSTRUMENTS  #folkestone,0,2,0,0
Ongroup.ru,@Ongroupru,2017-07-22T17:25:02.000Z,"Купоны на Xiaomi Mi TV Box и Anet A8 Desktop  3D Printer  -  https:// mi_mi_tv_box_i_anet_a8_desktop_3d_printer.html … Sale, Акция, Распродажи, Скидки, Скидки и распродажи",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T14:44:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Rajat Varlani,@l0rd_champ,2017-07-22T14:20:01.000Z,5 Companies Making  3D Printing  Useful Today  https:// companies-making-3d-printing-useful-today.html … #business #socialmedia #entrepreneurship,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-22T13:16:27.000Z,#7: TRLIFE  3D Printing  Pen - 3D Doodler Pen 4.0 Version - Non-Toxic – Won’t clog – One Button…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T20:05:29.000Z,❀∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"Casual Shoes, Sandals and Slippers",@CasualShoeMen,2017-07-22T18:34:34.000Z,Ultimaker 2 Extended +  3D Printer  used  http:// twt/?item=132269549927 …,0,0,0,0
Hals & Hounds,@halsandhounds,2017-07-22T17:00:17.000Z,This Beating  3D Printed  Heart Could Save Lives  http://,0,0,0,0
Pedro Adriano,@PedroAdriano74,2017-07-22T16:30:46.000Z,Ender Dragon - Minecraft -  3d Printed https://  via  @YouTube,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-22T16:02:30.000Z,This Beating  3D Printed  Heart Could Save Lives  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-22T17:02:10.000Z,Students work to improve  3D printing  - Wahpeton Daily News  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-22T17:15:08.000Z,Dreams come true for boy aged 7 thanks to bionic hand made with  3D printer http:// ws_dettaglio.aspx?idnews=6571 …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-22T16:00:42.000Z,#PaduWaras  oak ridge national laboratory  3d printing https://,0,0,0,0
Prakash,@Amarasooriya,2017-07-22T18:23:21.000Z,"Becoming  3D Printer  Certified! If you're not going to the  @torontolibrary 's events, you're definitely missing out!",0,2,0,0
ITSM - Industrial,@tecmvaind,2017-07-22T15:06:24.000Z,autodesk: This  additive manufacturing  machine can produce virtually any metal part within a 1-m cube area.…  https:// 88776400228024322 … #YoSoy …,0,0,0,0
𝙲𝚕𝚒𝚏𝚏,@Cliff_Does_Stuf,2017-07-22T15:00:54.000Z,I liked a  @YouTube  video  http://  OnePlus 5  3D Printed  Stealth Camera Case,0,0,0,0
John Hauer,@Get3DJohn,2017-07-22T14:24:11.000Z,Does Desktop  3D Printing  Pose Threat to Toy Manufacturers?  http:// #Go3D,0,0,0,0
3D Printing Insights,@3Printin,2017-07-22T16:31:22.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals  http://",0,0,0,0
Oasis Shirts,@OasisShirts,2017-07-22T16:12:53.000Z,Cute Curly Cat  3D Printed https:// #3dtshirts #wholesale #shirts #USA @OasisShirts,0,0,0,0
PTDesign,@PTDesignltd,2017-07-22T18:06:28.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht  http://,0,0,0,0
Shape Innovate,@shapeinnovate,2017-07-22T15:46:07.000Z,3D Printing  and the Future of Fashion Business: Industry Benefits [Part 4]  http:// #Manufacturing #AdditiveManufacturing,0,12,10,0
Gary Weston,@GaryWeston11,2017-07-22T13:57:22.000Z,Should Toy Manufacturers Be Worried About  3D Printing ? -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T18:23:15.000Z,3D Printing  Pen  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-22T13:40:44.000Z,Check out the  3D printed  Yantra of Shreemati Vijaya Lakshmi-Devi  http://  via  @shapeways,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-22T17:06:40.000Z,"Me han cambiado el puto horario OTRA VEZ. ESTE VIERNES iba a celebrar mi cumple con mi bestie, pues me hacen currar el día entero.",1,8,0,0
Makerwiz,@MakerWiz,2017-07-22T16:02:57.000Z,This  #DIY #STARTT 3D Printer  was built by our littlest workshop participant!  #howtobuilda3dprinter #3dprinting @iMakr,0,1,2,0
พี่เหน่งขา,@panya_lai1,2017-07-22T15:08:25.000Z,ฉันเพิ่มวิดีโอลงในเพลย์ลิสต์  @YouTube http://  How to  3D Print,0,0,0,0
Shane Wall,@ShaneWallCTO,2017-07-22T19:00:09.000Z,3D printed  sonic devices could transform disposable blood tests  https:// d-sonic-devices-transform-disposable-blood-tests-118189/ … #3Dprinting #healthcaretech,0,5,10,0
U RoK Designs,@Hertz_ie,2017-07-22T19:35:19.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gofore Deutschland,@GoforeDE,2017-07-22T14:08:06.000Z,Rome wasn’t built in a day - now it can be with this  3D printer http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-22T17:34:33.000Z,"La superé con Overwatch y me he terminado de desenganchar con FFXIV. Cuesta, pero se puede",1,2,0,0
U RoK Designs,@Hertz_ie,2017-07-22T19:51:14.000Z,„◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-22T15:22:20.000Z,The Week in  3D Printing : Piece of Cake  http://,0,0,0,0
beau guilfoyle,@eccentialscouk,2017-07-22T13:29:25.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-22T17:48:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-07-22T17:15:13.000Z,"Spent 5 hours doing cable management on my  3D printer  and still not finished. Has to be perfect.
Have not even turned it on.",1,4,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T15:41:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
George Vangelov,@VangbergGallery,2017-07-22T20:21:15.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T20:00:39.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing  - Inside INdiana Business  http://,0,0,0,0
J's,@startupmath,2017-07-22T13:38:24.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE  #startup #funding  An a…  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-22T16:06:14.000Z,"Shiyin Tech Launches Sweetin, a User Friendly 5-Material Food  3D Printer https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T15:20:04.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-22T15:12:22.000Z,3D Printing  & Modeling http://,0,0,0,0
grant christopher - On Mastodon,@gechristopher,2017-07-22T16:14:43.000Z,"3D printing  report nearly finished so this kind of stuff not helpful! Seriously, tho' ORNL plastic  3D-printed  Navy Seal part is cool.",1,4,1,0
ベーシックインカムbot,@twi_basicincome,2017-07-22T16:58:19.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Reviews Bychkov,@ReviewsBychkov,2017-07-22T15:12:06.000Z,NationalGallery: Get creative with mythology and  3D printing  during our Uncover workshop for 15-19 year olds: …  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-22T20:10:27.000Z,Large Size Aluminum Y Carriage Plate XL 300x200mm Prusa i3 RepRap  3D Printer  Upgrade https://,0,0,0,0
Red autumn wind,@redautumnwind,2017-07-22T19:01:50.000Z,3Dmate Design Mat for  3D Printing  Pen - Kickstarter Video  https:// yeGP4&feature=share …,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2017-07-22T16:30:44.000Z,NASA Announces Winners in Phase 2 Level 2 of the  3D Printed  Habitat Challenge  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-22T16:25:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-22T20:01:17.000Z,Large Size Aluminum Y Carriage Plate XL 300x200mm Prusa i3 RepRap  3D Printer  Upgrade https://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-22T18:45:40.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T18:20:42.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All3DP,@All3DP,2017-07-22T13:12:09.000Z,Does Desktop  3D Printing  Pose Threat to Toy Manufacturers?  https:// ng-pose-threat-to-toy-manufacturers/ … #3Dprinting,0,2,2,0
Jean,@onceuponajean,2017-07-22T16:44:00.000Z,"3d printed  Eiffel tower finished 
60hours total print
8 pieces 
Added lights as finishing touch",0,0,0,0
Sebastian Brixey-Williams,@Seb_BW,2017-07-22T16:20:29.000Z,Oak Ridge has  3D printed  a  #submarine,1,2,4,0
peter smith,@happymen45,2017-07-22T14:07:55.000Z,2017 Clothing Men's T shirt Anime Naruto Sasuke  3D Print  Casual Tops Tee Shirts  https:// 0616 …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-22T18:56:01.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T13:53:17.000Z,US Navy and ORNL Use BAAM to Build Entire  3D Printed  Submarine Hull  http://,0,0,0,0
Michael Hunger,@13mhz,2017-07-22T18:37:30.000Z,News about  3D printing https:// s-about-3d-printing-533/ …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-22T14:18:29.000Z,#PaduWaras  my little pony  3d print https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-07-22T17:51:09.000Z,Men’s Check Out My ABS Tee  3D Printing  Printer Models Funny Pun XL Royal Blue  http:// s/mens-check-out-my-abs-tee-3d-printing-printer-models-funny-pun-xl-royal-blue/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T19:21:04.000Z,◊ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shop,@bnvfashionshop,2017-07-22T14:27:17.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
3D Printing Insights,@3Printin,2017-07-22T19:31:24.000Z,Adec summer camp equips kids with skills and compassion - The programme offered specialised courses such as the...  http://,0,0,0,0
Farid Sandoval,@Farid0926,2017-07-22T17:07:02.000Z,Does anyone have a  3d printer  that can make a piece for me? Or know someone with one?,0,0,0,0
Jhonesrobat,@jhonesrobat,2017-07-22T14:27:00.000Z,Re-Think Your Product Design With  3D Printing !  https:// think-your-product-design-with-3d-printing/ …  via  @wordpressdotcom,0,0,0,0
Towson Makerspace,@towsonmaker,2017-07-22T19:00:36.000Z,Thanks for the mention! mistermcguire: Laser cutter and  3D Printer  at the STEM Lab  #towsonmakerspace  towsonmaker t…  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-07-22T19:33:32.000Z,I liked a  @YouTube  video  http://  The Largest  3D Printed  My Little Pony Unicorn So Far?,0,0,0,0
Maximilian,@YellowDigits,2017-07-22T16:18:10.000Z,This Beating  3D Printed  Heart Could Save Lives  http:// #HealthMedicine #futurismvideos,0,0,0,0
cenobia,@cenobiavera548,2017-07-22T19:29:31.000Z,If I had a  3D printer  the first thidg I would print would be a  3D printer .E.ic Santos,0,0,0,0
Rose Industries,@getconnectedone,2017-07-22T19:18:35.000Z,"http://  Shop This Now!
Get-Connected Clients Today Extra 18% OFF For Creality 3D CR10 DIY  3D Printer  Kit Are you there yet",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-22T13:36:05.000Z,Check out the  3D printed  The Oracle's Seer Square Pendant Predicts some of the next Lottery numbers!  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T15:33:59.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Brainslime,@BrainslimeBits,2017-07-22T19:10:18.000Z,Someone gonna have to  3d print  this into an official waking titan decoder ring! ,0,7,4,0
Shaun Coffey,@ShaunCoffey,2017-07-22T19:49:24.000Z,This Beating  3D Printed  Heart Could Save Lives  https://,0,0,0,0
Jayant Shrivastava,@bewithjayant,2017-07-22T15:22:08.000Z,Scientists develop  3D-printed  soft silicone heart | Current Affairs Today  http://,0,0,0,0
FRUMENTARII,@nvonacionalista,2017-07-22T18:38:28.000Z,Affordable Obsidian  3D Printer https:// idian-3d-printer/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-22T14:00:49.000Z,"It only cost $10,000 to  3D-print  this house ",8,72,84,0
Andrey Golub,@aVg,2017-07-22T18:33:01.000Z,Is Facebook  3D printing  a modular smartphone?  http://,0,0,0,0
Content Management,@Content_Managem,2017-07-22T13:40:08.000Z,3D Printing : How do we decide how much to remunerate an employee?  #3DPrinting http://,0,0,0,0
makersempire,@MakersEmpire,2017-07-22T13:30:49.000Z,"#3Dprinting  expert, Luke, takes you through the process of setting up your UP! Mini 2 (aka Afinia H400)  3D printer !   http://",0,0,2,0
Zooming Media,@ZoomingMedia,2017-07-22T18:04:01.000Z,3D Printing  Podcast – Is  3D Printing  Too Expensive?  http://,0,0,0,0
NewsExploredWeb,@NewsExploredWeb,2017-07-22T13:32:04.000Z,3D-printed  drone’s space station pictures and other news  http:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-22T19:56:49.000Z,3M presents  3D printing  with PTFE and other innovations at Fakuma 2017  http:// -presents-3d-printing-with-ptfe-and-other-innovations-at-f/#.WXOt_O7T2GY.twitter …,0,0,0,0
U of T Libraries,@uoftlibraries,2017-07-22T17:01:14.000Z,Q: How do I use the  3D printer @GersteinLibrary   ? A:  http://,0,2,1,0
Cecilia Fantini,@cillafantini,2017-07-22T13:53:11.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
David Curtiss,@WhatsLeftOfTheD,2017-07-22T19:37:52.000Z,Staff Pick Premiere: drinking deer blood in a  3D-printed  world via the  #Vimeo  blog.  https:// -Flower …  not for faint of ,0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T16:20:13.000Z,Students work to improve  3D printing  - Wahpeton Daily News  http://,0,0,0,0
AB Signs,@ab_signs,2017-07-22T20:09:35.000Z,"Mid Missouri group for anyone who is a maker, whether  3d printing , cnc, arduino, pi, diy, etc.....join the page...  http://",0,0,0,0
review,@MEBouabidi,2017-07-22T16:56:27.000Z,Generic  3D print  accessory Ultimaker 20 Insulation finisher with 3mm heat …  https:// nt-accessory-ultimaker-20-insulation-finisher-with-3mm-heat/ …,0,0,0,0
Fusíveis e alicates,@BrixSat,2017-07-22T14:19:25.000Z,I liked a  @YouTube  video  http://  The Largest  3D Printed  My Little Pony Unicorn So Far?,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-22T15:12:30.000Z,"3D Printing :  3D printed  gun files are selling for $12 on dark web, new report reveals  http:// 722-3d-printed-gun-files-are-selling-for-12-on-dark-web-new-report-reveals.html …",0,0,0,0
