Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T23:27:06.000Z,#3dprinting  220*220*300mm Prusa I3 X3A  3D Printer  DIY Auto Leveling 1 Rolls Filament Bundle  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-11-18T22:04:25.000Z,http://  - Neri Oxman uses  3D printing  to create spectral collection of death masks -   http:// 118-neri-oxman-uses-3d-printing-to-create-spectral-collection-of-death-masks.html …,0,0,0,0
FuzWeb,@fuzweb,2016-11-18T21:31:46.000Z,"#AmazonUk  #3: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-18T22:05:56.000Z,3D Printing : Neri Oxman uses  3D printing  to create spectral collection of death masks  http:// 118-neri-oxman-uses-3d-printing-to-create-spectral-collection-of-death-masks.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-18T19:43:43.000Z,"3D Printing : Shape, Check! Function, Not So Much  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-18T19:12:34.000Z,Crean en la Argentina una impresora de piel para acelerar la curación de lesiones  http://,0,0,0,0
WhiteClouds,@WhiteClouds,2016-11-18T19:27:08.000Z,Topography  @WhiteClouds  completed using drone aerial data capture.  #drones #3D #printing #topography #Alabama,0,3,1,0
Blockmine3rz,@bmine3rz,2016-11-18T19:57:56.000Z,Powder and Heat stylish  3D printed  sunglasses win German Design Award -  #3dp http://,0,0,0,0
Elite Properties,@EliteTahoe,2016-11-18T19:26:26.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Axiom Software,@axiomsw,2016-11-18T21:34:02.000Z,When  3D Printing  Meets PCBs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T20:35:03.000Z,¤§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-18T20:32:56.000Z,"Fake  3D printed  Nintendo Switch fools gamers...again - They had indeed, because this latest Nintendo hoax was a...  http://",0,2,0,0
UnbuckleMe,@UnbuckleMe,2016-11-18T20:32:54.000Z,Check out our NEW  3D printed  prototype! We are one big step closer to production! Yay!  https:// roducing/ …,0,0,0,0
Dave Doherty,@DavidJVDoherty,2016-11-18T20:53:36.000Z,Can AI and  3D printing  help the UK succeed after Brexit?  http://,0,0,0,0
SF Mak,@SFMakStudio,2016-11-18T22:48:44.000Z,The spacesuit we could wear on MARS: Radical design can be patched up on the go using  3D printed  parts  http://,0,0,0,0
Hans snoeks,@pikes57,2016-11-18T20:09:44.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http:// 609 …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-18T19:25:14.000Z,Biomedical  3D Printing  Company Bioniks Launches Superhero Prosthetics Crowdfunding Campaign  http://,0,2,0,0
Hans snoeks,@pikes57,2016-11-18T20:20:51.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than current solutions  http:// 356 …,0,0,0,0
David Saltzberg,@delahunthomes,2016-11-18T20:31:13.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Thadd Evans-author,@ThaddMEvans,2016-11-18T19:16:09.000Z,It would be interesting to see what a  3D printer  would make if it was hooked up to a D wave quantum computer.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-18T19:12:33.000Z,Callaghan usa la impresión 3D para adaptar los zapatos al peso de cada persona  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T19:34:35.000Z,◕ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Software News,@App_sw_,2016-11-18T23:05:55.000Z,"Markforged Releases  #Onyx  One Carbon Fibre  3D Printer  for $ 3,500. Read more:  http:// $ONXX",0,0,0,0
john kindon,@kinkong78,2016-11-18T21:34:35.000Z,I liked a  @YouTube  video from  @linustech http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Alberto Arranz,@aarranzcad,2016-11-18T20:41:22.000Z,Validating Isotropy in SLA  3D Printing https:// in-SLA-3D-printing/ …,0,0,0,0
Deal Genies,@DealGenies,2016-11-18T19:42:31.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -   http:// html …   Kanye",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-18T19:07:00.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T22:00:32.000Z,9 New  3D Printing  Materials Offer Weather and Heat Resistance  #3dprinting http:// mbly/9-new-3d-printing-materials-offer-weather-and-heat-resistance …,0,0,0,0
Pier,@Pierovic01,2016-11-18T20:53:15.000Z,A  3D printed  car? That's the future of travel. See my latest collaboration with Chase Sapphire Reserve here!…  https:// 99710759794053120 …,0,0,0,0
Ali Markley,@ahmarkley,2016-11-18T19:08:11.000Z,3D printed  fish at  #IETC2016,0,0,0,0
Incredible HomeItems,@IncredibleHomeH,2016-11-18T20:50:43.000Z,3D Printed  Christmas Waterproof Shower Curtain Bath Curtain Xmas Bathroom Decors  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=132007623689&vectorid=229466&lgeo=1 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-18T20:46:09.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #diy3dprinter",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-18T21:58:37.000Z,Tend.ai raises $2M for robot-operated  3D printing  farm concept -  #3dp http://,0,0,0,0
Tim Zimmerman,@TimZimmerman1,2016-11-18T19:09:18.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Tim Spann,@PaaSDev,2016-11-18T20:01:27.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-18T22:50:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-18T19:14:46.000Z,Marines take revolutionary  3D printing  to the field  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-18T19:05:06.000Z,UAE Government Plans to Lead in  3D Printing  and The Fourth Industrial Revolution Overall  https://,0,0,0,0
Kamilboy Cosplay,@KamilboyCosplay,2016-11-18T19:35:53.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Batfleck Cowl!,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-11-18T19:10:24.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// rqn …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-18T22:33:42.000Z,Neri Oxman uses  3D printing  to create spectral collection of 'death masks'  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2016-11-18T22:28:09.000Z,Our  #Etsy  store just hit 100 shop favorites! https:// 3DPrinting …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-18T22:24:08.000Z,"Top story: Biomedical  3D Printing  Company Bioniks Launches Superhero Prosthetic…  https:// -prosthetic-crowdfunding/ … , see more  http://",0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-11-18T22:46:26.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 8 (BedSupport),0,0,0,0
Esther Chambers,@estherchambers,2016-11-18T19:30:49.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-18T22:10:37.000Z,Neri Oxman uses  3D printing  to create spectral collection of death masks,0,0,0,0
Janna Levin,@JannaLevin,2016-11-18T22:57:46.000Z,3D printing  with space-dried poop? Not a bad idea.  https:// /status/799742025738260482 …,0,0,0,0
Business News,@business_supser,2016-11-18T19:38:23.000Z,#GE  Fast 5:  Additive Manufacturing  Pioneer Greg Morris. Read more:  http:// $GE,0,0,0,0
Daniel L. Espinoza,@Daniel_EI,2016-11-18T23:06:45.000Z,How  3D printing  can revolutionise the medical profession.-,0,0,0,0
SketchUp Reviews,@SketchUpReviews,2016-11-18T20:00:05.000Z,#SketchUpAmaizingFacts | Baby's life saved with groundbreaking  3D printed  device from U-M that restored his...  http://,0,0,0,0
technewsdir,@technewsdir1,2016-11-18T20:19:41.000Z,"Here’s how the cool  3D-printed  Nintendo Switch mockup was made: A even though again a really, really legit-on the…  http://",0,0,0,0
Ali Markley,@ahmarkley,2016-11-18T19:08:33.000Z,3D printed  Lincoln head at  #IETC2016,0,0,0,0
Incredible HomeItems,@IncredibleHomeH,2016-11-18T20:50:45.000Z,3D Printed  Christmas Waterproof Shower Curtain Bath Curtain Xmas Bathroom Decors  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=132007623689&vectorid=229466&lgeo=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T20:04:46.000Z,❁★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
itsswiggz Of UGGC,@UrbanGamersXYAB,2016-11-18T23:03:55.000Z,I liked a  @YouTube  video  http://  [COMMUNITY] Nerf DESOLATOR 2.0 |  3D-printed  Attachment Adapter by TERIN,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-18T23:05:40.000Z,Weekly Roundup: Ten  #3D  Printable Bookends & Book Stands  #3Dprinting https:// printable-bookends/ …,0,2,4,0
TechSolve,@TechSolveInc,2016-11-18T21:30:57.000Z,Check this out! Reebok using  additive manufacturing  to create shoes  http://,0,0,0,0
Denise,@DeniseKkaymel,2016-11-18T23:33:50.000Z,Check out Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// t-3D-Printing-Pen-/182355481662?roken=cUgayN&soutkn=MmxDs4 …  via  @eBay,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-18T19:28:03.000Z,Fake  3D printed  Nintendo Switch fools gamers…again  http:// 118-fake-3d-printed-nintendo-switch-fools-gamers-again.html … #3dprinting #nintendoswitch,0,3,2,0
Crazy by Deals,@crazybydeals,2016-11-18T20:21:28.000Z,#deal  MakerBot Replicator Mini Compact  3D Print  $457.0 -61% OFF  #bargain https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-18T22:05:11.000Z,6 Industries Changed Forever by  3D Printing  >  http:// http://,0,0,0,0
Nintendo News,@NiNewsFTW,2016-11-18T19:31:33.000Z,News: Here’s how the cool  3D-printed  Nintendo Switch mockup was made ->  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-18T19:14:03.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http:// 111-waspmedical-is-revolutionizing-scoliosis-treatment-with-3d-printing.html … #3Dprinting ..,0,1,2,0
Deadpan Snark,@Kristophalis,2016-11-18T22:36:52.000Z,Materialise  3D Printing  Solutions Lead the Reinvention of Radiology at RSNA 2016  http://,0,0,0,0
Conor O'Neill,@conoro,2016-11-18T20:47:14.000Z,Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2 https:// hH_Fs …,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-11-18T23:03:33.000Z,Check out the  3D printed  XANAX BAR  http://  via  @shapeways,0,0,0,0
Charlie Schneider,@AwesomEmergency,2016-11-18T20:17:55.000Z,"Unless the Dominators can  3D Print  a Fake Laurel, this isn't how she's returning in the back half of the season",4,41,7,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-18T18:53:14.000Z,The Switch hoax & Nintendo’s imminent ascent into  3D printing  -  https://,0,0,0,0
OrthoSpineNews,@orthospinenews,2016-11-18T22:53:36.000Z,SHS invests in innovative  3D printing  specialist – Emerging Implant Technologies (EIT) receives growth financing -  http://,0,0,0,0
Chris Viegas,@ChrisViegas,2016-11-18T21:28:49.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  https://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-18T19:25:02.000Z,25 RetroPie Gaming Raspberry Pi Cases to  3D Print http:// #3dprinting,0,0,0,0
Swee'Pea #BLACKLIVESMATTER,@AmyReneeDavis23,2016-11-18T20:52:48.000Z,I need a  3D printer,0,0,0,0
Monica Sherman,@monica_s_dice,2016-11-18T20:17:38.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,2,0,0
Adam Adikimenakis,@AAdikimenakis,2016-11-18T20:40:39.000Z,3D printing  a fan duct:  https:// VyIBk … #3dprinting #E3D #fanduct #DIY #homeMade,0,0,0,0
Hyperstructure,@hyyperstructure,2016-11-18T19:52:33.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor …,0,0,0,0
The Aesthetic Society,@TheAestheticSoc,2016-11-18T21:15:14.000Z,"3D Imaging,  3D Printing , and Virtual Reality. Register to attend this session by  @drorentepper  via  http:// #PlasticSurgery",0,7,7,0
Ryan West,@HFCNews,2016-11-18T19:49:47.000Z,Check out MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price. by TEAM OWL WORKS on  @Kickstarter http://,0,0,0,0
Steve Weber,@groogruxking40,2016-11-18T20:55:59.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-18T21:31:05.000Z,3D Printer  Review: The Dremel Idea Builder 3D40 Offers Reliable Quality in an User-Friendly ...  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-11-18T21:04:35.000Z,"3D Printing : Shape, Check! Function, Not So Much  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T23:06:02.000Z,❧♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-18T23:26:00.000Z,Weekly Roundup: Ten  #3D  Printable Bookends & Book Stands  #3Dprinting https:// printable-bookends/ …,0,0,0,0
pattycee,@pattycee1,2016-11-18T19:42:08.000Z,China successfully  3D printed  its 1st pressure vessel cylinder prototype for a nuclear reactor  http://,0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2016-11-18T19:26:01.000Z,3D printed  'hyperelastic bone' could revolutionize reconstructive  #surgery :  http:// #3Dprinting #medicine,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-18T23:18:07.000Z,Neri Oxman uses  3D printing  to create spectral collection of 'death masks'  http://   -  #3Dprinting,0,0,0,0
Rapid Direction,@rapiddirection,2016-11-18T21:34:29.000Z,Great  3D Printer . Even GREATER Savings.  http://,0,0,0,0
Snyder Institute for Chronic Diseases,@SnyderInstitute,2016-11-18T20:25:09.000Z,Want to learn more about  3D printing ? Free workshop in the live cell imaging facility next Tuesday  https:// /3d-printing-medicine …,0,0,0,0
threeDP,@3DPLab,2016-11-18T18:50:25.000Z,http:// 73 …  TRI SPINNER - Fidget hand finger Toy - EDC SPINNING FOCUS - ADHD -  3D Printed,0,0,0,0
redacted,@facelikemurder_,2016-11-18T22:38:14.000Z,"3D printer  at the library is printing something titled ""Minion With Doland Trump Head"" for 2 hrs and I will wait here until close if have to",1,10,1,0
Blitz,@Darkspiral_94,2016-11-18T19:45:30.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them? - 3ders.o…  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2016-11-18T20:46:58.000Z,#Siemens  and Stratasys partner to move  additive manufacturing  into volume production. Read more:  http:// $SI,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T22:05:33.000Z,Δ¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ACAM.org,@ACAM_ORG,2016-11-18T21:45:25.000Z,3D printing : Customized insoles for diabetes patients  ||  http:// #voiceofIM,0,0,0,0
Jay Jackson,@jcjackso,2016-11-18T19:51:08.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Accelerator Centre,@AC_Waterloo,2016-11-18T20:17:07.000Z,#ACClient @Inksmith7  embraces world of  3D printing http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-18T21:17:25.000Z,Mars space suit could be patched up with  3D printed  parts via /r/Futurology  @Arzu1982 http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-18T19:47:07.000Z,Korea  3D printing  experience at Formnext  http:// #3Dprinting,0,0,2,0
inferis,@Inferis,2016-11-18T19:16:23.000Z,"Caught my 4 kids watching YouTube videos... 

On  3D printing . ",1,5,0,0
Vernon Emrit,@vernonemrit,2016-11-18T23:24:27.000Z,"RT techjunkiejh:Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 99754061713129472 …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-18T19:35:22.000Z,Fake  3D printed  Nintendo Switch fools gamers again,0,0,0,0
Amar Hanspal,@amarhanspal,2016-11-18T23:03:06.000Z,"A complete end-to-end solution,  @netfabb  to help you prepare and  3D print #anything :  http://  via  @3dersorg",0,2,3,0
Smallbizknows,@smallbizknows,2016-11-18T20:41:16.000Z,#Siemens  and  #Stratasys  Partner on  #Volume #Additive #Manufacturing .  #AirIndKnows http://,0,0,0,0
Boomerang BTQ,@BoomerangBTQ,2016-11-18T21:55:33.000Z,Our  3D Printed  Necklaces are now only $20!  #online  & in store!  http://  {link in…  https://,0,0,0,0
Marie Lotsman,@aurora_8light,2016-11-18T20:06:16.000Z,Наша молодая команда  3D-printed  cakes & book your trip to Mars & mood analysis apps are…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-18T22:31:01.000Z,Active Duty Navy Service Members Launch  #GoFundMe  Campaign to  #3DPrint  Items for Veterans https:// e-3d-prints-for-veterans/ …,0,0,0,0
คℓι¢ια Yєηι® ♪♫♬,@AliciaYeni,2016-11-18T22:08:15.000Z,Checa FRIDIS Art Toys:  3D Printing  + Mexican Artisans de Toy Artisans en  @Kickstarter http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-18T19:48:10.000Z,"LulzBot Taulman Bridge Nylon  3D Printer  Filament, 1 lb. Reel, 3 mm, Natural  http:// #3DPrinters",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-18T22:52:21.000Z,3D Printer  Review: The Dremel Idea Builder 3D40 Offers Reliable...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-18T19:25:09.000Z,Biomedical  3D Printing  Company Bioniks Launches Superhero Prosthetics Crowdfunding Campaign  http:// #3Dprinting #mUVe3D,0,0,0,0
News for the masses,@foldfreenews,2016-11-18T20:27:21.000Z,3D-printed  car on display at the L.A. Auto Show  http:// ars/2016/11/17/3d-printed-car-display-l..-auto-show/94050220/ …,0,0,0,0
James Corden,@JKCorden,2016-11-18T20:27:57.000Z,A  3D printed  car? That's the future of travel. See my latest collaboration with  @Chase  Sapphire Reserve here!  http://,41,1014,260,0
Matt McNicholas,@Ornamenteer,2016-11-18T20:08:21.000Z,"Loxodrome Sconce |  3D Printing  Wonders | 8-inch  3D printed  Loxodrome Lamp, which illuminates a doubl  http:// 91588700/ …",0,0,0,0
Piyul Mukherjee,@Piyul,2016-11-18T21:27:01.000Z,"Life, a dark-matter  3D printer .... and much much more food for thought.  #mustread  when wide awake  #universe #cosmos https:// /status/799218548492992512 …",0,0,0,0
John Hauer,@Get3DJohn,2016-11-18T20:40:36.000Z,Medical  3D Printing  Bones  http:// #Go3D,0,0,0,0
EEZITEC,@eezitec,2016-11-18T22:12:24.000Z,3D print  with hemp filament! Entwined filament produced from USA-grown and processed industrial…  https://,0,0,0,0
Manufacturing,@Manufacturing24,2016-11-18T23:05:12.000Z,Fast 5:  Additive Manufacturing  Pioneer Greg Morris - Aviation Week  http://,0,0,0,0
Nintendo tweets,@Nintendotweets1,2016-11-18T22:22:33.000Z,The Switch hoax & Nintendo's imminent ascent into  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-18T20:21:04.000Z,Lessons Learned: Using  3D Printed  Models to Enhance Surgical Planning  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-18T21:10:37.000Z,3Dstore.tn  3D Printer  Review: The Dremel Idea Builder 3D40 Offers Reliable Quality in an User-Friendly Package  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T19:34:43.000Z,☾ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sarah Kupovykh,@lucey_sarah,2016-11-18T18:56:42.000Z,"3D-printed  tools, recycled plastic homes -  @OxfamInNepal  team innovations in  #NepalEarthquake  response  https:// oxfam-earmarks-earthquake-response-funds-for-3-d-printing-89110 … #Nepal",0,0,0,0
Blitz,@Darkspiral_94,2016-11-18T19:35:20.000Z,"Leuven, Belgium: The HP Jet Fusion  3D Printer  Soon to Arrive at the Materialise Factory -  http:// http://",0,0,0,0
ASME.org,@ASMEdotorg,2016-11-18T23:07:02.000Z,Are  3D-printed  football helmets on the way? This material absorbs energy on impact  http:// #3Dprinting,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-11-18T21:56:02.000Z,Download an interactive eBook and read exclusive  #3dprinting  articles for FREE! --  http:// @formlabs,0,0,0,0
jeff sparks,@twtsparks,2016-11-18T20:10:14.000Z,"Check out Divergent 3D's innovative ""super bike"" created via  3D printing http:// #cdwsocial",0,0,0,0
