Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DSHOES.com,@3DShoes,2016-11-03T14:39:29.000Z,The Top Pairs of  3D Printed  Sneakers Available Today  @3DShoes @3dersorg @3DPrintBoard  @3DPrintMaven  @liveseamlessly http:// -sneakers/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-11-03T16:01:13.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per year  http://  via  @3dersorg",0,0,0,0
Vince Ferraro,@vincelferraro,2016-11-03T15:15:34.000Z,3D Printer  Projects Live Right Now  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-03T15:00:08.000Z,New  3D-printing  software allows surgeons to quickly design titanium  #3dprinting #3dprint http://,0,0,0,0
Dublin & Dún Laoghaire ETB,@ddletb,2016-11-03T15:57:33.000Z,Fancy winning a  3D printer  for your school? Here's how! https:// gWt3g&feature=share …,0,3,5,0
Robotic Gizmos,@RobotGizmos,2016-11-03T13:14:27.000Z,HACKberry: Open Source  3D Printed  Robotic Arm -  https://,0,0,0,0
Max Goldbart,@Goldbart1,2016-11-03T14:33:41.000Z,"The legend himself David Blunkett speaking at  @printingcharity  lunch: ""Braille is in some sense  3D printing """,0,2,1,0
ESI Engineering,@ESI_Engineering,2016-11-03T15:23:57.000Z,Watch a  3D Printer  Create an Inspection Fixture  http:// #metalstamping #manufacturing #engineering #industrial,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-03T13:26:07.000Z,#mcor  makes grand plans come alive with  #3dprinting http://,0,0,0,0
Herman,@Papabaerchen68,2016-11-03T13:37:53.000Z,Ik vind een  @YouTube -video van  @barnacules  leuk:  http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T13:09:06.000Z,3D Printing :  3D Printing  Enables Control of Ultrasounds  http:// fabbaloo/default~D-Printing-Enables-Control-of-Ultrasounds …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-11-03T14:00:32.000Z,Combining conventional and  additive manufacturing . What it means and how it works:  http:// #mfg #3DPrinting #tech,0,2,5,0
U RoK Designs,@Hertz_ie,2016-11-03T13:04:51.000Z,⌂Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Open Access Tracking Project @oatp@fediscience.org,@oatp,2016-11-03T14:25:55.000Z,Infinite  3D-Printed  Hearts in 'Pure Genius' Make Up For Bad Surgeons | Inverse  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-03T13:02:09.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic  #Holograms  Like in  #StarWars http://,0,0,0,0
Tansy,@TMSWolcott,2016-11-03T14:06:01.000Z,Ofrenda for Dia de los Muertos. A student used the  3D printer  to create a skull in honor of Picasso.  #diadelosmuertos #picassofilter,0,0,0,0
reprap3D,@reprap3D,2016-11-03T13:19:29.000Z,3D Printer  Filament 1.75mm Yellow ABS 0.03--1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
HYLI∆,@faeriefountain,2016-11-03T13:33:04.000Z,anybody have a  3D printer  and would let me toss them a few bucks to print a really small piece for my Sheik cosplay? I modeled the hair cap,4,5,0,0
U RoK Designs,@Hertz_ie,2016-11-03T14:01:17.000Z,✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Manchester School of Art,@McrSchArt,2016-11-03T16:00:03.000Z,You have one last day to see an exhibition of  3D printed  student work in our Benzie Building! Closes 4 November.  http:// s-not-magic/ …,0,0,0,0
SolidSmack,@SolidSmack,2016-11-03T15:38:38.000Z,Eric van Straaten's Quest for Color  3D Print  Quality  http:// ic-van-straatens-quest-color-3d-print-quality/ … #3dprinting @fabbaloo,0,2,2,0
Louise Beard,@lou_hillside,2016-11-03T14:05:11.000Z,3D printing  is amazing  #productdesign #prototype,0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-03T13:08:12.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
Kitchener Public Library,@KitchLibrary,2016-11-03T15:37:48.000Z,Are you far too youthful to grow a moustache? Print one using our  3D printer !  #Movember,0,3,2,0
3D Print .com,@3DPrintBoard,2016-11-03T15:54:01.000Z,.@GEAviation Conducts First Test of  #3DPrinted  Advanced Turboprop Engine Components https:// tion-advanced-turboprop/ …,0,26,23,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-03T13:25:25.000Z,Check out our model of the month for November  http:// #scary #3dprinting,0,0,0,0
reprap3D,@reprap3D,2016-11-03T13:34:19.000Z,3D Printer  Filament Yellow 1.75mm PLA 0.03--1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-11-03T16:01:25.000Z,Day 3 of  #sema2016  is underway! Don't forget to check out our mini engine block cast from  3D printed  sand!,0,2,1,0
RiuNet,@RiuNetUPV,2016-11-03T14:32:46.000Z,Improving Tactile Map Usability through  3D Printing  Techniques: An Experiment with New Tactile Symbols  http://,0,0,0,0
Jiten Patel,@jitenpatel,2016-11-03T14:22:32.000Z,3D Printed  In-Dash GPS Navigation - Raspberry Pi 3.  http:// In-Dash-GPS-Navigation-Raspberry-Pi-3/ …,0,0,0,0
reprap3D,@reprap3D,2016-11-03T13:49:37.000Z,3D Printer  Filament Purple 1.75mm PLA 0.03--1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-03T15:36:50.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $295.14 -47% OFF  #bargain http://,0,0,0,0
3DLT,@3DLT,2016-11-03T15:04:39.000Z,3D Printing  and Making for Everyone This Weekend  http:// #3Dprinting,0,0,0,0
Lu Rahman,@medicalmaglu,2016-11-03T13:51:14.000Z,Henry Pinchbeck @A3DLifePrints says every hospital should embed a  3D printer  to drive efficiency & improve outcomes.  @AlderHey @innovateuk,0,0,0,0
Frank Nagle,@frank_nagle,2016-11-03T14:20:25.000Z,3D Printing  & Automotive Design Are Merging  http:// /advanced-cars/learn-how-3d-printing-automotive-design-are-merging/ …,0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-11-03T16:03:32.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T15:18:33.000Z,3D printed  structures shrink when heated: Counterintuitive 'metamaterial' may enable heat-resistant circuit boards  https:// 10/161025125511.htm …,0,0,0,0
Tom Jensen,@tom51455,2016-11-03T13:55:35.000Z,"Just saw this on Amazon: AIO Robotics Zeus All-In-One  3D Printer  by AIO Robotics for $2,499.00  http://  via  @amazon",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-03T13:31:12.000Z,See how a  #3Dprinted  logo can become a functional piece:  http:// #3dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T13:52:26.000Z,Miller 3D & Alfred University Collaborate to  3D Print  Chinamania Exhibit for Smithsonian I…  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-11-03T15:02:14.000Z,"""Account Manager -  Additive Manufacturing  services""  https:// manager-additive-manufacturing-services-jan-vandewalle … #additivemanufacturing #3dprinting #accountmanagement",0,0,0,0
International News,@w0rldnewslive,2016-11-03T13:11:17.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum  … https://in oda-forza-metallo-custom-3d-printed-caps-cost-7500-in-platinum/ …",0,0,0,0
Andrew,@Mommys_Busy,2016-11-03T15:25:33.000Z,I just entered to win a Monoprice  3D Printer  worth $329.99 via TopCashback.  https:// -3d-printer-giveaway/ … #3dprinter #monoprice #giveaways,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-03T14:05:08.000Z,∂›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-03T15:46:36.000Z,3Dstore.tn GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components  http://,0,0,0,0
Forklift Repairs,@plantrepairsuk,2016-11-03T14:00:06.000Z,Stars of Science puts a spotlight on  3D-printing http://  Lebanese mechanical engineer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-03T14:38:16.000Z,. @DukeU  Researchers Use Metamaterials to  #3DPrint  Acoustic Holograms https:// p-acoustic-holograms/ …,0,2,2,0
Indie Film Trends,@IndieFilmTrends,2016-11-03T14:23:23.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents  http:// 3/rFADJHrPK7w/3d-printing-strong-flexible-biodegradable-stents.html?2uuL …",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-03T13:05:00.000Z,Miller 3D & Alfred University Collaborate to  #3DPrint  Chinamania Exhibit for Smithsonian Installation https:// t-chinamania-smithsonian/ …,0,0,0,0
Wheetle News,@wheetle_news,2016-11-03T15:08:35.000Z,#AtypicalAllergies  Ability3D Combines a Router and Welder to  3D Print  Metal Parts | Make:  http:// mbines-a-router-and-welder-to-3d-print-metal-parts-make/6715 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T15:58:16.000Z,3D-printed  device shapes ultrasound  http://,0,0,0,0
Bioshock,@bioshock_hk,2016-11-03T13:33:29.000Z,Raspberry_Pi: Build a  3D printed  in-dash GPS navigation system for the SuzukiCarsUK Jimny with this instructables …  http:// In-Dash-GPS-Navigation-Raspberry-Pi-3/ …,0,0,0,0
Amor Deni,@ArmorDeni,2016-11-03T15:21:13.000Z,Lincoln teen boy died in explosion after flash paper ignited when he used hairspray on  3D printer http://,0,0,0,0
Tracy R,@TracylovesBruce,2016-11-03T14:01:23.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/View/1 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-03T15:29:25.000Z,Shanghai researchers develop  3D printed  fracture fixing glass -  http://  -  #3dprinting,0,3,7,0
Jennifer Rideout (she/her),@JenniferKR,2016-11-03T15:12:51.000Z,Seeing lots of  3D printed  pieces @  #advancedmfg16  but I'm partial to this guy.  @ObjexUnlimited,0,3,3,0
Owlbox,@Owlbox3D,2016-11-03T15:12:28.000Z,XJet set to reveal world's first direct metal inkjet  3D printer https://,0,0,0,0
Feelipa Color Code,@FeelipaCode,2016-11-03T16:04:56.000Z,"#3D  printed version of ""The Kiss"" allows artistic interaction for  #visuallyimpaired #art  lovers.  http://  via  @SmithsonianMag",0,0,0,0
The Space,@thespacearts,2016-11-03T15:50:24.000Z,3D printing  process brings art to blind people  http://,0,6,5,0
Gunther J Barajas,@GBV_001,2016-11-03T15:27:19.000Z,3D Printing  Takes Off  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T13:04:50.000Z,‡❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T15:45:35.000Z,Duke Researchers Use Metamaterials to  3D Print  Acoustic Holograms  #3dprinting https:// p-acoustic-holograms/ …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2016-11-03T15:37:29.000Z,What are the real-world business applications for  additive manufacturing ? Our  #MOOC  is now open.  http://,0,2,1,0
Miguel Cabrera,@mcnycubano,2016-11-03T13:52:58.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art  http:// a0dc476a6053b7b3b4f92/?a_dgi=aolshare_twitter …  via  @AOL,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T14:03:28.000Z,From nothing to a super-IPO in only 10 months - Cellink is making it possible to  3D print  human tissues and organs  http:// asdaq-in-less-than-a-year---cellink-is-swedens-newest-international-success-2016-11/ …,0,2,1,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-03T13:20:34.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  https://,0,0,0,0
Tammy Catterton,@tscatterton57,2016-11-03T14:51:51.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
3DLT,@3DLT,2016-11-03T13:42:33.000Z,Adira unveils worlds first Tiled Laser Melting metal  3D printer  with biggest ever build volume  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T15:24:35.000Z,3D Printed  Medical Devices Market to Grow by Over 17% in 2016 to Reach US$ 279.6 Mn /PR Newswire UK/  #3dprinting http:// 3d-printed-medical-devices-market-to-grow-by-over-17-in-2016-to-reach-us-2796-mn-598869211.html …,0,0,2,0
MunkeePlayz,@MunkeePlayz,2016-11-03T13:32:03.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Anne-Marie Walters,@AnneMarieWalter,2016-11-03T13:11:22.000Z,#YII2016  Microsoft seeing interest in  3D printing  of spare parts in remote locations/offshore.,0,2,2,0
JanHolbo,@JanHolbo,2016-11-03T14:30:02.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http:// 3D Printing  All The Pink Things with  #3DPinkMafia,0,0,0,0
kilokeal,@kilokeal,2016-11-03T13:06:03.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http://,0,0,0,0
TriMech Solutions,@TriMech3D,2016-11-03T15:08:40.000Z,"Lower Cost ✓
Faster Production ✓
Better Quality ✓
Read how  @Stratasys 3D printing  gave Axon a competitive edge!  http://",0,0,0,0
Sam,@Samsteinn,2016-11-03T13:12:19.000Z,"Ability3D Combines a Router and Welder to  3D Print  Metal Parts

You might soon be able to print in metal at home..…  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-11-03T13:07:13.000Z,"Meet Wembi – The World’s First, Closed Loop Conversion Kit for  3D Printer http:// #maker",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T15:15:36.000Z,Watch Reebok's Robots Make a Pair of  3D Printed  Liquid Speed Sneakers  #3dprinting http:// eboks-robots-make-pair-3-dprinted-liquid-speed-sneakers …,0,0,0,0
SEA Avocats,@SEA_Avocats,2016-11-03T14:45:19.000Z,VIDEO : This  #3D  printed cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Innovation2,@Innovation2,2016-11-03T15:19:00.000Z,Major advance increases the speed of 2D and  3D printing  by 1000 times…  http:// advance-increases-the-speed-of-2d-and-3d-printing-by-1000-times/ …,0,0,0,0
Warrant Group,@WarrantGroup,2016-11-03T15:00:02.000Z,'Rotterdam sets sights on becoming a  3D-printing  hub' news from  @lloydsloading https://,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2016-11-03T15:12:09.000Z,Hair spray and  3D printer  led to Lincoln magic shop death blast  http://,0,0,0,0
TheSheenBlog,@TheSheenBlog,2016-11-03T14:53:02.000Z,V-Moda launches In-ear headphones with ‘World’s first  3D printed ’ Gold and Platinum metal …  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-03T16:02:22.000Z,[YouTube]  3D Printed  OpenRC F1 Car on Wet Road with Vehicle Stability Control...  http:// #3DPrinting #F1 #RCCar,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T16:10:57.000Z,Duke Researchers Use Metamaterials to  3D Print  Acoustic Holograms  http://,0,0,0,0
Matt Hancock,@MattHancock,2016-11-03T16:05:15.000Z,This looks great -  @royalacademy  &  @htcvive  come together to present 1st ever  3D printed  artworks in  #VirtualReality … https://royal-acad 18-9951-4729-941d-09cb2b4ebeb7/RA+Schools+HTC+Vive+announcement+release+31.10.16.pdf …,0,4,3,0
Damian Matheson,@damedashdeez,2016-11-03T15:01:24.000Z,3D Printing  is here,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-03T13:31:25.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http://,0,2,0,0
Sylvain PAUSZ,@pylvain,2016-11-03T15:56:57.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
RS,@randomshandom,2016-11-03T13:38:27.000Z,Raspberry_Pi: Build a  3D printed  in-dash GPS navigation system for the SuzukiCarsUK Jimny with this instructables …  http:// In-Dash-GPS-Navigation-Raspberry-Pi-3/ …,0,0,0,0
Roger Buck,@rogerbuckcdc,2016-11-03T13:40:23.000Z,More on  #3dprinting    Pentagon testing  3D printed  drones   http://,0,0,0,0
vpn.space,@vpnspace,2016-11-03T15:39:11.000Z,"Researchers Destroy Drone to Expose Vulnerabilities of  3D Printed  Parts
  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-03T15:36:10.000Z,GIANTARM Assembled Reprap Office &amp; Home Desktop 3D Printer with Metal Frame... -   http:// html … #CubsWin,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T16:06:54.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration  http://,0,0,0,0
disrupt,@disruptideas1,2016-11-03T14:16:33.000Z,This Ophthalmoscope is hacked from a Raspberry Pi and  3D printed  case. It uses machine learning..  https:// #Disrupt,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-11-03T13:42:16.000Z,Safilo Selects  @Stratasys  J750  3D Printer #3dprinting http:// lects-stratasys-j750-3d-printer/ …,0,0,0,0
Viral Video Basics,@vbb9871,2016-11-03T13:12:01.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts: You might soon be able to print in metal ..  #diy http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-03T15:13:01.000Z," Metal  3D printing  is a hot trend in the industry right now. Don't get lost, check out our recap.  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-03T16:03:58.000Z,Foxconn to integrate  3D printing  into R&D through CTC Electronic collaboration,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-11-03T14:42:14.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  https:// artin-to-use-3d-printing/ …,0,0,0,0
Juliette Morgan,@Juliettemorgan,2016-11-03T13:08:11.000Z,"3D printed  limb designs downloaded from the Internet, printed at home and worn. democratising prosthetics#WIRED2016",0,0,0,0
Continua Evolución,@continuaevo,2016-11-03T15:10:24.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
RealisticGoalz,@SurvivaNow,2016-11-03T14:06:39.000Z,Hard Copy -  3D printed  fashion collection by Noa Raviv | Trendland  http:// 67667258/ …,0,0,0,0
Lamps USA,@lampsusa1,2016-11-03T14:42:32.000Z,Pretty cool  3D printed  lampshade from  @reddit  user u/eames_era_fo_life  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-11-03T13:05:22.000Z,RT  @DesignThinkTp : Follow the top Design thinking stories for Nov 02 on our topical page:  http://,0,0,0,0
Mangum Lewallen,@mlbuild,2016-11-03T14:01:16.000Z,3D printed  houses? Technology is here and rapidly improving:  http:// @DUSarchitects,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T16:04:11.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA LOT IHC  http:// http://,0,0,0,0
UK.HGV.DriverNetwork,@UK_HGV_Network,2016-11-03T15:12:16.000Z,UK HGV Network News Hair spray and  3D printer  led to Lincoln magic shop death blast  http://  Drive Safe All,0,0,0,0
Tickabilla3D,@Tickabilla3d,2016-11-03T14:50:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  All The Pink Things with  #3DPinkMafia,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T14:35:18.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Warley Design,@WarleyDesign,2016-11-03T15:46:01.000Z,This university have come up with a way to print magnets using a  3D printer :  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-03T13:35:41.000Z,". @Stanford  Joins Aether's Research Project Collaboration, Will Receive Several Aether 1  #Bioprinter  Beta Units https:// d-university-aether/ …",0,0,2,0
LincolnshireUK,@UKLincolnshire,2016-11-03T15:09:04.000Z,Hair spray and  3D printer  led to Lincoln magic shop death blast  http://,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-11-03T15:14:38.000Z,Read  3d PRINTING  IN MEDICINE ▸  #3dprinting #3dprinted http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-03T15:04:37.000Z,3D Printing  and Making for Everyone This Weekend  http:// #3Dprinting,0,0,0,0
Heather Hoffman,@HeatherLHoffman,2016-11-03T14:59:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Boulevard,@blvrdvr,2016-11-03T14:53:14.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art  http://  via  @AOL,0,2,1,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-03T13:45:22.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,3,0,0
MakeShaper,@MakeShaper,2016-11-03T15:46:19.000Z,Do you agree or disagree? Let us know! 5 Things  3D Printing  Is Still Missing  @HeatherReyhan @ani_abgaryan http:// an/5-things-3d-printing-is-still-missing.html …  via  @Inc,0,0,0,0
starman,@vidistar,2016-11-03T15:48:17.000Z,"Researchers Destroy Drone to Expose Vulnerabilities of  3D Printed  Parts
  http://",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-11-03T15:00:33.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http:// #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-03T15:37:34.000Z,"GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components:

GE has been in the news quite…  http://",0,0,0,0
Homeschooling Heroes,@HomeschoolingH,2016-11-03T15:26:34.000Z,Kicking off another day of interactive learning at IDIYA's Makerspace!  3D printing  class!  #idiya #3dprinting ...  http://,0,0,0,0
THRSHLD,@thrshldagency,2016-11-03T15:23:38.000Z,| Hold • The • Door | Great  3D printing  display from the team over at  @moxieusa .  #3dprinting …  https://,0,0,0,0
Shawn Campbell,@shawncampbell,2016-11-03T14:45:27.000Z,Create complex sound fields by projecting audio through a  3D printed  structure rather than using arrays of speakers:  http:// ed-bricks-create-acoustic-holograms.html?utm_source=Twitter&utm_medium=Twitter&utm_campaign=socialtwitterls&cmpid=social_ls_514645 …,0,0,0,0
Sam,@Samsteinn,2016-11-03T13:07:32.000Z,"Ability3D Combines a Router and Welder to  3D Print  Metal Parts

You might soon be able to print in metal at...  http://",0,0,0,0
Wheetle Health,@wheetle_health,2016-11-03T15:08:35.000Z,#AtypicalAllergies  Ability3D Combines a Router and Welder to  3D Print  Metal Parts | Make:  http:// mbines-a-router-and-welder-to-3d-print-metal-parts-make/6715 …,0,0,0,0
Josu Goikoetxea,@Josu_Goikoetxea,2016-11-03T15:06:33.000Z,"#Bioprinting ,  #3D  Printed Organs,  #Medical #3Dprinting : An Overview  https:// -3d-printed-organs/ …",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-03T13:04:46.000Z,#researchpreneur #Twitter #Futurism  The day we can  3D print  organs is right around the corner.   on futurism,0,0,0,0
The Lumen Prize,@lumenprize,2016-11-03T15:55:19.000Z,Exciting news! The  @royalacademy  and  @htcvive  to stage first  3d printed #VR  exhibition in January 2017,0,2,1,0
3dprintfeed,@3dprintfeed,2016-11-03T16:10:56.000Z,Research shows  3D printed  magnets outperform traditionally made versions  http://,0,0,0,0
North Forge,@northforgemb,2016-11-03T14:03:48.000Z,Learn more about the work of our Fabrication Lab Member Chair @marneystapley in this story from Women in  3D Printing https:// ney-stapley-additive-manufacturing-attracts-some-of-the-brightest-minds-in-tech-and-innovation/ …,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T15:42:34.000Z,New technology to make 2-D and  3D printing  ultra-fast  #3dprinting http:// logy/science/new-technology-to-make-2-d-and-3-d-printing-ultra-fast-3735483/ …,0,0,0,0
Gurl,@GurlDotCom,2016-11-03T14:10:23.000Z,New  #TWEETSTAKES ! Win cute  3D printed  jewelry from  @shapeways ! Follow and tweet  #Shapewaysgurl  to enter! Info here:  http://,18,14,24,0
Megan Giller,@MeganGiller,2016-11-03T13:58:24.000Z,Can  3D-printed  chocolate ever be more than a gimmick?  http:// chocolate-ever-be-more-than-a-gimmick …  @TheSpoonTech  @foodtechconnect @FabCafeSG,0,0,0,0
Reygar,@reygar,2016-11-03T14:36:33.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
