Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RTMworld,@rtm_world,2017-08-11T07:21:01.000Z,"Would you like to taste this  3D printed  apple??? Juicy?Yummy?or??
Try it and get ticket here:  http:// #3dprinting #apple",0,0,0,0
Region I • NSBE,@R1NSBE,2017-08-11T00:48:20.000Z,Your R1NSBE Daily Engineering News: The future of  3D printing  in education  http://,0,0,0,0
foundigood,@founditgood,2017-08-11T06:07:02.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Info Grid,@infogrid360,2017-08-11T02:15:00.000Z,Michelin’s  3D printed  VISION Tire first look  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T07:16:18.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FrickinPope,@FrickinPope,2017-08-11T04:17:37.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  BMX STEM?!,0,0,0,0
maria,@pottermaria167,2017-08-11T01:29:00.000Z,Im I had a  3D printer  the first thing I would print would be a  3D printer .Eric Santo.,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-11T06:53:49.000Z,"Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a …  https:// t-space-like-environment/ … , see more  http://",0,2,1,0
bizachievers,@smallbc,2017-08-11T08:37:31.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http://,0,0,0,0
Wellbelove @ Work,@TheTechMate,2017-08-11T08:56:03.000Z,3D printed  eye exam tool and smartphone app that can spot disease developed by student  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T03:30:44.000Z,One Small Step for  #3D  Printing Satellites in the Vacuum of Space -  http:// #3DPrint #3DDesign #3DModels,0,2,0,0
Fairytail Garden,@fairytailgarden,2017-08-11T04:02:29.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
PVD Coatings Forum,@PVDcoatings,2017-08-11T04:25:33.000Z,One Small Step for  3D Printing  Satellites in the Vacuum of Space -  http:// http:// #vacuumtech,0,0,0,0
"Coats, Jackets and Vests",@CoatsJacketsWmn,2017-08-11T01:23:15.000Z,Anet A8 High Precision Reprap Prusa i3 LCD2004 DIY  3D Printer  Kit + 8G Card S1Z2  http:// twt/?item=302411574104 …,0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2017-08-11T00:28:50.000Z,My newest video is ready on youtube -  3D Printed  and painted landscape.  http://,0,0,0,0
3D Bee,@3DBeeA,2017-08-11T06:03:13.000Z,Channel creative thinking with  3D printing #3D #bhivelabs http://,0,0,0,0
SAP Community Blogs,@sapCommBlogs,2017-08-11T08:53:31.000Z,SCN: I’ve seen the  3D-printed  future. It needs a new supply chain  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-11T00:13:00.000Z,True indeed  http://,0,0,0,0
Yaz Stone,@YazM2SF,2017-08-11T08:00:26.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains  http://,0,0,0,0
Techn0man1ac,@techn0man1ac,2017-08-11T07:38:53.000Z,LIDAR Sensor -  3D Printed  Rotating Platfor  @coub https://,0,0,0,0
Linknovate,@linknovate,2017-08-11T08:34:47.000Z,The  @CircularOcean  project aims to  3D print #waste #fishingnets  into new products  https:// I8RSk …,0,0,0,0
makersempire,@MakersEmpire,2017-08-11T04:30:42.000Z,Makers Empire Brings  3D Printing  to the Classroom - via  @3DInsiders #3Dprinting #teaching #3Dmodeling http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-11T03:04:05.000Z,So... The  @Zortrax_3D  M300 is a bit finicky. It looks to be prone to jams under certain circumstances of which I am in right now...,6,9,0,0
FunkySockShop,@FunkySockShop,2017-08-11T07:42:10.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T00:14:02.000Z,∫❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-11T08:46:06.000Z,#3D #printing #software  enables evaluation of macroscopic designs  http:// @MIT #3dprint,0,2,0,0
Aurum Antiquum,@AurumAntiquum,2017-08-11T07:18:32.000Z,"#3D  Scans of 7,500 Famous Sculptures Available Online to Download and  #3D  Print http:// -scan-the-world/ …",0,6,6,0
EOS 3D Printing,@EOS3DPrinting,2017-08-11T08:17:10.000Z,"Natascha describes  #engineering : “Magic, because we build parts in 1 single step. W/ our tech you can print complex objects in 1 go”  #STEM",0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-11T06:46:01.000Z,How did  3D printing  start and evolve?  #3dPrinting https://,0,0,2,0
RocketDiesel,@RDIndustry4,2017-08-11T06:45:00.000Z,Mercedes Benz Trucks Introduces First Ever Metal  3D Printed  Spare Parts.  https:// benz-trucks-introduces-first-ever-metal-3d-printed-spare-parts/ …,0,0,0,0
cant handle life,@KindaShabby,2017-08-11T02:12:47.000Z,Gonna buy a  3d printer  just to make fidget spinners and mlp knockoffs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T05:15:42.000Z,♯¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J&S Laser Profiles,@jslaserprofiles,2017-08-11T08:00:37.000Z,The future of  3D printing  in education -  http:// #jslaserprofiles #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T05:45:20.000Z,Velleman K8400-BT Buildtak  3D Print  Bed Surface for Model K8400  http://,0,0,0,0
make3d,@make3d_in,2017-08-11T04:44:13.000Z,Best  3D Printer  in India. 3D Printer  filament supplier in India.Want ..For more info visit...  http:// 607dd096f05b40e418a/Best-3D-Printer-in-India-3D-Printer-filament-supplier-in-India-Want-to-make-a-prototype-for-your-next-project-Why-not-choose-3d-printing-3d-printing-is-very-useful-for-concept-proofing-Use-premium-3d-printing-service …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T00:31:41.000Z,Desktop  #3D  Printer Produces Arm Brace for Child with SMA - Machine Design  http:// #4DPrinter #3DPrint #3DPrinter,0,1,3,0
Singularity,@singularityu,2017-08-11T02:27:00.000Z,3D-printed  blood vessels!  #GSP16  alum  @SolangeMassa  is an author on this paper  http://  via  @singularityhub,0,23,9,0
Ad Media Global,@ProGrowthHacker,2017-08-11T07:44:06.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  This new tire has no air and is  3D printed  from biodegradable m…,0,0,0,0
causality.io,@causalitydotio,2017-08-11T04:02:03.000Z,German group starts  3D printing  of parts for bus brands https:// …  Buses has started three-dimensional (3D) ...,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-11T01:47:35.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-11T00:30:35.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like Environment  https:// t-space-like-environment/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-11T03:13:00.000Z,RT  @AdditiveManuJob #AdditiveManufacturing  FDA approval for  3D printed  spinal implants  https://,0,0,0,0
make3d,@make3d_in,2017-08-11T08:18:14.000Z,3D Printing  service  http://  quality  3d printing  service in sur..For more info visit...  http:// 8147222d30a94dcf84b/3D-Printing-service-provider-Best-quality-3d-printing-service-in-surat-Industrial-grade-3d-printing-for-your-research-work-Get-instant-quotation- …,0,0,0,0
Martin Holan,@Freezer73,2017-08-11T06:43:44.000Z,Líbí se mi video  @YouTube http://  Easy  3D Printer  Bed Leveling with Cheap Dial Test Indicator. CR-10,0,0,0,0
Oktagon Store,@OktagonStore,2017-08-11T04:51:42.000Z,Indonesia Ternyata Memiliki Prospek yang Tinggi untuk Teknologi  3D Printing https:// yata-memiliki-prospek-yang-tinggi-untuk-teknologi-3d-printing/ …  via  @OktagonStore #TheDailyOktagon,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T04:40:05.000Z,3D Print  STL Export incorrect scale - ALWAYS  http://,0,0,0,0
Global Shapers Brisbane Hub,@brisbaneshapers,2017-08-11T08:54:34.000Z,"RT GlobalShapers ""RT AdamMoscoe: Right now: MidiaHassan presents Dextra -   3D printed  prosthetics for Syrian refug…  https:// 95788593163247616 … """,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-11T03:56:50.000Z,"3D Printing  News Roundup: SLM Solutions, ExOne, Materialise release financial reports; EOS...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T02:25:21.000Z,New to  3d printing  m2 still worth it?  http://,0,0,0,0
Scientists Innovator,@Sci_Invent,2017-08-11T01:15:33.000Z,Teen invents  3D printed  lens and smartphone app that could spot disease @Sci_Invent http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-11T04:15:26.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA  http://,0,0,0,0
Richard Platt,@RPLATT101,2017-08-11T02:27:19.000Z,3D Printing  for Airplanes  http://,0,0,0,0
review,@MEBouabidi,2017-08-11T02:54:34.000Z,3D printer  parts TEVO Black Widow BL Touch sensor Automatic leveling series …  https:// ts-tevo-black-widow-bl-touch-sensor-automatic-leveling-series/ …,0,0,0,0
ClipTrends,@ClipTrends,2017-08-11T07:27:18.000Z,Actuator test -  #ClipTrends #VideoTrends #Pop #3D_Printing #Hackaday #Metamaterials http://,0,0,0,0
Aeroengineer1,@Aeroengineer1,2017-08-11T04:22:36.000Z,Progress on my laser engraver head modification to my  @iMakrStore 3D printer . This is the cooling fan shroud.,0,4,0,0
House of Deals,@TheHouseOfDeals,2017-08-10T23:54:34.000Z,#EBAY #Official #Ford  Logo Neon Blue LED Light Sign  3D Printed  Collectable  #Mancave  Cars  http:// 0835?roken=cUgayN …  via  @eBay_UK,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T01:44:33.000Z,◕✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
૮ • ﻌ - ა,@solardivulger,2017-08-11T00:26:57.000Z,too many things are  3d printed  these days and like the quality sucks,1,0,0,0
3D Printing Insights,@3Printin,2017-08-11T02:30:48.000Z,New to  3d printing  m2 still worth it? - Hello im new to the  3d printing  and was recently offered a makergear m2...  http://,0,0,0,0
Hypertext,@htxtafrica,2017-08-11T07:46:13.000Z,Turn the Overwatch logo into this  3D printed  lamp  http:// n-the-overwatch-logo-into-this-3d-printed-lamp/ …,0,0,0,0
Daniel Britos,@danypy95,2017-08-11T01:44:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print  Arduino MIDI Controller (USB Fader/Mixer)).,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T05:45:48.000Z,♪✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Duncan Waldron,@ozalba,2017-08-11T07:37:37.000Z,Need a  3D printed  part? Try 3D Hubs & use my referral link to get $10 off your 1st print:  http://  via  @3dhubs #3dprint  … 1/2,0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-11T08:46:50.000Z,⌂✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-11T08:31:58.000Z,Made In Space announces successful manufacture of  3D printed  structures in space-like environment  #3DPrinting http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-11T02:44:28.000Z,Model: @kinkykittensisi  Photographer:  @dianyelog #pinkhair #pinkwall #harness #photoop …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-11T02:37:21.000Z,An Extremely In-Depth Demo of How  3D Printing  Works - Popular Mechanics  http://,0,0,0,0
Chemical Engineering,@ChemEngMag,2017-08-11T06:00:08.000Z,Altana acquires packaging and  additive manufacturing  assets from NuLabel Techn...  http:// #additivemanufacturing #3dprinting,0,0,0,0
abe490,@abe490,2017-08-11T07:34:06.000Z,"3D printing  shortens hip surgery times, lowers costs  http:// #AuntMinnie",0,0,0,0
Marketing Tech & Design,@MTandD,2017-08-11T08:54:02.000Z,Amazing  3D printing  machines were on display at  #godobootcamp  yesterday  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-11T00:48:27.000Z,"http://   Addman News  3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest  http://",0,0,0,0
Sitpaintandplay,@Wargamerspp,2017-08-11T07:54:01.000Z,I liked a  @YouTube  video  http://  Get 3D Wargaming Prints Without Owning a  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T04:40:06.000Z,"3D Printing  To Boost Speed, Efficiency And Flexibility  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-11T00:11:33.000Z,What's your super power?  http://,0,0,0,0
Alan Danque,@alandanque,2017-08-11T02:57:09.000Z,I added a video to a  @YouTube  playlist  http://  Effective and Safer  3D Print  Smoothing with Epoxy not Acetone,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T06:01:05.000Z,3D Print  Batwing Sleeve Tunic Top in Light Yellow XL  http://,0,0,0,0
Hülya Öztürk,@hulyamagden,2017-08-11T07:37:42.000Z,Atma tamir et satın alma üret  #MakerÖğretmen #Zaxe #3D #print,0,2,0,0
Vintage,@Vintage66k,2017-08-11T04:37:16.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-08-11T06:04:08.000Z,Bring me a Tiffany lamp beaded tank top. It should be  3d printed .,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-11T03:03:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/895842580868599808 …  Tornadoturbine,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-08-11T02:14:34.000Z,"바이오 3d 프린팅 전문기업 로킷이 충청/대전 본부를 오늘 열었습니다! 대구본부, 대전본부, 유럽본부(독일)를 개소하여 현지연구소들과 공동연구, 현지판매, 현지AS체제 구축등 좀더 고객들에게 보다 많은...  http://",0,0,0,0
BizPR,@bizpressrelease,2017-08-11T07:13:12.000Z,Global  3D Printing  Healthcare Sales Market Report 2017  https://,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-08-11T04:18:41.000Z,Blog Post: Latest  3D Printer  News -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-11T01:02:19.000Z,Earlier: Laser Cutting or  3D Printing ? Which is Appropriate?  http:// #3DPrinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T00:16:19.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend ...  https:// -10s-3d-printer/ …",0,0,0,0
causality.io,@causalitydotio,2017-08-11T07:01:34.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA https:// A child living in Poland was the recipient of a ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T00:36:29.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA  #3dprinting http:// sktop-3d-printer-produces-arm-brace-child-sma …,0,3,3,0
Buy Discount Cigars,@BDiscountCigars,2017-08-11T06:52:02.000Z,This  3D Printed  Coffee Table Shows Art As Seen Under The Microscope  https://,0,0,0,0
LENA Space,@TheLENASpace,2017-08-11T05:34:01.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS >  http:// https://,0,0,0,0
The Pixelist,@the_pixelist,2017-08-11T05:24:23.000Z,3D-Printed  Footwear Tours - 'Feetz on the Streetz' is Sharing Printed Footwear on a Pop-Up Shop Tour (TrendHunter.…  http://,0,0,0,0
pattycee,@pattycee1,2017-08-11T05:02:26.000Z,3D printed  skull bone in man's head could mark new era of medicine  http://,0,0,0,0
PBLWorks,@PBLWorks,2017-08-11T00:55:00.000Z,World History  3D Printer  Museum Project  http:// #ProjectBased #PBL,1,3,8,0
"RiCHARD HAVARTi, M.D.",@helmetedmanakin,2017-08-11T05:01:51.000Z,I love this new technology age we live in. I can get shitcanned drunk and  3D print  a new liver when mine stops working!,0,15,2,0
BizPR,@bizpressrelease,2017-08-11T07:12:39.000Z,Global  3D Printing  Healthcare Sales Market Report 2017  https://,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2017-08-10T23:59:25.000Z,Great news for those of us planning to  3D print  sports equipment in space:  https:// t-space-like-environment/ … #microgravity #3dprinting  cc  @MadeInSpace,0,0,0,0
NewsNoys,@NewsNoys,2017-08-11T07:10:02.000Z,Bang! Mark Cavendish has  3D-printed  the world's 1st reproduction of  #a #earwig  trap.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T02:57:33.000Z,US Coast Guard Researching Ways to Use  #3D  Printing to Improve Mission Readiness...  http:// #3DPrinted #4DPrinters #3DModel,0,0,0,0
18d.Media,@18dMedia,2017-08-11T05:33:10.000Z,3D-Printed  Footwear Tours - 'Feetz on the Streetz' is Sharing Printed Footwear on a Pop-Up Shop Tour…  http:// #lifestyle,0,0,0,0
Rodrigo Walker A,@rodrigowalker,2017-08-11T02:33:21.000Z,Michelin's  3D-Printed  Non-Pneumatic Tire Concept - Core77  http://,0,0,0,0
FutureGrasp,@FutureGrasp,2017-08-11T00:13:11.000Z,AI+ 3D-printing : S&T convergences to improve both https:// https://,0,0,0,0
Qreer.com,@Qreer,2017-08-11T08:12:03.000Z,#Electrical #Engineering  / 3D  #Printing #recruiting #hiring #techjobs #freelance #career_fair #tweetmyjobs http:// /electrical-engineering-3d-printing …,0,0,0,0
Wayne Summers,@wayneingolden,2017-08-11T04:05:18.000Z,Implementing In-Hospital  3D Printing http://,0,0,0,0
OccuWorld,@OccuWorld,2017-08-11T07:24:21.000Z,3D printed  skull bone in man’s head could mark new era of medicine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T06:30:21.000Z,3D Printed  BMX Stem / How To  3D Print  BMX Parts  http://,0,0,0,0
SABERNI,@B2B_saberni,2017-08-11T05:00:16.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-08-11T00:46:09.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-08-11T06:04:34.000Z,News from  #EOS -  #3D  PRINTING: A KEY  #TECHNOLOGY  FOR THE EXPERTS OF TOMORROW. Read about it here -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T06:46:11.000Z,✰}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Amy Dalton,@momstravaganza,2017-08-11T01:45:43.000Z,"I'm addicted to  3d printing . I was all skeptical, but it is amazing. And I don't even know hpow to design my own stuff.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T00:21:28.000Z,Pay day tomorrow. Been rushing my pay all week - we have this quick payment method where every day you can request that you get paid your,0,0,0,0
Fountain Valley Urgent Care,@FVUrgentCare,2017-08-11T01:20:05.000Z,"""Harvard researchers  3D print  a heart-on-a-chip"" by @doccottle  http:// #5ShotFriday #meded",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T07:46:30.000Z,※❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Engineer,@3dengr,2017-08-11T04:21:55.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http://,0,0,0,0
SecurityNews,@SecurityNews,2017-08-11T01:08:11.000Z,http://  :  Meet Nibbler the Marine Corps New  3D Printed  Drone Washington Free Beacon  http://,0,0,0,0
Tim Koh,@tim_koh,2017-08-11T08:28:30.000Z,A  3d printed  figure on display.  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-11T00:47:27.000Z,. @3DPrintBoard  Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like Enviro...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-10T23:51:34.000Z,Pre-historic Joint Mitnor cave in England reopens with  3D printed  replica fossils -  #3dp http://,0,0,0,0
htxtwomen,@htxtwomen,2017-08-11T07:46:04.000Z,Turn the Overwatch logo into this  3D printed  lamp  http:// n-the-overwatch-logo-into-this-3d-printed-lamp/ …,0,0,0,0
Kit,@KMT82design,2017-08-11T07:14:08.000Z,New my  3D printed  kitty  #3dprinting #scifi #toydesign #kids #mecha #DIY,0,5,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T08:32:37.000Z,MI NOVIA HA ENCONTRADO DE CASUALIDAD EN OSLO UN CÓMIC QUE LLEVABA TIEMPO BUSCANDO PORQUE NO RECORDABA EL NOMBRE. BLESS HER,0,7,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T08:42:28.000Z,lawful evil  https:// /status/895799203846275072 …,0,0,0,0
Nicolas Babin,@Nicochan33,2017-08-11T08:22:08.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T03:19:14.000Z,German group starts  #3D  printing of parts for bus brands  http:// #3DPrints #3DModel #3DPrinters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-11T01:20:26.000Z,USGS Lidar to  3D Print  test  http://,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-08-11T01:20:19.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed +8G SD+2 Roll Filament Z5D1  http:// twt/?item=311936451870 …,0,0,0,0
Futurist Pioneer,@FuturistPioneer,2017-08-11T08:05:02.000Z,3D-printed  silicone heart beats like the real thing  http:// #healthcare #biotech #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T08:30:46.000Z,#KSProud : Wichita women seeks to help boy with brain cancer - The couple knew they couldn't make enough in time...  http://,0,0,0,0
