Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Delmare Lafond,@cueilletteaulna,2016-02-04T17:37:08.000Z,RT  https:// status/695298957656866816 … 3D Printed  Natural Light Chrysanthemum Ornament Decoration  http:// 67744563/ …,0,0,0,0
Thomas P,@Codebrownbear88,2016-02-04T16:59:11.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  https:// d-semi-automatic-weapon-221515029.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T16:48:26.000Z,Contoured  3D Printed  Waves Bracelet by WonderLuk  http:// ntoured-3d-printed-waves-bracelet-wonderluk-02-04-2016/ …,1,1,2,0
AutoCAD Mobile app,@AutoCADmobile,2016-02-04T17:01:31.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,2,2,0
3DPrint_news,@3dprint_news,2016-02-04T16:41:06.000Z,RT  @amtekcompany  Will NASA  3D print  shelters on Mars?  http:// #3Dprinting #aerospace,0,0,0,0
JohnHauer,@maverickonline,2016-02-04T16:31:08.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-04T17:28:45.000Z,"Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing  -  3D Printing  Indus…  http:// celite-brings-porcelain-to-desktop-sla-dlp-3d-printing/ … , see more  http://",0,0,0,0
McK Manufacturing,@mckinsey_mfg,2016-02-04T17:08:01.000Z,#3D  printed  #implants  give children “a new lease on life”  http://  via  @Bridgetmillsaps,0,0,0,0
Brigham Digital Innovation Hub,@BWHiHub,2016-02-04T18:18:22.000Z,Patient education thru  3D printing  from  @wyssinstitute  can truly impact Patient/Doctor communication  http:// #3DPrintBWH,0,0,2,0
Trends agent,@trends_agent,2016-02-04T16:57:07.000Z,Ultra-Fast 3D Printers - This Device Can Produce  3D-Printed  Objects in Mere Minutes (GALLERY)  #objects http:// 85 …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-04T17:20:23.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://,0,0,0,0
LuzPadilla,@Camelu_DI,2016-02-04T17:38:11.000Z,WOW: Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-02-04T18:18:06.000Z,"Buildings Manufactured From A  3D Printer  - With the flexibility of construction, 3D buildings will allow archit...  http://",0,0,0,0
Dane O'Leary,@daneoleary_,2016-02-04T17:18:43.000Z,Harvard scientists  3D-print  human  #brain  to learn about its folds:  http:// #science #sciencenews,0,0,0,0
George Birbilis,@Zoomicon,2016-02-04T18:41:17.000Z,"#3D #Printing ,  #Hand ,  #Prosthetics http://",0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-02-04T18:04:07.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #wtfnews,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-04T18:03:26.000Z,Take a Sneak Peek at Revolutionary Sculptable  3D printing  filament by Adam Beane ... -  http://,0,0,0,0
Gadget Spot,@gadgetspot,2016-02-04T18:16:09.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Trending Global,@Trending_Global,2016-02-04T18:36:39.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T17:46:03.000Z,"Artist Jennifer Berry Creates Collaborative Art With Bees, Nature's  #3DPrinters http:// r-berry-b-code-printer/ … #3Dprinting",0,6,4,0
Video-Tutorials.Net,@videotutorials3,2016-02-04T16:21:37.000Z,Autodesk and the pursuit of bio-inspired  3D printing  |  http:// :  http:// 1/autodesk-and-the-pursuit-of-bio-inspired-3d-printing/#.VrN6d7WaceY.twitter …,0,0,0,0
Andreas Grillenberger,@agrillenberger,2016-02-04T17:25:36.000Z,"Beautiful  3D-printed  vase, designed with  #beetleblocks",1,14,4,0
Tabish Waseem,@tabishch,2016-02-04T18:17:14.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Alanda Bennet,@landabe,2016-02-04T18:44:02.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker Thomas Davis could suit ...,0,0,0,0
The MicroBlog,@TheMicroBlog,2016-02-04T18:25:24.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-04T17:06:08.000Z,New Technique Could Dramatically Strengthen Resin-Based  3D Printing http://,0,0,0,0
Karl Deitch,@bigkumadog,2016-02-04T18:09:48.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Philippe Danoffre,@danoffre,2016-02-04T17:11:24.000Z,3D printed  part in space: mission successful!  http:// https:// otos/a.10150169765354920.315397.90360089919/10153924214944920/?type=3 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T17:14:31.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://,0,0,0,0
Cell Therapy News,@celltherapynews,2016-02-04T18:25:47.000Z,3D Printed  & Micropatterned Scaffolds for Guidance of Oriented Collagenous Tissue Formation In Vivo  @umich http://,0,2,0,0
David Burrows,@DavidjBurrows,2016-02-04T17:12:41.000Z,How to build a castle with a  3D printer . Awesome  http://,0,0,0,0
Hopliten,@Hopliten,2016-02-04T16:49:07.000Z,Check out the  3D printed  Freelance H0e tramway loco  http://  via  @jellymodels,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T16:27:27.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer patient  http://,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-02-04T17:55:20.000Z,Getting ready to launch:  3D printing  to Desktop Injection Moulding.  http://,0,0,0,0
All News PH,@allnewsph,2016-02-04T18:16:11.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Me. I Am Natasha,@hOtSfOrMj91,2016-02-04T16:32:27.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  http://,0,0,0,0
Cults.,@Cults3D,2016-02-04T18:01:09.000Z,Save 6% on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http://,0,0,0,0
Pat Trotter,@twogiants,2016-02-04T16:36:12.000Z,Dremel  3D printer  fuels Maker Movement  http:// mel-3d-printer-fuels-maker-movement/ …  via  @eschoolnews,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T18:12:57.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -......  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-04T18:02:15.000Z,3D-Printed  Darts - These Throwing Darts Are Made From  3D-Printed  Plastic (VIDEO)  http:// g-dart …,0,0,0,0
Osayi George,@ossylishuz,2016-02-04T18:16:07.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-04T18:10:32.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-04T17:22:18.000Z,3D Printing  From An iPhone?  http://,0,0,0,0
Aleksandar Zuza,@aleksandarzuza,2016-02-04T17:14:15.000Z,"""Siemens investing SEK 200 million in  Additive manufacturing -workshop in Sweden"" on  @LinkedIn https:// investing-sek-200-million-additive-sweden-klas-ericson …",0,0,0,0
All3DP,@All3DP,2016-02-04T17:44:04.000Z,"Measuring over 118 decibels, this  3D Printed  Whistle is Louder than Human Pain Threshold  https:// stle-louder-human-pain-threshold/ …  ^by",1,2,3,0
Hardware Alert,@hwalert,2016-02-04T17:14:10.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://,0,0,0,0
Slavik Shen,@slavikshen,2016-02-04T16:25:05.000Z,3D printing  provides unprecedented structures for engineering.,0,0,0,0
Maggie Shaw,@Tracyshaw1226,2016-02-04T16:20:15.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
"CB&A, A FINN Partner Company",@CBlohmAssoc,2016-02-04T16:20:09.000Z,Dremel Dreams program integrates  3D printing  & STEM education in the classroom. Learn more (via  @3dersorg ):  http:// #TCEA16,0,0,0,0
Zona Abierta,@ZonaAbierta_,2016-02-04T18:17:04.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #Health #Tech,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-04T16:47:21.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become Makers Too  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-04T17:11:40.000Z,I liked a  @YouTube  video  http://  A New Twist on Stereolithography,0,0,0,0
Cloud9Expo,@Cloud9Expo,2016-02-04T18:30:19.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro lineb...  http:// #cloud,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-04T18:24:21.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T......  http://,0,0,0,0
Glacé,@my_glace,2016-02-04T18:00:08.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles -  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-04T16:54:38.000Z,"Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow: By Mark Lee
While  3D printing  was a bit slow getti...  http://",0,0,0,0
Charley Feher,@charleyfeher,2016-02-04T17:33:56.000Z,3D printed  food. That's what I'm going to do with super fast internet.,0,0,0,0
Techwarrior,@techwarriortech,2016-02-04T18:08:41.000Z,Injured football player may wear  3D-printed  brace in Super Bowl – CNET  http:// ll-player-may-wear-3d-printed-brace-in-super-bowl-cnet/ …,0,0,0,0
Reddit Technology,@RdtTechnology,2016-02-04T17:16:57.000Z,New  3D-printed  9mm semi-automatic pistol debuts: submitted by /u/Sybles [link] [comments]  http://,0,0,0,0
News00,@exoschun,2016-02-04T18:24:06.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
dorothy crenshaw,@dorocren,2016-02-04T18:29:51.000Z,This is very cool. | Injured Panther player may wear  3D-printed  brace from  @whiteclouds  in Super Bowl  http://,0,2,0,0
3Druck,@Druck3D,2016-02-04T16:26:24.000Z,http://  - 3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer patient -   http:// 204-3d-zings-creates-custom-3d-printed-skull-protecting-prosthetic-for-cancer-patient.html …,0,0,0,0
Tote,@totefb_,2016-02-04T18:16:08.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility   http:// 16/ …  via  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-04T16:59:04.000Z,. @humble  &  @Make : eBooks for  #3DPrinting  &  #Drones --Help Kids Become Makers Too http:// bundle-make-ebooks/ …,0,0,0,0
Josh,@CatalCreations,2016-02-04T16:46:11.000Z,"The worlds first  3d printed  steel bike, they are the same company still producing the  3d printed  steel bridge in...  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-02-04T16:30:45.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Spin,@spinturntable,2016-02-04T16:56:22.000Z,These  3D printed  cities are a joy to watch!  21 and counting.  http:// kboard/tagged/colonialcities … #3dprinting #makered,0,0,0,0
Trend Tweets,@Trends_nl,2016-02-04T17:35:33.000Z,"3D-print  filament haalt de kunstenaar in jou naar boven: 
Het Amerikaanse Adam Beane Industries ontwikkelde ee...  http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-02-04T18:43:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-02-04T18:16:12.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// http://,0,0,0,0
Type A Machines,@typeamachines,2016-02-04T18:24:02.000Z,Interview with Espen Sivertsen  3D Printing  Today Podcast  http://,0,2,0,0
Eric Handler,@acadEricTech,2016-02-04T16:32:09.000Z,Did you miss out on the  3D printing  talk at  #gusday2016 ? Check out  http://,0,1,2,0
Rise Above Colorado,@RiseAboveCO,2016-02-04T17:50:55.000Z,Justin from @YngPplRecover is handling a  3D printed  brain that was created by students to help explain addiction.,0,4,3,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-04T16:34:12.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #48 -  3D Printed  Ryobi Table Saw Height Adjustment on,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-04T18:37:26.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Spyder3D,@Spyder3D,2016-02-04T17:01:12.000Z,Can a  3D-printed  semi-automatic gun be terrifying?   http:// i-automatic-gun-is-simply-terrifying-1756820431 … #3dprinted #3dprint #3ders #3dable #spyder3dworld,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-04T17:32:44.000Z,3D Printed  Natural Light Chrysanthemum Ornament Decoration  http:// 67744563/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T16:40:11.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become Makers Too: Are you lo...  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-02-04T18:20:15.000Z,#TECHUPDATE  Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-04T17:01:59.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://  via  @3dprintboard",0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2016-02-04T18:19:17.000Z,I added a video to a  @YouTube  playlist  http://  Top 5  3D printing  gadgets you must have,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-02-04T18:23:57.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-04T17:48:53.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
Christopher Burg,@ComradeBurg,2016-02-04T17:00:34.000Z,New post: The Next Stage In  3D Printed  Firearms  https:// -next-stage-in-3d-printed-firearms/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-04T16:33:27.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #51 -  3D Printing  Wood Filament Cabinet Knobs on a Da,0,0,0,0
ToxSyn,@ToxSynband,2016-02-04T16:31:37.000Z,I added a video to a  @YouTube  playlist  http://  Building  3D printer  Hesine M505,0,0,0,0
Hardware Alert,@hwalert,2016-02-04T18:17:05.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace  http://,0,0,0,0
Melville Advance,@MelvilleAdvance,2016-02-04T17:59:33.000Z,3D printer  provides practical  applications for classes at MCS  http:// printer-provides-practical-applications-for-classes-at-mcs/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T18:02:10.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-02-04T16:23:51.000Z,Wondering how  3D printing  fits into movies and television? Check us out on InnerSPACE  http:// atured-on-innerspace/ …,0,0,0,0
"Crenshaw Communications, a Mod Op company",@CrenshawComm,2016-02-04T18:28:40.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Nat Turner,@cave_mann35,2016-02-04T18:37:20.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  https:// d-semi-automatic-weapon-221515029.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
Chris H,@Webhamm_test,2016-02-04T18:06:10.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3Druck,@Druck3D,2016-02-04T17:59:21.000Z,http://  - Panthers Linebacker May Play Super Bowl in  3D Printed  Brace -   http:// ndustry/~3/8k8PAXF4My4/ …,0,0,0,0
Canadian Club Toronto,@CdnClubTO,2016-02-04T18:01:22.000Z,Allan-today many parts are designed to fit manufacturing process. With  additive manufacturing  you don't have that restraint.  #cdnclbTOAllan,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-02-04T18:24:23.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T16:38:06.000Z,. @humble  &  @Make : eBooks for  #3DPrinting  &  #Drones --Help Kids Become Makers Too http:// bundle-make-ebooks/ …,0,5,4,0
NewVisionsEngineer,@NVEngineers,2016-02-04T17:38:39.000Z,"""Blooming""  3D printed  sculpture",0,2,1,0
Robert Wells,@rob_d_wells,2016-02-04T17:05:28.000Z,Podcast: Legal Considerations Before You  3D Print #3DPrinting #tech #startup #patents http://,0,3,0,0
Kotaro Hara,@kotarohara_en,2016-02-04T17:40:09.000Z,Prof Tom Yeh giving a talk about  3D printed  books!  #hcil #bbl,1,4,2,0
BadBlue Tech,@BadBlueTech,2016-02-04T17:53:27.000Z,http://  - High school student develops  3D printed  ring to monitor Parkinson's disease symptoms  http://,0,0,0,0
Alex Van Breedam,@alex_v_b,2016-02-04T16:43:36.000Z,Tool berekent voordelen  3D printing  tegenover opslag | Flows  http:// ool-berekent-voordelen-3d-printing-tegenover-opslag … .  3D printing  geconcretiseerd!,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-04T18:11:57.000Z,3D Printed  Ornament Kids Class.jpg  http:// 67744828/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-04T18:01:54.000Z,"Artist Jennifer Berry Creates Collaborative Art With Bees, Nature’s 3D Printers  http:// #3dprinting #3dprint",0,0,2,0
Isaac Guerrero J.,@IsaacGuerreroOf,2016-02-04T16:58:27.000Z,What does desktop  3D Printing  should mean for  @LEGO_Group : (in spanish)  http:// cion-disruptiva-impresoras-3d-y.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-04T16:49:14.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become Makers Too - 3DPrint.c…  http://,0,0,0,0
Mikel Arbeloa,@marbeloa,2016-02-04T17:42:39.000Z,Siemens opens Sweden's first workshop for  3D printing  metal components |  @scoopit http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-04T17:14:22.000Z,"Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow: By Mark Lee
While  3D printing  was a bit slow getti...  http://",0,0,0,0
MentorNet.com,@mentornet,2016-02-04T16:42:04.000Z,Bioprinting and  3D Printing  – Cellular Structure Being  3D Printing  In Switzerland  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-02-04T16:56:16.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
Alexandre Cabaret,@AlexDevex,2016-02-04T18:14:48.000Z,"3D Printing  for  #refugees , how and why? Look at these  #innovations  for  #ResilienceInAction https://",0,0,0,0
Smart Phones,@SmartPhones12,2016-02-04T18:06:10.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T17:39:34.000Z,'Dremel Dreams' program integrates  3D printing  and STEM education in the classroom -  http://  (blog)  http://,0,0,0,0
Aiden,@Fancy_Globe,2016-02-04T18:33:15.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
"Elissa M. Redmiles, Ph.D.",@eredmil1,2016-02-04T18:22:00.000Z,I can’t wait to work with this awesome  3D printing #design #accessibility  resource! Absolutely amazing.,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-04T17:10:12.000Z,"The materialized buttons, on buttons, on buttons... #3Dprinted #buttons #button #design #sewing #costumedesigner",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-04T18:44:20.000Z,"Panthers Linebacker May Play Super Bowl in  3D Printed  Brace: By Michael Molitch-Hou
As Super Bowl Sunday appro...  http://",0,0,0,0
The Design Institute,@SABS_Design,2016-02-04T17:00:01.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D -  http://,0,0,0,0
