Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Saint (Looking4Clan),@OMGitsBurn,2016-04-28T21:40:21.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Paul Linssen,@paullinssenCRS,2016-04-29T00:34:08.000Z,New post from  @ConstrJunkie  World’s First  3D Printed  Excavator to Be Unveiled at CONEXPO-CON/AGG 2017  http://,0,2,0,0
ODUNKESEN Ertuğrul,@ertugrulodnksn,2016-04-28T21:47:34.000Z,#Periscope 'ta izle: Twin  3D Printer  Yayinda !  https:// MDR8MUx5eEJaQkxSZE94TsbmmosMzHDUCOItJQLQsoniZnHWIelB9XMLhyqiO9EG …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-29T01:30:59.000Z,"Friday Fun: Trouble at Mitsubishi Motors, Ford experiments with  3D printing  and LeEco may ...  http://",0,0,0,0
Morrell Oxley,@Morrellhimself,2016-04-28T22:22:11.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
𝖇𝖗𝖎𝖆𝖓 ,@10_17teen,2016-04-29T00:35:40.000Z,Here's a  3D Printed  Jet Engine Model That Works  http://,0,0,0,0
OG,@Ogein_I,2016-04-29T01:31:04.000Z,How to use a  3D Printer  and it's Benefits:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T23:09:18.000Z,Stratasys and Jacobs Institute partner on  3D printing  medical device center  #3dprinting https:// 56 …,0,1,2,0
3D Printing Industry,@3dprintindustry,2016-04-28T22:29:41.000Z,What is  3D Printing  Art Really? -  http://  -  #3dprinting #art #beautiful,0,3,2,0
Aust3DMA,@Aust3DMA,2016-04-29T00:18:21.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T21:07:09.000Z,Italian  #3DPrinting  Services Bureau  @SpringSrl  Buys 10th  @Stratasys  Industrial   #3DPrinter https:// ratasys-industrial-fdm/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T22:41:07.000Z,Spoiler Alert!  #GameofThrones  Season 6 Premiere Features  #3DPrinted  Dagger from  @Shapeways https:// ys-got-dagger/ …,0,7,9,0
Ian Jukes,@ijukes,2016-04-29T01:32:02.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students? http:// learning/technology/star-trek-3d-printing-challenge-k-12-students/ …,0,2,1,0
Farmering Dad,@DamienCWalker,2016-04-29T01:17:04.000Z,3D printed  strawberry milk flavoured ice cream busts of Kim Jong Un are now a thing.,0,0,0,0
Chance Crum,@chancecrum83,2016-04-28T22:02:16.000Z,Awesome  3D printed  RC car made from scratch by  @grantmduffy  (I guess it's my job to drive it  ),0,6,0,0
Trend Hunter Food,@th_food,2016-04-28T22:25:09.000Z,3D Printed  Cheeses - These Dairy 3D Printers Create Real Milk-Based Products More Sustainably  #Food :   http://,0,0,0,0
Lnguyen4,@MsLNguyen4,2016-04-29T01:53:51.000Z,Great  3D Printing  SolidWorks demo with Lee Isley from Los Amigos High School at the GGUSD ROP Career Fair,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T01:18:16.000Z,Students compete for  3D printer  at CVCC; Northview Middle finishes 2nd  http:// compete-for-d-printer-at-cvcc-northview-middle-finishes/article_1c6a9804-0d92-11e6-b68b-074274c28110.html …,0,0,0,0
Artsy Shark,@ArtsyShark,2016-04-29T01:59:24.000Z,An inside look at how  3D printing  is changing the way artists think & design ...,0,0,0,0
Mark Carey,@Mark_Carey,2016-04-28T21:30:56.000Z,"The Future of Cars Isn't Just Automated, It's  3D-Printed http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-28T22:22:36.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed …  http:// #3Dprinting #mUVe3D,0,1,5,0
♛Green Leaf♛,@BeingShazad,2016-04-28T21:40:34.000Z,Its just a  3D Print  Baby ;)  https:// s/725778623668576258 …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T23:37:16.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months - BostInno  http://,0,0,0,0
Heloísa Baschirotto,@helobaschirotto,2016-04-28T23:08:00.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Cañon City News,@canoncitynews,2016-04-28T22:57:14.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways: Warning! If you h...  http://,0,0,0,0
All Sensors,@AllSensors,2016-04-29T01:03:04.000Z,6 Fascinating Facts You Probably Didn't Know About  #3D #Printing  -  http://  by  @themotleyfool,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-29T00:55:34.000Z,. @3DPrintBoard  Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways  http://,0,0,0,0
Javan Haley,@javanhaley,2016-04-28T22:17:30.000Z,World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-28T21:22:07.000Z,Google Unveils Bipedal  3D Printed  Robot  http:// #3dprinting,0,2,2,0
3D Printing News,@My3DPrinting,2016-04-28T21:58:07.000Z,. @Stratasys  Announces Winners of the Twelfth Annual  #ExtremeRedesign #3DPrinting  Challenge https:// -redesign-winners/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T21:40:51.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor ... -  http:// ergear-ceo-talks-3d-printing-with-president-obama-and-german-chancellor-angela-merkel/ … #3dprinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-29T02:00:39.000Z,We had a  #pizza  party at a local Fargo restaurant! Thank you @spicypiemidwest for having the…  https://,1,2,2,0
Bhagwan Laungani,@BhagwanLaungani,2016-04-28T21:13:53.000Z,3D Printing  Technology - The next major phase of Real Estate Development In Dubai!!  #realestate #dubai #3dprinting,0,1,5,0
Nicole Morgan,@newstome72,2016-04-28T22:35:20.000Z,MIT’s New Robot Can Walk Out Of  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-28T22:25:10.000Z,Analysis:  What future for Shapeways? -  http://  -  @3dhubs @sculpteo #3dprinting,0,2,0,0
Lexicom,@LexicomTweets,2016-04-28T22:01:10.000Z,Shell using  3D printing  to 3D model their new projects. https:// d-printed-prototyping/ …,0,0,0,0
eSmartMe,@esmartme,2016-04-28T22:03:47.000Z,Make:  3d Printing  Servo Controlled and Other Valves  http://,0,0,0,0
Julien EB,@julienebase,2016-04-28T21:58:42.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
W. H.,@gr8wheels,2016-04-29T01:53:38.000Z,"RT . @StanfordMedX  Stanford Medicine X
Another  3D print  - this one is a cross-section of the skull  #MedX",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-29T00:49:41.000Z,http:// #AdditiveMAnufacturing  NASA unveils  3D printed  methane turbopump  http://,0,0,0,0
Richelle Sibolboro,@rsibolboro,2016-04-28T23:54:56.000Z,"3D printed  vase of my face! Love it, need it!  #digifestTO @digifestTO @DesignExchange @mmguru",0,0,0,0
Aviva Lev-Ari,@AVIVA1950,2016-04-28T23:13:25.000Z,"3D Printing  in Fashion Design - 2016 Exhibit at Museum of Fine Arts, Boston,  #techstyle   March 6, 20…  https:// printing-in-fashion-design-2016-exhibit-at-museum-of-fine-arts-boston-techstyle-march-6-2016-july-10-2016-henry-and-lois-foster-gallery-gallery-158/ …  via  @Pharma_BI",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T21:26:56.000Z,Honda Great Journey takes us the road trip of the future with  3D printed  driverless cars  http://,0,0,0,0
Julien,@julienxomo,2016-04-28T21:57:52.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Kenny Mnemonic,@kenny_mnemonic,2016-04-28T23:13:33.000Z,"If ever there is a  #WeirdScience  reboot, Lisa should be created with  3D printing  technology...",0,0,0,0
G14 studios,@g14arockmez,2016-04-28T23:09:24.000Z,Check out this new  http://  course about  3D printing  specially if you are into DIY!  https:// s/3d-printing?utm_medium=email&utm_source=marketing&utm_campaign=LDYLsAynEeaIPC168xLlfQ …,0,0,0,0
Residential Lighting,@reslightingmag,2016-04-29T01:04:31.000Z,Great  #LFI2016  display at DMF Lighting showed a garden of  #LED  recessed lights with  3D-printed  leaves.,1,5,0,0
Best Tech Today,@best_techtoday,2016-04-29T01:13:30.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http:// #makers,1,4,3,0
Blockmine3rz,@bmine3rz,2016-04-28T22:07:32.000Z,#latest  Italian  3D Printing  Services Bureau Spring Purchases Their Tenth Stratasys Industr...  http:// #b3dge #3dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-28T21:47:46.000Z,Plural AM Leverages Low-Cost Industrial Systems for  Additive Manufacturing  in the U.S.: Stratasys invented fu...  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-29T00:58:10.000Z,http://   Addman News NASA unveils  3D printed  methane turbopump  http://,0,0,0,0
Lord JABA,@Lord_JABA,2016-04-28T23:22:51.000Z,How To Make A Cheap  3D Printer http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-28T21:25:16.000Z,"3D printing  companies are like any others, they have ups and downs. Here's a list of 4 times when things went south. http://",0,2,0,0
3D Printer Filament,@3DPrinterFila,2016-04-29T01:07:17.000Z,Dissolve it! Choose your  #HIPS #3dfilament #3dp #3dprinting #3dprint,0,0,0,0
Claudia,@signorina37H,2016-04-28T22:24:34.000Z,3d Printing  Servo Controlled and Other Valves  http:// #rounders,0,0,0,0
Artist Jo Perry,@matrixmuse,2016-04-29T01:54:43.000Z,Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures |  http:// https:// printable-cement/ …,0,0,0,0
head blown smoove off,@happyssbm,2016-04-28T21:12:35.000Z,REDDIT TOLD THE HYDRAULIC PRESS GUY TO  3D PRINT  DICKBUTT AND CRUSH HIM AND HE DID IT WHAT THE FUCK IS HAPPENING,0,0,0,0
Azazel,@AztecRed,2016-04-29T01:03:18.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T01:28:27.000Z,FJ60 License Lamp Assembly Logo ( 3d Print )  http://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-29T01:01:39.000Z,. @NYC3DPLand  beings speaking about  3D printed  patient anatomy. He references our friends at  @Enablethefuture !  http:// #MedX,0,0,0,0
rp+m,@rpplusm,2016-04-28T23:45:20.000Z,Great breakdown of the different technologies: Identify the Best  3D-Printing  Process for Your Application  http:// #addmfg,0,0,0,0
Renan Leser,@RenanLeser,2016-04-28T22:43:43.000Z,Spoiler Alert! Game of Thrones Season 6 Premiere Features  3D Printed  Dagger from Shapeways: Warning! If you h...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-28T22:59:38.000Z,You don't have too because  @MoveOn  and  @georgesoros  are already secretly funding you campaign.,0,0,0,0
Poobalicious,@JephenStenkins,2016-04-29T00:18:21.000Z,Made a keychain then  3D printed  it!  @MLG  @UMGEvents,0,0,0,0
Brainiac,@dynomechz,2016-04-28T22:50:11.000Z,German Researchers Develop  3D Printing  Technique Capable of Printing ... -  http://  -  #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T21:15:57.000Z,Three D Scans: Pushing the Limits to Provide Accessibility to Art & Free 3D Downloads of Museum...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-28T23:58:21.000Z,금일 국제 바이오 폴리머 Pre-FBPS 심포지움(KIST)에 한국대표 로킷 인비보 바이오  3d printer 가 국제 바이오 전문가들에게 당당히 소개되고 많은 관심을 받고 있습니다.^.^ 여러분의 많은 응원 감사합니다!,0,0,0,0
Simon K,@SimCityAT,2016-04-29T01:48:18.000Z,Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murder trial  http://,0,0,0,0
notey,@Noteful_,2016-04-28T21:12:50.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,1,1,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-28T21:23:12.000Z,3D printing  in medicine gets its own title  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-28T21:47:46.000Z,Plural AM Leverages Low-Cost Industrial Systems for  Additive Manufacturing  in the U.S.: Stratasys invented fu...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T21:29:45.000Z,Honda Great Journey takes us the road trip of the future with  3D printed  driverless cars: Autonomous driving ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-28T21:14:46.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel  http:// #3dprint #tech #future #n …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T21:20:31.000Z,Honda Great Journey takes us the road trip of the future with  3D printed  ... -  http:// da-great-journey-takes-us-the-road-trip-of-the-future-with-3d-printed-driverless-cars/ … #3dprinting,1,5,0,0
3d4printers,@3d4printers,2016-04-28T21:06:08.000Z,NASA unveils  3D printed  methane turbopump  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-28T22:31:39.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel  http://,0,0,0,0
Fictiv,@fictiv,2016-04-28T23:22:22.000Z,The future of CT scanning is as exciting as  3D printing  itself & the potential is incredible  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-28T21:03:04.000Z,NASA Investigates  3D Printing  for Building Electronic Assemblies  http://,0,0,0,0
Acondel,@Acondel_,2016-04-28T21:17:55.000Z,Honda Great Journey takes us the road trip of the future with  3D printed  ... -  http:// urney-takes-us-the-road-trip-of-the-future-with-3d-printed-driverless-cars/ …  - -  #3DPrinting,0,3,0,0
Lisa Nowakowski,@Lisa_Nowakowski,2016-04-28T20:57:19.000Z,My new Betty Boop napkin holder honey made me on the  3d printer,0,0,0,0
Ron Sela,@ronsela,2016-04-28T23:53:06.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,1,2,0
NxRev Inc.,@NxRev,2016-04-28T22:01:42.000Z,Learn about the printing material you can use on the Mark Two Carbon Fiber  3D printer :  http://,0,0,0,0
Lynette,@LynnsAccount,2016-04-29T00:35:03.000Z,I want to  3D print  the  #quatumnleap  handheld so I can put my iphone inside it.  #3dprinting,0,0,0,0
metacode,@metacode,2016-04-28T23:04:31.000Z,"#DonaldTrump  calls for integration of  3D printing , AI and  #cyberwarfare  into US military  http:// 428-donald-trump-calls-for-integration-of-3d-printing-ai-and-cyberwarfare-into-us-military.html …  ( @3dersorg )",0,0,0,0
Creative3DRenderings,@C3DRenderings,2016-04-28T21:55:16.000Z,3D Printing http:// -printing-software-churns-giant-projects-one-pass/ … #3D #rendering #printing,0,0,0,0
RocheRants!,@RocheRants,2016-04-28T21:58:50.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes A Bracelet At Hunterdon Central Regional High School,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-28T20:56:03.000Z,Italian  3D Printing  Services Bureau Spring Purchases Their ...  http://  |  https://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-29T01:00:31.000Z,Take a look at the packaging of the ULIO  3D printer  kit! Sign up at  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T21:48:21.000Z,Slash Resin-based  3D Printer  Reveals What Insane Print Speeds Are Possible  http://,0,0,0,0
Ali Pervez,@aliipervez,2016-04-28T22:10:11.000Z,Scientists develop  3D-printed  living body parts  http:// Scientists-develop-3D-printed-living-body-parts …,0,0,0,0
VizWorld™,@VizWorld,2016-04-28T20:50:20.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http:// #3dprinting,0,0,2,0
Hart Financial,@hart_financial,2016-04-28T20:48:24.000Z,3D printer  at the UPS Store on Commercial Drive! @ The UPS Store  https://,0,0,0,0
Ratatoi,@iRatatoi,2016-04-29T00:18:00.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Frances Contreras,@hatchett2004,2016-04-28T21:48:19.000Z,#nisdlib  A2 I need to do more activities with our  3D printer .,0,0,0,0
Henry Koufie,@Zigorela,2016-04-28T23:45:02.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
Michael,@MHatamoto,2016-04-29T01:10:23.000Z,"3D printing  explained, and how it will rock the world:  http:// , via  @embedded_comp",0,0,0,0
Kevin Caron,@KevinCaronArt,2016-04-28T21:12:35.000Z,A thousand eyes: Artists look at  3D printing http:// sand-eyes-artists-look-at-3d-printing/ …,0,0,0,0
Brainiac,@dynomechz,2016-04-28T22:50:10.000Z,Dubai now claiming to be world's  3D print  capital -  http://  -  #3dprinting,0,0,3,0
wjsteele (Bill),@wjsteele,2016-04-28T22:19:14.000Z,"I'm excited about this years  @RAPID_Event  in Orlando, FL.  @Polar3D  will be showing off our really cool new  3D printing  technology!  #Booth463",0,4,0,0
Brooklyn Mariah,@brookiee_wilson,2016-04-29T00:25:56.000Z,Can you  3D print  me a 2016 world champion medal and ring pls  https:// /725801915997655041 …,0,38,17,0
Hamatula,@BrahimCherIshaq,2016-04-29T01:14:27.000Z,Will  #UNESCO  team planned to present a comprehensive report on how to rebuild children and doctors with  3D Printer  ?,0,0,0,0
Peter Trapasso,@VinoPeteblog,2016-04-28T23:35:05.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
NationalScienceWeek,@Aus_ScienceWeek,2016-04-29T00:21:49.000Z,"Advanced ceramics in the core,  3D printed  fuel nozzles, composte fan blades and a 10% efficiency gain",0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-04-29T00:53:54.000Z,"Land references the HCx3DP meetup, where he develops many of his ideas on  3D Printing  and Patient “Anatomy” -  http:// #MedX",0,0,0,0
Layers,@layersappio,2016-04-28T21:11:28.000Z,Italian  3D Printing  Services Bureau Spring Purc...  https:// ratasys-industrial-fdm/ … #3dprinting  |  https://,0,1,5,0
@pharma_BI,@Pharma_BI,2016-04-28T23:15:01.000Z,"3D Printing  in Fashion Design – 2016 Exhibit at Museum of Fine Arts, Boston,  #techstyle  March 6, 2016 – July 10, 201… https://",0,0,0,0
Ligeia Zeruto,@LigeiaZeruto,2016-04-28T23:44:39.000Z,3D printer  to recreate faces of the deceased. Not sure how I feel about this... http:// chnology-allows-damaged-corpses-to-have-new-faces/ …,0,0,0,0
Jordy,@JordyMous,2016-04-28T23:04:45.000Z,Ik vind een  @YouTube -video van  @macobt  leuk:  http:// 3D Printed  Velociraptor - (giveaway),0,0,0,0
RS,@randomshandom,2016-04-28T21:14:37.000Z,3d Printing  Servo Controlled and Other Valves  http:// #Instructable,0,0,0,0
eRiq,@eequik,2016-04-29T00:39:11.000Z,Check out Vintage Greek Parthenon Hammered Copper  3D Print  Faux Leather Frame Framed  #Vintage http:// eek-Parthenon-Hammered-Copper-3D-Print-Faux-Leather-Frame-Framed-/222076956564?roken=cUgayN&soutkn=mTwCL3 …  via  @eBay,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-29T00:09:33.000Z,. @Instructables 3d Printing  Servo Controlled and Other Valves  http://,0,0,0,0
3d print,@Best3dprint,2016-04-28T22:58:38.000Z,@3dlab_brasil  |  #3dprint  | 3DLabFlex...  #3dprinting #3dLab #3dprint #printing #printers #m …  http://,0,0,0,0
eSmartMe,@esmartme,2016-04-28T22:18:24.000Z,Make:  3D Printed  Sound Sculpture  http://,0,0,0,0
casper 'write your fucking book' rhys,@werewolfhoolign,2016-04-28T22:48:47.000Z,while  3d printing  my professor told me i only needed to apply glue to one part of the plate + then didnt tell me which part,1,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T22:21:07.000Z,3D Printed  Sound Sculpture  http://,0,0,0,0
VRStack,@VRStack,2016-04-28T23:00:51.000Z,Magic Spell Studios and partners considering  3D printing http://,0,0,0,0
Simon K,@SimCityAT,2016-04-29T01:44:03.000Z,Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murder trial  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-28T22:50:13.000Z,What is  3D Printing  Art Really? -  http://  -  #3dprinting #art #beautiful,0,1,2,0
Andrew J. McCabe,@McCabe_Andrew,2016-04-28T21:26:42.000Z,I have two  3D printed  teeth in my mouth. That makes me cooler than at least 3 of my followers.,0,0,0,0
James Anthony,@kingjamez70,2016-04-28T23:11:18.000Z,"Using  3D Printing , Syrian Palmyra Arch Gets Rebuilt in London  https:// yria-rebuilt-london-using-3d-printing/ …  via  @all3dp",0,0,0,0
West Prep Academy,@WestPrepLV,2016-04-28T22:37:50.000Z,Our first  3D printer  is warmed up and ready to go.  #STEMtastic @ClarkCountySch,0,9,2,0
