Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Schwartz,@jschwartzcen,2016-02-29T04:01:20.000Z,"Interesting idea.
Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// butor%3Dtwitter%3A141234965&url=http%3A%2F%2Ftechcrunch.com%2F2016%2F02%2F15%2Fmattel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys%2F&urlhash=9bcf2db3&src=paperli.share …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:21:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
David E. Williams,@HealthBizBlog,2016-02-29T04:13:02.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http://",0,0,0,0
Sarah Grace,@SarahGraceXbox,2016-02-29T00:21:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
hirake,@hirakeimemo,2016-02-28T23:10:18.000Z,RT 東京タワーや神宮球場の超リアルなジオラマ「 3D Print  Maps」　ゼンリンの地図データを活用 - ITmedia ニュース  http://,0,0,0,0
Dorothy Ho,@cashtwitsale,2016-02-29T03:06:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
THEN DON'T BUY IT (dm29),@judacris,2016-02-29T02:44:46.000Z,Imagine if they handed out Minions instead of the  3D-printed  statuette this year.,0,0,0,0
mixmaxmin,@mixmaxmin,2016-02-29T01:25:09.000Z,3D-printed  titanium offers new possibili  https:// printed-titanium-offers-new-possibili …,0,0,0,0
Kazuo Kadota,@robotakun,2016-02-28T23:24:42.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T00:45:56.000Z,Cartoon Otter Sculpt - Cartoon Otter Sculpt - posted in Unbox it!: Hello everyone ! iv recently sculpted a char...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:56:03.000Z,"Job complete!
Bed: [56.5C / 0.0C]
Hotend: [181.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
TechSling.com,@techsling,2016-02-28T23:29:05.000Z,What Prospects  3D Printing  has for Food?  http:// #food #tech #3d #3dtech,0,0,0,0
marc woronoff,@marc1231965,2016-02-29T02:09:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/T6m4L … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-29T00:23:49.000Z,Noticia:  3D printed  candy is here! Dubai store introduces Magic Candy Factory  https://,0,0,0,0
ann canfield,@anncanf,2016-02-29T01:54:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Maker Depot,@MakerDepot,2016-02-29T00:01:11.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
ITRated,@itratedeg,2016-02-29T00:29:57.000Z,It won't be long until we can  3D print  body parts  http:// #3Dprinting https:// http:// @wef,0,1,2,0
M@tt,@atthatmatt,2016-02-29T00:06:50.000Z,Open Source Ecology is hosting a 1-day  3D printer  build  http:// ld-workshop/ …,0,0,0,0
VendorNaija,@VendorNaija,2016-02-29T03:18:11.000Z,Would you fly on  3D printed  planes?  http:// http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-29T04:32:03.000Z,3D printed  Nest Egg Holder | 3DPW -  #tech #technews #technology http:// t-egg-holder-3dpw/ …,0,0,0,0
Lynne C.,@LynneShasta40,2016-02-29T03:25:00.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/ye8lQ …,0,0,0,0
Roger Davis,@layerphase,2016-02-28T22:53:36.000Z,3D printed  vertebrae implanted in humans for first time (Wired UK)  http:// 016-02/26/3d-printed-vertebrae …,0,0,0,0
Erick Fernando,@Erick_8286,2016-02-29T04:44:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GamerDad,@GamerDad2099,2016-02-29T03:19:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T22:47:03.000Z,"Job complete!
Bed: [56.1C / 0.0C]
Hotend: [177.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Niki,@CalderonNiki,2016-02-28T23:58:59.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D print  a Pip-Boy!,0,0,0,0
ReSolve Social,@resolvesocial,2016-02-29T01:57:10.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Sally Carter,@Carter20UK,2016-02-29T00:43:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Xfayc … #giveaway #competition #ideabuilder,0,0,0,0
alfredo jones,@jonesvr6,2016-02-28T23:31:57.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Gina Mahtobnek,@Iamgina0,2016-02-29T04:43:33.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Joshua Henderson,@digitalpeer,2016-02-29T00:36:07.000Z,#DIY #3D  Printer Spool Stand and Holder  http:// #3dprinter #prusa,0,0,0,0
James Hannon,@Lantern_Media,2016-02-29T04:44:43.000Z,Nifty little Apple Watch charger box that looks like the original Apple Mac that I just  3D printed ...,0,0,0,0
Mohandas Menon,@mohanstatsman,2016-02-29T01:11:37.000Z,"#Oscars2016  statuette is 13.5 inch tall with a 5.25-inch base, weighing 8.5 pounds & is a  3D-printed  recreation of the 1929 original #Oscars",1,24,23,0
Jeff Collins,@JeffColl3,2016-02-29T01:18:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kimberley Hazelton,@kimonosensei,2016-02-29T02:40:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brian®Dunlap,@BrianRDunlap,2016-02-29T01:06:24.000Z,Lets  3D print  you one!  Have to keep the little dude safe!,0,4,0,0
Aust3DMA,@Aust3DMA,2016-02-29T00:28:59.000Z,"Most  3D Printing  Read Articles – February 27, 2016 - By  3D Printing  Industry Is a Designer on Thingiverse Getti...  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-02-29T00:14:27.000Z,Maker Faire Shenzhen Stand – Digital Missiom China  http:// enzhen-stand-digital-missiom-china-7/ …,0,0,0,0
Coach $$$,@_BushaT,2016-02-29T03:00:11.000Z,Movie technology is dope. I need that  3d printer  shi*,0,0,0,0
A. Smith,@360CNN,2016-02-29T04:48:06.000Z,Meet Gigi: A Parrot with the first ever  3D Printed  Titanium Beak.  https:// 24-parrot-titanium-beak-brazil/ …,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-29T04:06:32.000Z,New post: Banggood: 6% OFF For  3D Printer  Accessory  http:// 1/banggood-6-off-for-3d-printer-accessory/ …,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-02-29T00:18:20.000Z,An obvious big market for this 'customised' product line using  additive manufacturing  processes!  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-29T03:58:28.000Z,http:// 3D Printer  Auto Resume Printing possibilities?  #3DPrinting,0,0,0,0
Lindsay Eskildsen,@Ninja_Linz,2016-02-28T23:37:47.000Z,Man Receives 1st  3D Printed  Neck Vertebrae Implant  #3Dprinting  amazes me!  @Alta_Vista_ #DoRight  and keep  #Innovating,1,2,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T03:22:14.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo FFF  3D Printer  With Extra…  http:// http://,0,0,0,0
Erotic Phone Sex,@victoria4phone,2016-02-29T04:19:07.000Z,Boeing eyes  3D printing  objects levitating in space http:// oeing-eyes-3d-levitating-space.html … #tech #science #space,0,0,0,0
bucinrider,@BucinRider,2016-02-29T02:31:08.000Z,Drawn in Place: First Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-29T02:42:33.000Z,I cannot wait to see the time lapse on this one:,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-28T23:04:07.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-28T22:44:07.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
akolozvary,@akolozvary,2016-02-29T01:50:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tus/704121323966992384 …,0,0,0,0
Vicki Davis,@coolcatteacher,2016-02-29T01:06:05.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,1,3,3,0
Frederic Emam-Zade,@fredemamzade,2016-02-29T01:24:28.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Coast Aluminum AZ,@CoastAluminumAZ,2016-02-29T03:50:46.000Z,We love this - a student team in the Netherlands produced a fully functional  3D-printed  stainless steel bicycle!  http:// e/essential-male/3dprinting-a-stainless-steel-bicycle-7216230.html …,0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-29T03:20:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
3D Engineer,@3dengr,2016-02-29T03:10:52.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=08f0f9f0-de92-11e5-a3f0-0cc47a0d15fd …  Stories via  @sdzveya @bfamilyvacation @GumbySteveGSD,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-02-29T01:01:15.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http:// #edtech #edchat,0,0,0,0
UK-Go.com,@ukgo_shops,2016-02-29T00:58:36.000Z,Sandboxr :  3D Printing http://,0,0,0,0
Claire Wadlington,@wadlington,2016-02-29T01:02:57.000Z,"#TechStyle  exhibit  @mfaboston  opens March 6 - dresses u can tweet,  3D printed  garments, synergy of tech / fashion  http:// chstyle …",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T04:25:09.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,2,0
SideBurnss,@SideBurnsyy,2016-02-28T23:57:00.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
jyn1nety,@jyn1nety,2016-02-29T03:01:23.000Z,Gonna  3d print  myself a lifesize BB8,0,0,0,0
•́‿,@anabbil,2016-02-29T03:01:09.000Z,اختراع الـ  3D Printer  ده فضائي,0,0,0,0
SI Digital Academy,@SoundIdea,2016-02-29T00:33:07.000Z,The Impact of  3D Printing http:// #Technology #Business #Marketing,0,0,0,0
Moraseeds,@moraseeds,2016-02-28T23:58:03.000Z,#ultimaker #3d #printer #3dprinting #grey #shoes #lions #inprogress #fashion #lifestyle #blogger …  https://,0,0,0,0
TJ_B,@Tjtech12,2016-02-28T23:12:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Bulldozer Time-Lapse,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2016-02-29T04:22:31.000Z,"When we launch our youth film & media production cohort, should we  3D print #Blue1647 #Oscars  for demo day?",0,2,2,0
John Cranford,@CranfordsRefrig,2016-02-29T00:40:30.000Z,DIY  3d Printed  Raspberry Pi Soundboard  http:// #DIY,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-29T02:56:38.000Z,Airtight Dry Box for  3D Printer  Filament  http://,0,0,0,0
Spaxe,@xavier_ho,2016-02-29T04:36:19.000Z,"For the workshop today, we started a History of  3D Printing  spreadsheet, open for contribution soon:  https:// /1qD8XrMKZ-F4opf4nGuUSpyugV9HMlkUMOP9rEaiUwOQ/edit?ts=56d3b680#gid=0 …",1,0,0,0
Juan Carlos Valdivia,@JuanCarlos_812,2016-02-29T00:11:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Satish Babu,@satish_babu,2016-02-29T02:12:43.000Z,Boeing's Levitating  3D printing  technology prints on floating matter using multiple heads.  #3DPrinting http:// -levitating-3d-printing-technology-prints-in-mid-air/ …,0,0,3,0
Bitcoin Directory,@dir4bc,2016-02-28T22:56:09.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first: We Are Change Australian…  http://,0,0,0,0
Darrell L. Bowman,@Jerle_Langthorn,2016-02-29T01:48:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TechBusy.org,@techbusy,2016-02-29T00:01:27.000Z,Engineers  3D printed  life-like tissue that simulates human liver function and structure:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T02:47:00.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities just a century away,...  http://",0,0,0,0
iFindViral.com,@viral_decay,2016-02-29T01:07:15.000Z,DIY  3d Printed  Raspberry Pi Soundboard  http://,0,0,0,0
Najmaie Philippin,@NajmaiePA,2016-02-29T02:37:55.000Z,Drawn in Place: First Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
SOMERCO,@SomercoResearch,2016-02-28T23:05:12.000Z,Boeing eyes  3D printing  objects levitating in space  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:38:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.8C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
@mmteodor,@teomuntean,2016-02-29T03:11:44.000Z,3D Printer  Owner's Essential Toolkit  http:// 70041014/ …,0,0,0,0
3D Printed DP,@3DPrintedDP,2016-02-28T22:58:33.000Z,Another  #3dprinted  design to mount a  @lectrosonics  SRB receiver onto the back of  @idxtek  b…  http://,0,1,2,0
Space Beauty,@CosmosIsAmazing,2016-02-29T01:05:01.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:48:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-29T03:35:17.000Z,CS Mott Children's Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into...  http:// #3Dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-29T00:26:25.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free Filaments  http:// y-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structurew2-free-filaments/ …",0,0,0,0
P R Wilson,@prwilson101,2016-02-29T00:08:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-29T00:33:56.000Z,"C.S. Mott Children’s Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into Healthy, A...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-29T00:06:20.000Z,RT  #Green  technology trends to watch in 2016 from  3D printing  to smart homes  http://,0,0,0,0
Michael Hopkins,@akaHopper,2016-02-28T22:48:53.000Z,"Flicking TV, shopping channel,  3D printer  for £1K.
Presenter's showing what it can print, so far everything you can get at  #Poundland ! Why?",0,0,0,0
Kevandcheryl Acton,@KevAndCheryl2,2016-02-28T22:41:09.000Z,3D Hubs: Local  3D Printing  - find how to contact local 3D Printers in your area  http:// 06133343/ …,0,0,0,0
Michael Perkins,@mperkins37,2016-02-29T01:28:39.000Z,#win  a  @Dremel  Idea Builder  3D Printer ! HURRY ENDS SOON! Enter here:  http:// com/ta/fNYCt … #RT #SHARE  Please,0,0,0,0
CyberLab UK,@CyberLabUK,2016-02-29T02:30:40.000Z,We'd like to thank the Academy (...for  3D-printing  this year's  #Oscars  from the original 1929 statue).,0,0,0,0
JamesTennessee,@SweetBabyJT,2016-02-29T01:40:40.000Z,Gigi The Macaw Receives  3D-Printed  Titanium Beak  http://,0,0,0,0
James Greid,@jamesgreid,2016-02-29T03:31:11.000Z,Would you fly on  3D printed  planes?  http://,0,0,0,0
Your Hacking News,@YourHackingNews,2016-02-28T22:58:13.000Z,Hacker mods Nerf gun into an awesome  3D printed  Halo 5 MA5D assault rifle  http://,0,0,0,0
eSmartMe,@esmartme,2016-02-29T03:24:28.000Z,Make: Airtight Dry Box for  3D Printer  Filament  http://,0,0,0,0
INLAND SEA,@Chamaele8n,2016-02-29T04:12:24.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … @dezeen さんから",0,0,0,0
somersault1824,@somersault1824,2016-02-29T00:51:51.000Z,science jewelry: 14k Gold plated DNA necklace -  3D printed  DNA pendant - wearable science …  http://,0,0,0,0
adnan hossain,@adnanho80392689,2016-02-29T02:08:15.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Reddit Technology,@RdtTechnology,2016-02-29T01:10:01.000Z,Green technology trends to watch in 2016 from  3D printing  to smart homes: submitted by /u…  http://,0,0,0,0
Alex Spot,@AlexSpot1,2016-02-28T23:14:41.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in...  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-02-29T02:53:40.000Z,Air NZ to use  3D-printed  stuff for air passengers  #3Dprinted http://,0,0,0,0
Andrey Golub,@aVg,2016-02-28T23:10:47.000Z,Amazing  #3D  Printer Can Use 21 Different Metals Simultaneously  http:// ces-technology-can-3d-print-using-21-different-metals-simultaneously/ …  via  @Futurism,0,0,0,0
Chemy,@ChemyTower,2016-02-29T04:28:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T00:46:32.000Z,3D printed  candy is here! Dubai store introduces Magic Candy Factory -  #3dp http://,0,0,0,0
Novy-San,@novysan,2016-02-29T03:16:24.000Z,"Tonight's Oscars statuettes were digitally scanned,  3D printed  and lost-wax cast in bronze by an MIT alum:  http:// creating-the-oscars-a-materials-science-story/ …",0,5,1,0
Elizabeth Curson,@EBC3570,2016-02-29T03:50:00.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Health Support Net,@keckjin75,2016-02-29T03:25:30.000Z,Would you fly on  3D printed  planes?  http:// 80/s/4dea6039/sc/23/l/0Ledition0Bcnn0N0C20A160C0A20C250Caviation0Caviation0Eemerging0Etech0Esingapore0Eairshow0Cindex0Bhtml0Deref0Frss0Iasia/story01.htm …,0,0,0,0
Shantel,@ShantelW6,2016-02-29T01:50:16.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
أبو رضى الطنطاني,@redadoux,2016-02-29T01:02:45.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  https://,0,0,0,0
"Susan McLaughlin, NBCT",@Sdmclaughlin,2016-02-29T00:15:25.000Z,".@FUSE_levelup workshops start Tuesday!   3D printing , clothes that glow, ringtones and more!  @CCEDoh",0,0,0,0
3DLT,@3DLT,2016-02-28T23:26:35.000Z,3D printing  courses to be available again next fall  http:// #3Dprinting,0,0,0,0
Michael Douglas,@JoekerXXX,2016-02-29T01:40:14.000Z,Boeing eyes  3D printing  objects levitating in space  http:// oeing-eyes-3d-levitating-space.html …  via  @techxplore_com,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T02:20:13.000Z,#3dprinting  Makerbot Replicator 2X  3D Printer  -Factory Refurbished!  http:// http://,0,0,0,0
Tricia Sydney,@TriciaSydney,2016-02-29T03:47:03.000Z,3D printing  minis for a proto that I'm playtesting. The piece we are printing now looks crazy awesome.,0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-29T01:08:55.000Z,Well democrats have been in control of education for years maybe give control back to the local parents.,0,0,0,0
Honolulu Civil Beat,@CivilBeat,2016-02-28T23:30:03.000Z,3D printing  could be a solution for having to ship things to Hawaii (theoretically)  http://,0,0,0,0
Jessica Soto,@JessicaSoto128,2016-02-29T01:56:49.000Z,Love this:  3D Printing  brings out a different level of communication out of students.,0,0,0,0
Jonathan H. Wage,@jwage,2016-02-29T01:44:08.000Z,"“A cheap, snap-together, nearly screw-less, mostly printable  3D printer ”  https:// y-reprap …",0,0,0,0
Beijing Review,@BeijingReview,2016-02-28T23:02:33.000Z,"3D printing  reshaping ""Made in China""  http://",0,0,0,0
Grant Waterfall,@grantwaterfall,2016-02-29T00:39:06.000Z,#PwC ’s  @VinodBaya  discusses 3 challenges tech must overcome in  3D printing  via @searchCIO  http://  . Via @DlClarke,0,0,0,0
3d print,@Best3dprint,2016-02-29T01:49:22.000Z,@trinus_3dprinter |  #3dprint  |  #trinus3d #3dprint #3Dprinted #3dprinting #timelapse #timel …  http://,0,2,1,0
Dany,@tweetdream71,2016-02-28T23:33:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
M2,@M2CDCOM,2016-02-28T23:03:02.000Z,Is  3D Printing  The Next Industrial Revolution?  #3DPrinting #Tech,0,0,0,0
Dunstrum,@Dunstrum,2016-02-29T00:30:35.000Z,"Jeg likte en  @YouTube -video fra  @linustech  –  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Eva Håkansson,@eva_hakansson,2016-02-29T02:03:14.000Z,The coolest thing I have  3D printed  so far on my  @lulzbot3D  TAZ 5: a pair of shoes! (Original design by  eXPRieNCe).,0,3,1,0
