Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-11-01T15:06:09.000Z,ECAM could be the low cost alternative metal  3D printing  is looking for  http://,0,0,0,0
Onderwijs Zeist,@Zeist_NOG,2017-11-01T14:13:07.000Z,#zeist  Subsidie voor Drentse basisscholen voor technieklessen en  3D-printer http:// #onderwijs #school #nieuws,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T13:19:40.000Z,Trends in  Additive Manufacturing  for end-use production with...  http://,0,0,0,0
amCDT,@cdt_am3dp,2017-11-01T14:35:38.000Z,Read  @TuckChristopher  interview with IMechE on  Additive Manufacturing .  @UoNCfAM  @UoNEngineering!,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-11-01T15:57:07.000Z,3Dstore.tn 3ntr Introducing Two  3D Printer  Hardware Products to Complement New 3D Software at formnext 2017  http://,0,0,0,0
The House Of YHVH,@RamessesIII,2017-11-01T15:28:22.000Z,"Stranger Things' monstrous Demogorgon came from a  3D printer , not the Upside Down http:// 101-stranger-things-demogorgon-came-from-a-3d-printer-not-the-upside-down.html … #3dprinting",0,0,0,0
Eleventh.Void,@Heimvar,2017-11-01T15:21:32.000Z,Vegan Glocks sold here:  3D printed  from the finest vegetable stock  https:// us/925466411606138881 …,0,2,0,0
Jc,@Jc_ArtsCase,2017-11-01T14:12:08.000Z,This gel  3D-printer  can create objects in just minutes,0,0,0,0
WBaars,@WendyBaars,2017-11-01T13:19:01.000Z,Een leuk en leerzaam uitje met collega's bedrijfsbureau Haarlemmermeer bij  #3D -printer!  @TUeindhoven @VanWijnenGroep,0,3,0,0
Onderwijs AAenHunze,@AAenHunze_NOG,2017-11-01T13:18:04.000Z,Subsidie voor Drentse basisscholen voor technieklessen en  3D-printer http://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-11-01T14:00:09.000Z,Students/visitors learned and  3D printed  a small 5min cube by themselves! We told you it's easy!  #3dprinting #createeducation #Ultimaker,0,2,1,0
Ed Sinamark,@efs300,2017-11-01T16:06:50.000Z,http:// 3D Printed  Personalised Jewellery (Jewelry) - Commissions  #kickstarter,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T14:33:37.000Z,Australian research project aims to transform manufacture of patient-specific implants with  3D printing #3dprinting https:// ws/australian-research-implants-3d-printing/ …,0,0,0,0
Justin Poisson,@jipoisson22,2017-11-01T14:09:55.000Z,3D printed  kidney - NHS Technology Innovation  #LeaderHealth17,0,3,0,0
Ashley Richardson,@iashleyrichards,2017-11-01T14:04:13.000Z,This gel  3D-printer  can create objects in just minutes,0,0,0,0
Neil Burley,@perfectly4med,2017-11-01T14:27:08.000Z,"3D Printing : An Unsure Cuboidroid - another in my series of mini-characters, designed and…  http:// printing-unsure-cuboidroid/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-01T14:53:11.000Z,Proposal Uses  3D Printing  to Rebuild Mosul -  http:// http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-01T15:30:32.000Z,Tronxy X3S Aluminum Frame  3D Printer  for $279.99!  http:// nxy-x3s-aluminum-frame-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Saxon Trust,@SaxonTrust,2017-11-01T14:32:01.000Z,World’s first  3D printed  bridge opens.   http:// rst-3d-printed-bridge-opens/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-01T14:00:19.000Z,3D Printed  Patient-Specific Model System to Determine Hemodynamic Energy Delivery During Extracorporeal Circulation  https://,0,0,0,0
Warfare Web,@warfarenews,2017-11-01T15:45:55.000Z,Markforged raises $30 million from industrial investors https:// When Greg Mark takes his  3D printer  to VCs he gets ...,0,0,0,0
Keith D. Patch,@KeithDPatch,2017-11-01T13:15:21.000Z,#3D -printed device from  @MIT @microsystechlab   reduces cost & improves  #nanofiber http:// #AdditiveMfg,0,0,0,0
"chip, penny, and used napkin",@ThatDew,2017-11-01T13:05:24.000Z,3D PRINTING  MY HOUSE,0,0,0,0
Amy Bailey,@digitalGDST,2017-11-01T15:23:26.000Z,"Fascinating visit to  @FACT_Liverpool .  3D printing , unusual artefacts and creative digital art with @BHSJComputing",0,6,1,0
JohnHauer,@maverickonline,2017-11-01T13:30:05.000Z,Texas Fire Department Relies on Gigabot  3D Printer  for On-Demand Parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T14:45:59.000Z,MarkForged raises $30 million in new funding from Siemens and Porsche for  3D printing  system  http://,0,0,0,0
ljsworld,@yunghat3r,2017-11-01T13:23:19.000Z,hi im designing and  3d printing  a fidget spinner,2,4,1,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-11-01T14:58:43.000Z,"anyone knows and likes SLA  3D Printer ?
check this out
liquid material
resin  http://",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-01T14:42:28.000Z,Tevo Tarantula  3D Printer  Kit for $309.99!  http:// o-tarantula-3d-printer-kit-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-11-01T13:57:11.000Z,Creality CR-10 Mini LCD Prusa I3  3D Printer  DIY Kit Big Print Size 300X220X300  http:// twt/?item=142560965526 …,0,0,0,0
MJSHS Lions,@lions_mjshs,2017-11-01T16:00:06.000Z,Shelby Vance won our design contest.  As the winner she got to use the  3D printer  to print her design.,0,10,1,0
SuperbCrew.com,@SuperbCrew_com,2017-11-01T15:13:55.000Z,#3D  printing company  http://  has raised $30M in Series C  #funding  round,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-11-01T14:14:04.000Z,Branch Technology Takes Top Prize Again in  @NASA 3D Printed  Habitat Challenge   http://,0,0,0,0
AM Shows,@AM_shows,2017-11-01T16:01:49.000Z,Have you booked your hotel for  Additive Manufacturing  Americas? @HiltonPasadena are offering a special discount...  http://,0,0,0,0
3DMAD,@3dmad,2017-11-01T15:30:55.000Z,"Proposal Uses  3D Printing  to Rebuild Mosul - This year, the Iraqi army defeated the Islamic State in Mosul. ISI...  http://",0,0,0,0
Rusty,@iRustys,2017-11-01T14:33:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,4,0
Moulds & Plastics,@MouldsPlastics,2017-11-01T14:45:20.000Z,"Proposal Uses  3D Printing  to Rebuild Mosul:

This year, the Iraqi army defeated the Islamic State in Mosul. ISIS t…  http://",0,0,0,0
Deb,@croweturtle,2017-11-01T15:28:05.000Z,A giant  3D print  of a Saber Tooth Cat skull was delivered to work...  https://,0,0,0,0
Rob Krohn,@robkrohn,2017-11-01T15:27:28.000Z,"Technology for  3D ""printing "" homes is evolving so suppliers can develop solutions to make it successful  #innovation http://",0,0,0,0
Factory Two,@FactoryTwo,2017-11-01T14:01:27.000Z,"Two classes today, on the  3D printer  and ShopBot CNC router! Head to  http://  to see if there are still spots available!",0,0,0,0
STEEN Solutions,@SteenSolutions,2017-11-01T15:55:12.000Z,3D Printing  and the Impact on Engineering Services Infographic  http://,0,0,0,0
Alta Vista Solutions,@Alta_Vista_,2017-11-01T15:57:39.000Z,The world’s first  3D-printed #bridge  is 26 feet long and can bear the weight of 40 trucks  http://,1,1,1,0
Nexus Governance,@NexusGov,2017-11-01T14:29:48.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-01T14:10:56.000Z,https:// on-design-men-outwear-2015-new-casual-delicate-zipper-stand-collar-men-jacket-slim-fit-5-colors-mens-jacket-coat-m-xxl …,0,0,0,0
World Post News,@World_Post_News,2017-11-01T13:56:05.000Z,ICYMI:  3D Printed  Small Intestines Help Researchers  http://,0,0,0,0
Social Articles,@social_article,2017-11-01T15:00:03.000Z,What  3D Printing  Material Options Are There?  https:// #تتزوج_سعوديه_ولا_مغربيه #WorldVeganDay #NYCTerroristAttack,0,0,0,0
Igor A.,@igorfonseca83,2017-11-01T16:12:44.000Z,Cool stuff:  3D Printed  Articulating LED Lamp  https:// ted-articulating-led-lamp-91df63?utm_campaign=shared&utm_medium=e5a02e5ec4d5&utm_source=twitter … @Hacksterio #3Dprinting #Fusion360 #maker #DIY,0,0,0,0
GatheuX Gogasi,@emhaye_,2017-11-01T14:57:08.000Z,"New post: ""Connecting your  3D printer  to Octoprint automatically""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T15:45:52.000Z,Robo  3D printing  technology helps in ensuring safety of young cyclists through SureStop braking ...  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2017-11-01T15:15:02.000Z,'Adversarial' Images Trick Neural Net Into Classifying  3D Printed  Turtle as a Rifle…  https://,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2017-11-01T13:06:46.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty -  http:// urns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty-5/ …,0,0,0,0
Jessica Vicknair,@jdvicknair,2017-11-01T15:55:52.000Z,I  3D printed  diskettes for my hall passes and the kids have no clue what they are  #90skid …  https://,0,0,0,0
WorldSooCool,@WorldSooCool,2017-11-01T13:00:04.000Z,Google Lunar XPrize Stands to Give Industrial  3D Printing  a Boost  #gadgets #tech #news,0,0,0,0
Invader Design,@invader_design,2017-11-01T13:16:26.000Z,"Things id like to make that probably wont come to fruition- a line of  3d printed  model kits, a kaiju related video game,  talent lol",0,0,0,0
Connora Technologies,@ConnoraTech,2017-11-01T14:51:05.000Z,Air Force Research Laboratory Gains New Insight into  Additive Manufacturing http://,0,0,0,0
Mrs. Laura Angove,@artgove,2017-11-01T14:17:10.000Z,7th art  3d printing  project#hudsonschools#angovesartroom,0,0,0,0
Eilyn Meneses,@EilynMeneses,2017-11-01T13:13:08.000Z,How  3D Printing  Helped Design the 'Stranger Things' Demogorgon by  @coreyisafox http://  via  @inversedotcom,0,2,1,0
CyrzBib,@CyrZbib,2017-11-01T15:09:39.000Z,My  #3d  printed marble machine <3  #3dprinting #dagoma #3dprinter #imprimante3d #impression3d #Diy https://,0,0,0,0
Emily Hawkins,@emily_k_hawkins,2017-11-01T14:29:19.000Z,FlashForge  3D Printer http://,0,0,0,0
1200 WOAI,@1200WOAI,2017-11-01T14:10:11.000Z,Guy Wins Halloween With  3D Printed  Jack O'Lantern  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-01T16:00:21.000Z,Ask us about how to protect and manage your  #data . We can talk about that all day.  http:// #IntelPartner,0,0,0,0
IESE Publishing,@IESEP,2017-11-01T16:05:17.000Z,Aciturri Aeronáutica:  Additive Manufacturing  in the Aerospace Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-01T15:44:36.000Z,"#3DPrinting  News Roundup: 3D Systems 3Q17 results, Kodak  3D printer , AIMS, K2M's titanium spinal implants http:// 101-3d-printing-news-roundup-3d-systems-3q17-results-kodak-3d-printer-aims-3d-prints-heart-models-k2ms-titanium-spinal-implants.html …",0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-11-01T13:30:54.000Z,"Texas Fire Department Relies on Gigabot  3D Printer  for On-Demand Parts:

You might be surprised to find out just h…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-01T16:11:02.000Z,3ntr Introducing Two  #3DPrinter  Hardware Products to Complement New 3D Software at  #formnext https:// rdware-software-formnext/ … #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T15:49:43.000Z,#3D  Printed  #FPV #Drone #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
de OnderwijsSector,@onderwijssector,2017-11-01T15:20:22.000Z,Subsidie voor Drenthse basisscholen voor technieklessen en  3D-printer http://,0,0,0,0
"TeamLogic IT of Plano, Texas",@TmLogicIT_Plano,2017-11-01T14:30:18.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-01T14:50:16.000Z,Proposal Uses  3D Printing  to Rebuild Mosul -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-01T13:08:49.000Z,Sandia 3D prints solar prototypes to exploit first law of thermodynamics -  http://  -  #3dprinting,1,7,4,0
ConectorJ,@ConectorJ,2017-11-01T15:07:32.000Z,#3dprint   Texas Fire Department Relies on Gigabot  3D Printer  for On-Demand Parts,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-01T15:02:48.000Z,ECAM could be the low cost alternative metal  3D printing  is looking for  http:// #3dprintindustry #3dprinting,0,0,0,0
Solidscape by Prodways,@solidscape,2017-11-01T13:10:45.000Z,"yamagataseimitsu  3D printing  cherry blossom branches that were 3D scanned in Japan, to be cast…  https://",0,0,0,0
iDEFY,@imax111,2017-11-01T15:32:44.000Z,3D Printing  Has Gone Metal:  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-01T14:01:28.000Z,The application of  3D printed  surgical guides in resection and reconstruction of malignant bone tumor. - PubMed   https://,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-11-01T14:35:14.000Z,Changing lives  #3dprinting  as PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial  @Stratasys http://,0,0,0,0
Gareth Hughes,@ghughesmba,2017-11-01T15:30:14.000Z,MIT Improves Nanofiber Materials Through  3D Printing  -  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-01T13:54:00.000Z,Texas Fire Department Relies on Gigabot  #3DPrinter  for On-Demand Parts https:// a-fire-department/ … #3Dprinting,0,2,1,0
SimoZer,@zerouali930,2017-11-01T14:46:54.000Z,Check out Women Elastic Leggings Muffin Dots  3D Printing  Casual Pants  https:// 715612 … @eBay #yoga #yogapose #yogalife #Peace,1,2,2,0
Vocativ,@vocativ,2017-11-01T14:36:03.000Z,Architect-turned-pastry chef  @DinaraKasko  has brought  3D printing  to the dessert world.,1,4,1,0
FunkySockShop,@FunkySockShop,2017-11-01T14:16:24.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Dave Lockerman,@dave_lockerman,2017-11-01T15:35:56.000Z,"David McQuade  @_FlagshipGroup  making the case for sector to use tech more - Drones, VR & even  3D printed  homes  #CIHEast17",0,10,2,0
3DPrinting World,@3DPrinting_W,2017-11-01T13:44:50.000Z,"Top story: Researchers turn Yellowstone methane into  3D printer  material - 3D P…  https:// rs-turn-yellowstone-methane-3d-printer-material-123601/ … , see more  http:// =tnp …",0,0,0,0
ATU Contract Research Unit - CRU,@ATU_CRU,2017-11-01T13:02:17.000Z,#Cerevo  XON Orbitrec to integrate smart sensors into  #3D  printed Ti & carbon road  #bike . https://,0,0,0,0
FreeForm,@freeformxyz,2017-11-01T14:53:51.000Z,Trends in  Additive Manufacturing  for end-use production with AON3D  https:// ditive-manufacturing-end-use-production-aon3d-123523/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Grand Saline Library,@SaltCityLibrary,2017-11-01T14:33:52.000Z,"To celebrate DINOvember we are hiding a  3D printed  dinosaur item in the library each day.  If you find it, you...  http://",0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-11-01T13:36:28.000Z,3D printing  flowers. Making fashion accessories in the OTHS Makerspace!  @HATCHBOX3D @SeeMeCNC #makered #fashion #3Dprinting #STEMed,0,13,4,0
Make Parts Fast,@MakePartsFast,2017-11-01T14:46:10.000Z,3D printing  delivers a better marine grade stainless steel - “Marine grade” stainless steel handles corrosive e...  http://,0,0,0,0
Swatcloud,@swatcloud,2017-11-01T14:54:22.000Z,"Part-time trainers  for python,  3d printing  , Java, minecarft and Arduino @ Siliconvalley4u  https:// mpanyid=1e6dcc7a-acee-4fa0-ae17-9348dcfe3ddb&jobid=5629499534213120 …  Please RT",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T15:45:32.000Z,How Formlabs  3D printing  brought the 'Stranger Things' Demogorgon to life  #3dprinting https:// ws/formlabs-3d-printing-stranger-things-demogorgon/ …,0,3,0,0
T Lawrence,@geek_au,2017-11-01T15:46:38.000Z,#Australia #Tech  $9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery  http://,0,0,0,0
WVU Pharmacy,@WVUPharmacy,2017-11-01T13:38:03.000Z,Imagine a  3D-printed  oral dissolving strip that combines all your meds into 1. Read about Courtney Burgazli's idea  https://,0,7,3,0
Steve Scor,@3DPrinterDepot1,2017-11-01T15:49:54.000Z,"3D Printing  News Roundup: 3D Systems 3Q17 results, Kodak  3D printer , AIMS, K2M's titanium spinal implants",0,0,0,0
Emily Hawkins,@emily_k_hawkins,2017-11-01T14:29:04.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
barbara brown,@palositer,2017-11-01T13:12:10.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-01T13:07:12.000Z,"Our NEW PLA 'PINK FILAMENT' check it out here...  http://  
.
.
.
.
.
.
.
.…  https://",0,0,0,0
Jamie Humphrey,@Jhumphrey1995,2017-11-01T15:12:46.000Z,FlashForge  3D Printer http://,0,0,0,0
Joshua Haley,@CoachHaley_RHS,2017-11-01T14:24:29.000Z,"This is pretty neat.  Using a  3D printer  to ""print"" knee replacement parts to replicate what is being removed.",0,0,0,0
Victor Acosta,@_VictorAcosta,2017-11-01T14:55:35.000Z,Architect designs reconstruction model for Mosul using  3D printing https://,0,0,0,0
Gurminder,@CTOboost,2017-11-01T14:51:31.000Z,"Virtual Reality, 5G & 6G, AI, Blockchain, and  3D Printing  hey focus of research at  @ICTC_CTIC",0,8,3,0
3DPrintBureauUK,@3DPrintBureauUK,2017-11-01T15:00:04.000Z,See our latest blog where we go behind the scenes to see what roles our staff play in the  #3D  printing process!  http://,0,0,0,0
729 Solutions,@729Solutions,2017-11-01T13:45:14.000Z,The third wave of  3D printing  is here.  http://,0,0,0,0
Adam Spradlin,@adamspradlin,2017-11-01T13:48:55.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-01T16:10:04.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Mieszko,@mieszko200,2017-11-01T14:28:57.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Rachel & benjamin,@rayben2006,2017-11-01T15:49:24.000Z,3D Printed  Hoodies - Sun Refraction  … https://rae inted-hoodies-sun-refraction …,0,0,0,0
AmandaW,@Amandaspamanda,2017-11-01T13:43:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
David Relic,@David_Relic,2017-11-01T14:44:03.000Z,How to  3D Print  from Photoshop CC | Beginner Tutorial  http:// t-from-photoshop-cc-beginner-tutorial … #webdesign,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T13:54:39.000Z,BIQU Magician  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Chantal Keleher,@Channykel,2017-11-01T15:56:04.000Z,3D printing  doubles the strength of stainless steel | Science | AAAS  http:// @Livermore_Lab,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-01T15:43:27.000Z,Robo  3D printing  technology helps in ensuring safety of young cyclists through SureStop braking technology - TCT M…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T15:51:35.000Z,ECAM could be the low cost alternative metal  3D printing  is looking for  #3dprinting https:// cost-alternative-metal-3d-printing-looking-123626/ …,0,0,0,0
David McGuiness,@DavidMcGuiness,2017-11-01T14:46:18.000Z,Introducing the KODAK Portrait  3D Printer https://  via  @kodak,0,0,0,0
Futureq.TV,@FutureqTV,2017-11-01T14:01:46.000Z,ICYMI:  3D Printed  Small Intestines Help Researchers  http://,0,0,0,0
Mask Off,@Purrplee_Hays,2017-11-01T14:11:48.000Z,Tryin to give Armstrong some hope with the  3D printer  but he’s not havin it,0,0,0,0
Farm Design,@FarmPD,2017-11-01T13:46:23.000Z,#3DPrinting : 'Just-in-Time'  3D Printed  Implants Set to Transform Tumor Surgery...  https://,0,0,0,0
Mrs DeCarlo,@d60MaerckerTech,2017-11-01T14:46:23.000Z,5th adv math ss creating 2D designs in preparation for  3D printing !  #d60learns,0,6,2,0
James L. Bell,@JamesBell479,2017-11-01T15:28:02.000Z,Surgeons complete first  3D-printed  titanium and polymer sternum implant  https://,0,0,0,0
Javepan,@Javepan,2017-11-01T14:10:36.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
هايل الايوبي,@HayelAyoubi,2017-11-01T14:34:18.000Z,I added a video to a  @YouTube  playlist  http://  Zortrax -  3D printing  in transforming the KUKA robot,0,0,0,0
HFN_AdTech,@HFN_AdTech,2017-11-01T15:00:05.000Z,Professors from the Hebrew University of  #Jerusalem  developed a new platform for  3D printing  personalized food:  http://,0,2,0,0
Learning Blade,@LearningBlade,2017-11-01T13:38:45.000Z,Congratulations White Station Middle School in  #Tennessee  and Greene County Technical Middle School in  #Arkansas  you won  3D Printer #STEMED,2,4,3,0
Vikas Garg,@gargvikas18,2017-11-01T15:18:49.000Z,Fabrication of low cost soft tissue prostheses with the desktop  3D printer,0,0,0,0
Wireless Design Mag,@wirelessdesign,2017-11-01T14:19:08.000Z,Breakthrough With  3D Printed  Stainless Steel  http://,0,0,0,0
Ronoaldo José de Lana Pereira,@RonoaldoPereira,2017-11-01T15:16:48.000Z,"RT planetdebian ""Bernd Zeimetz: Connecting your  3D printer  to Octoprint automatically  http:// """,0,0,0,0
creation necesse est,@creativsearch,2017-11-01T14:18:55.000Z,3D-Printed  Latticed Sole Sneakers - The Adidas Grit Prevents Fatigue and Supports the Foot…  http:// #fashion #trends,0,0,0,0
BizPR,@bizpressrelease,2017-11-01T13:17:48.000Z,"Global  3D Printing  Software Market 2017-2022 Latest Technology Innovations, Size, Growth…  https://",0,0,0,0
MakerBot,@makerbot,2017-11-01T15:45:09.000Z,"The MakerBot Replicator+. Engineered and extensively tested for reliable, faster  3D printing .  #3Dprinting http://",1,18,8,0
Homers Family,@HomersFamily,2017-11-01T15:44:07.000Z,#cowabunga  Bart Super Hero  3D Printed  Sweatshirt  https:// n-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
technews,@ttolga87,2017-11-01T16:05:53.000Z,"New post: "" 3D Printed  Personalised Jewellery (Jewelry) - Commissions""  http://",0,0,0,0
Chris Rickett,@rickett_chris,2017-11-01T15:01:20.000Z,Toronto Reference Library:  3D Printer  Certification - November 8  https://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-11-01T16:06:37.000Z,3D Printed  Personalised Jewellery (Jewelry) - Commissions  http://,0,0,0,0
Acondel,@Acondel_,2017-11-01T14:28:26.000Z,"iPen: wincoud&#39;s &#39;safe&#39; $49 3D printing pen looks to get kids, schools ... -  http:// oss-apossafeapos-49-3d-printing-pen-looks-to-get-kids-schools-involved-with-3d-design/ …  - -  #3DPrinting",0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-11-01T15:02:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-01T14:17:41.000Z,"3D Printing : iPen: wincoud's 'safe' $49  3D printing  pen looks to get kids, schools involved with 3D design  http:// 101-ipen-wincouds-safe-49-dollars-3d-printing-pen-looks-to-get-kids-schools-involved-with-3d-design.html …",0,0,0,0
