Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@3d_printers,2016-10-24T01:20:13.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
Jo Louise,@X_JoLouise_X,2016-10-23T23:52:02.000Z,Jacques Cousteau's Grandson Hopes  3D Printing  Can Save Carribean Coral Reefs  http:// causes/HRJVT …,0,0,0,0
3D print NEWS,@3DPrintReview,2016-10-24T06:02:05.000Z,Разрушители Легенд тестируют напечатанного на 3D принтере робота паука.  #3dprint http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2016-10-24T08:04:36.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90463599080771584 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T07:19:18.000Z,♧›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-24T08:02:28.000Z,"#3D  printed plastic satellites in space, seriously http://",0,0,0,0
YIRLiv3,@YirLiv3,2016-10-24T00:48:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T05:18:42.000Z,❁∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-10-23T23:44:09.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -   http:// tml … #SundayMorning,0,0,0,0
Buyecigkits,@buyecigkits,2016-10-24T08:40:53.000Z,Latest fourth generation of unique rechargeable portable diy  3D printing  pen realize your infinite imagination  http:// -fourth-generation-of-unique.html …,0,0,0,0
Blas C. Herrero,@Blas_1,2016-10-24T01:13:08.000Z,‘Liquid Speed’: Reebok Aims to Bring High-Tech Shoe Manufacture Back to US: The advent of wide-scale  3D print ...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-24T00:44:16.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
V/免治牛排貓,@vzpinf,2016-10-24T00:29:20.000Z,emirate seeks to ensure that 25 per cent of buildings in the city are based on  3D printing  technology by 2030.  http:// inting-investment-fund-set-dubai/ …,0,0,0,0
DefendingItAll,@DefendingItAll,2016-10-24T04:31:16.000Z,#cyber  Does  3D printing  present a global security risk? - Can terrorists or criminal masterminds use  3D printer ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-24T06:33:51.000Z,"Why  #3D  Printing Is Overhyped (I Should Know, I Do It For a Living)  #3DPrinting http://",0,0,0,0
john_k,@VinnyThejoker,2016-10-23T23:02:53.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fuzzy Furry Vase by Daniel Noree,0,0,0,0
Thai_City,@Thai_City,2016-10-24T01:12:47.000Z,‘Liquid Speed’: Reebok Aims to Bring High-Tech Shoe Manufacture Back to US: The advent of wide-scale  3D print ...  http://,0,0,0,0
B4IN Markets Editor,@B4INMarkets,2016-10-24T07:10:04.000Z,Global Non-Metal  3D Printing  Market - Analysis & Forecast 2016-2022  http:// 0/global-non-metal-3d-printing-market-analysis-forecast-2016-2022-2506842.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Revolution Numérique,@Entreprisefutur,2016-10-24T06:56:17.000Z,"visiativ: RT x3DGroup: Discover the longest  3D printed  train miniature printed by x3DGroup the 11/3,Lyon …  https:// 90291136573280256 …",0,0,0,0
Ryszard,@ursyn,2016-10-24T05:16:58.000Z,3D printing  in education grants available  http://,0,0,0,0
Novabeans,@novabeans_,2016-10-24T04:56:19.000Z,industrial  3d printing  services @@  http:// rvices/ …,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-24T05:51:33.000Z,Funny Muscle Leggings Girl Women Female  3D Printed  Adventure Time Leggings,0,0,0,0
Melanie Mulcaster,@the_mulc,2016-10-24T02:07:22.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer http:// com/7Fxf7 …,0,3,4,0
Patti Halverson,@TidwellHomeGuid,2016-10-24T00:06:44.000Z,3D Printed  Homes Sweep Design Community: WATG's curved home is the latest in a wave of  3D printed  hom...  http:// #design,0,0,0,0
gulf jobs ads #UAE,@gulfjobsadscom,2016-10-24T06:58:00.000Z,#jobs #UAE  #  #New  report examines the  3D printing  automotive market ...:  #The  Global  3D Printing  Automotive M...  http://,0,0,0,0
CupricFox,@CupricFox,2016-10-24T04:03:00.000Z,"New desk, mean more space, no i can have my  3d printer  out and actuly use it",1,3,0,0
Tech Junkie,@techjunkiejh,2016-10-24T03:55:03.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,5,11,0
3D Printing,@3DPrinting_Live,2016-10-24T06:46:00.000Z,Chromatose:  3D printed  synthetic organism  #3dprinting #3dPrinting_live http://,0,0,0,0
Material Stories,@materialstories,2016-10-23T22:35:03.000Z,"3D Printed  Textiles, Bio-based materials, Temaki Sneakers, ... don't miss any of the  #9daysofmaking  at  @dutchdesignweek",0,4,0,0
Growth Hacking,@0MGWV,2016-10-24T08:04:05.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90463599080771584 …",0,0,0,0
GEEETECH,@geeetech,2016-10-24T01:28:16.000Z,我向  @YouTube  播放列表添加了一个视频  http://  (: 3D Printing  Series:) GeeeTech Me Creator 2 Review ~ A Good,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T01:06:27.000Z,Indian-origin Researcher Creates Real  3D printed  Hands With Fingerprints  #3dprinting http:// an-origin-researcher-creates-real-3d-printed-hands-with-fingerprints-1303806.html …,0,5,5,0
AvalonCeramics.com,@AvalonCeramics,2016-10-24T00:31:39.000Z,3D printing  marketplace Kwambio launches new ceramic 3D  #ceramics http:// http://,0,0,0,0
Mathilde HELIES FULLÉMO,@MathildeHELIES,2016-10-24T05:32:48.000Z,$15 billion boost to  3D printing  companies from Airbus contract  http://,0,0,0,0
UAE Business News,@UAEBusinessNews,2016-10-24T07:12:22.000Z,New $100m  3D printing  investment fund set up in Dubai - Gulf Business  http://,0,0,0,0
"Khalid Fakhouri, ACPM, PMP",@ProcurementWolf,2016-10-24T07:12:01.000Z,New $100m  3D printing  investment fund set up in Dubai - Gulf Business  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T01:46:09.000Z,#3dprinting  RepRap  3D Printer  Aluminum Heated Bed Build Plate V2 + 12V 200W Silicone Heater  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-10-24T02:25:48.000Z,Check out the  3D printed  The Goose's Golden Egg  http://  via  @shapeways,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-10-24T04:37:06.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data -  http://,0,0,0,0
KABOUCHE Amine,@amino24h,2016-10-24T07:29:20.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://  via  @techcrunch,0,0,0,0
Novabeans,@novabeans_,2016-10-24T04:55:29.000Z,best  3d printer  for schools @@  http:// r-for-schools/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-23T23:03:06.000Z,RT  @MyHarrogate  3d_printers : ULTEM  3D printing  material makes the grade for airbus  http://  (via …  http://,0,0,0,0
Cathy Roberson,@cmroberson06,2016-10-24T07:00:55.000Z,3D-Printed  Pharmaceuticals & Their Impact on the Cold Chain  http:// mns/3d-printed-pharmaceuticals-their-impact-on-the …,0,0,0,0
sophareth camsonne,@SCamsonne,2016-10-24T03:53:59.000Z,Ceramic Material for  3D Printing :  3D printing  ceramic  https:// eramic-material/ …,0,0,0,0
Tim Webb,@timwebb10,2016-10-24T08:50:34.000Z,Going to  @OpenStack  Summit? Visit booth A30 at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T05:43:48.000Z,★☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CallmeNews,@CallmeNews,2016-10-24T02:13:31.000Z,'Liquid Speed': Reebok Aims to Bring High-Tech Shoe Manufacture Back to US: The advent of wide-scale  3D print ...  http://,0,0,0,0
Gertjan,@skrrtjan,2016-10-24T07:53:59.000Z,"Anyone here that can design/edit some 3D stuff for me? I need something for  3D printing , but I'm so bad at 3D. RT's are appreciated.",0,0,3,0
Alberto Tota,@AlbertoTota,2016-10-24T06:41:42.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
Gwynne Monahan,@econwriter5,2016-10-24T00:50:09.000Z,Researchers sabotage  3D printer  files to destroy a  #drone http://  via  @TechCrunch,0,0,0,0
Navomiaya Karolil,@navomiyakarolil,2016-10-24T04:11:03.000Z,3D Printer  technology keeps changing:  http://  via  @YouTube,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-24T01:58:25.000Z,IMTS 2016 – New Stratasys Robotic Composite 3D Demonstrator Will Make 3D  #3dprinting http://,0,2,2,0
Plutarco you got it,@YouGotItOldMan,2016-10-24T01:13:07.000Z,‘Liquid Speed’: Reebok Aims to Bring High-Tech Shoe Manufacture Back to US: The advent of wide-scale  3D print ...  http://,0,0,0,0
Anthony-CEO,@XlRobots,2016-10-24T02:21:24.000Z,Johnny-5: Made for  3D print  motorized model- Part 25 SUCCESS! Tank Drive...  https://  via  @YouTube,0,0,0,0
fred chosson,@fchosson,2016-10-24T06:54:20.000Z,"visiativ: RT x3DGroup: Discover the longest  3D printed  train miniature printed by x3DGroup the 11/3,Lyon …  https:// 90291136573280256 …",0,0,0,0
Nieves,@Nievesfornos,2016-10-24T06:17:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Igcqt … #IloveTheHotEnd,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-10-24T02:34:52.000Z,Medical Breakthrough With  3D Printed  Biodegradable Stents via  @3dprintingcom http:// #news,0,0,0,0
TMG official account,@tmgco,2016-10-24T00:51:09.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Nic White,@Nic_P_White,2016-10-23T23:03:45.000Z,3D printing  a house!? If only printer ink weren't on par with Sydney housing prices ;)  @wilko64 #learningAtWorkAu #work2,0,3,1,0
Reddit Technology,@RdtTechnology,2016-10-24T08:27:03.000Z,Researchers hack  3D printer  to crash drone: submitted by /u/valarmorghulizzz [link…  https://,0,0,0,0
Chaztech,@_chaztech_,2016-10-24T03:00:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides - Firmware basics,0,0,0,0
HB Constructions,@HBcompany,2016-10-24T07:00:05.000Z,"Sunlight and sand combine to create  3D printed  sculptures!

H&B Group Australia's Most Trusted Electrical...  http://",0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-10-24T08:17:11.000Z,Dubai hospitals access  3D printing  for healthcare and surgery  https:// pitals-access-3d-printing-healthcare-surgery-97084/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Computer Components,@Comp_Components,2016-10-24T02:57:45.000Z,#Computer #Component  #5: Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Sta...  http:// #BestBuy #Shopping,0,0,0,0
PMKConsult,@pmkconsult,2016-10-24T00:55:08.000Z,RT  @DXBMediaOffice  Mohammed Al Gergawi  #Dubai 3D Printing  Strategy will turn  #Dubai  &  #UAE  into an int'l hub for global  3D-printing  sector,0,0,0,0
nyann,@nyannpen,2016-10-24T04:13:00.000Z,3D printed  hidechin.......,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T03:48:14.000Z,Ω♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T01:17:28.000Z,♡Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ivan Miranda,@adnarimnavi,2016-10-24T06:02:00.000Z,3D Printed  Single Part Ukelele  http:// wr1uI&feature=youtu.be … http://,0,2,0,0
Michael Petychakis,@mpetyx,2016-10-24T00:47:00.000Z,Will  3D Printing  Really Change the World?  http://,0,0,0,0
G F Tomlinson,@GFTomlinson,2016-10-24T08:20:04.000Z,"Drones,  3D printing  & wearable tech >>
""Using Technology to Make Construction Work Safer""  @ContractorTalk https://",0,2,0,0
Floreon 3D,@Floreon_3D,2016-10-24T08:03:37.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  #3DPrinting http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-10-24T03:50:33.000Z,3D printed  car  http:// d-printed-car-is-affordable-sexy-and-coming-next-year/ …  via  @edmonton3dprint,0,0,0,0
NewsNuus,@NewsNuus,2016-10-24T08:12:12.000Z,Researchers hack  3D printer  to crash drone:   submitted by    /u/valarmorghulizzz  [link]   [...  http:// #NewsNuus #tech,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-24T05:51:55.000Z,PPAP sweatshirt men women Pen Pineapple Apple Pen Funny Japanese pop songs hip hop  3D printed  warm hoodie sweatshir…,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-24T08:52:20.000Z,Dubai Future Foundation partners with  @Autodesk  to set up $100m  3D printing  fund http:// 024-dubai-future-foundation-partners-with-autodesk-to-set-up-3d-printing-fund.html … #3dprinting @DXBMediaOffice,0,4,9,0
ShapingBits,@ShapingBits,2016-10-24T03:00:00.000Z,"Frontier Tech Forum Want to School You on  3D Printing , Drones, Robots and VR  http://  via  @solidsmack",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T03:48:18.000Z,◕✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-23T23:44:22.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-24T01:43:01.000Z,"Telegram: Contact @OkamaEntertainment  https:// ment … , see more  http://",0,0,0,0
sophareth camsonne,@SCamsonne,2016-10-24T03:44:37.000Z,Shops for 3D materials: Online  3D Printing  Service | i.materialise  https://,0,0,0,0
Oscar,@joscra2,2016-10-24T07:49:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /gbMj7 … #IloveTheHotEnd,0,0,0,0
Teresa Garza,@travelingTgarza,2016-10-24T04:30:51.000Z,3D printed  heart model!  Love it!  #TxStMAKE,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T05:48:50.000Z,❀♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T02:17:49.000Z,◔❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-10-23T23:02:36.000Z,I've been setting together some of the  3D printer  parts today #XXL #3DPrinter #Printhead …  https://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-10-24T04:35:35.000Z,Michigan State researchers reveal  3D printed  hands that can be created from hacked data -  http://,0,0,0,0
360 Agency,@ThisIs360Agency,2016-10-24T07:30:48.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get
Read more:  https://",0,0,0,0
Esteban,@e_f1re,2016-10-23T23:57:31.000Z,"3D printed  cookie cutters! They work great, but not my baking skills. I burned half of them …  https://",0,0,0,0
Video Templates,@videotemplate,2016-10-23T23:59:52.000Z,Download:  http:// 3D Printing  Logo Reveal - After Effects Project Files |  #VideoHive  5539271,0,0,0,0
RegulationDigital,@Reg_Digital,2016-10-24T08:16:46.000Z,Researchers hack  3D printer  to crash drone  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-24T00:49:42.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong  http://",0,0,0,0
Planet Arduino,@planetarduino,2016-10-24T08:02:05.000Z,Hello  3D Printed  Dolly -  #arduino http:// lo-3d-printed-dolly/ …,0,0,0,0
m.g.s.,@caronixukiqo,2016-10-24T02:07:19.000Z,Using my  3D printer  I engineered this for Mr. Johnson.  http://,0,0,0,0
Soldes Du Net,@SoldesDuNet1665,2016-10-24T01:04:41.000Z,#Solde  #2: Anycubic Brass Bride Trapézoïdal 4 Démarrer Vis écrou pour 3D Imprimante  3D Printer  Z Axis - 2PCS:...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T00:55:09.000Z,Full size  3D Printed  Turbo  http://,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-10-23T22:45:00.000Z,#Win  a Tevo Tarantula  3d Printer ! Ends in 7 days!  #giveaway #competition #free #old https://,0,0,0,0
FirstESource,@FirstESource,2016-10-24T06:57:40.000Z,RT!  What's the State of  #Engineering  in  3D Printing ? - Electronic Design ...  http:// -whats-the-state-of-engineering-in-3d-printing-industrial …  -  #Engineering_KnowledgeBase @EESage,0,0,0,0
James Adam,@AssistiveJames,2016-10-24T00:38:36.000Z,A new Update in the field of Assistive Technology:Layer Go:  3D Printed  Wheelchair That Accurately Fits User; Provid…,0,0,0,0
TFJ,@TomFJames,2016-10-23T23:38:29.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
Technology Today,@youtubetechno,2016-10-24T02:40:39.000Z,"Top 6 3D Printers & 3D Pen
1. Multitool  3D Printer 2. Metal  3D Printer 3. First 3D Pen with Cool Ink
4....  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-24T06:32:33.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_24.html?spref=tw …,0,0,0,0
Quantumesque,@quantumesque,2016-10-23T23:34:39.000Z,3D Printed  Homes Sweep Design Community - Crave Online: Crave Online3D Printed Homes Sweep Design CommunityCr...  http://,0,2,0,0
Vera Tong,@mudan1201,2016-10-24T02:40:09.000Z,Introduction of YCT HA150 firefly  3D Printer https:// 0yzmI&feature=share …,0,0,0,0
dicegeeks,@dicegeeks,2016-10-24T07:28:15.000Z,Guide for  3D printing  minis and terrain for RPG use?  http://,0,0,0,0
Rob Westwood,@RobWestwoodFN,2016-10-24T06:50:22.000Z,Must-See: The First-Ever Freeform  #3D #Printed #House http:// #realestate,0,0,0,0
3Dexperience,@my3Dexperience,2016-10-24T06:55:20.000Z,"visiativ: RT x3DGroup: Discover the longest  3D printed  train miniature printed by x3DGroup the 11/3,Lyon …  https:// 90291136573280256 …",0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-24T06:30:14.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer #3dprinting #3dPrinting_live http://,0,0,0,0
Esteban,@e_f1re,2016-10-24T00:08:09.000Z,"3D printed  cookie cutters! They work great, but not my baking skills. I burned half of them …  https://",0,0,0,0
Khushboo Srivastava,@_khushboo__,2016-10-24T08:03:12.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90463599080771584 …",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-10-24T04:00:19.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO of J-CAD,  https:// #3dcreation #3ddesign #3dprinting #jcad",0,2,0,0
hackaday,@hackaday,2016-10-24T07:30:20.000Z,Trying to fit your circular board into the  @Stickvise ? Here's a quick  3D print  hack:  http://,0,10,6,0
PartsBaba,@partsbaba_india,2016-10-24T07:51:57.000Z,Denver University Researchers Bioprint Artificial Heart Valves with BioBot  3D Printer http://,0,0,0,0
Norde International,@NordePH,2016-10-24T02:06:04.000Z,"The LulzBot® TAZ 6 is the most reliable, easiest-to-use desktop  3D printer  ever. Watch it here:",0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-24T08:35:40.000Z,"Software per il  #3dprinting  
Un mercato che non conosce crisi http:// rcato-crescita/ …",0,0,0,0
Susan Hua,@DrSusanHua,2016-10-24T02:43:02.000Z,Fantastic seminar on  3D printing  of cells to fast-track in vitro analysis  #Biofest2016 #Innovation #IBS2016,0,3,2,0
Open BioMedical,@openbiomedical,2016-10-24T07:03:38.000Z,Educational  3D printed  heart valve surgery at Maastricht University Hospital. #openbiomedical http:// -printed-heart-valve-surgery-at-maastricht-university-hospital/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T04:18:27.000Z,※♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-24T02:05:06.000Z,3D print  your own 'The Chandelier of Fear' for Halloween  http:// 015-3d-print-your-own-the-chandelier-of-fear-for-halloween.html …,0,3,1,0
Chaz Fox,@ArtAndCraftwork,2016-10-23T23:37:17.000Z,3D Printed  Homes Sweep Design Community  http:// #design,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T03:02:04.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-24T00:56:37.000Z,17.  3D printed  FPV racer - 170 mm size - Rev3:  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-24T08:51:10.000Z,After the first weekend MAKEXTEC  #m -jewelery is now 225% funded on Kickstarter,0,0,0,0
rosario,@gatarosario779,2016-10-23T23:04:02.000Z,If I had a  3D printer   he first thing I woulduprint would be a  3D printer .Eric jantvs,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-24T02:14:08.000Z,#news #latest  'Liquid Speed': Reebok Aims to Bring High-Tech Shoe Manufacture Back to US: The advent of wide-scale  3D print ... …,0,0,0,0
Teitt News,@TeittNews,2016-10-24T00:12:22.000Z,Indian-origin Researcher Creates Real  3D-printed  Hands With Fingerprints  http:// researcher-creates-real-3d-printed-hands-with-fingerprints/ …,0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-24T06:34:52.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Tammuz,@Tammuz_zero,2016-10-23T23:10:07.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Bank of Melbourne,@BankofMelb,2016-10-24T02:00:01.000Z,Is  3D printing  the answer to the economic disadvantages of rural living in Vic & abroad? Quite possibly.  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-24T06:43:32.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
David Alexander,@DaviDNAlexander,2016-10-24T05:58:51.000Z,Researchers report cybersecurity risks in  3D printing http:// ybersecurity-3d.html …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-24T06:39:30.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_98.html?spref=tw …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-24T05:22:01.000Z,"RT @MfgEngNews Siemens coming out with ""comprehensive""  3D printing  solution: Press Release  http:// #mfg",0,2,0,0
WATG and Wimberly Interiors,@watgdesigns,2016-10-24T08:35:59.000Z,3D Printed  Homes Sweep Design Community  @CraveOnline http:// -3d-printed-homes-sweep-design-community … #3dprinting #innovation #urbanarchitecture,0,7,0,0
Manythings.online,@ManyThin6s,2016-10-24T05:58:00.000Z,"Huawei Watch Stand, Artifex Charging  #Dock  Stand for Huawei Watch, New  3d Printed  Technology, Smartwatch C...   http:// tand-artifex-charging-dock-stand-for-huawei-watch-new-3d-printed-B01D6P0R4Y …",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2016-10-24T05:35:08.000Z,17 Incredible  3D Printed  Objects  #video http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-24T03:09:06.000Z,Sindoh's DP200 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
CourseWorld,@courseworld,2016-10-24T00:00:56.000Z,Lisa Harouni gives a useful introduction to  3D printing http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-24T07:45:46.000Z,"I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #3: ECVILLA  3D Printer  Pen for 3D Drawing,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T02:43:30.000Z,Ð›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Школа-студия дизайна,@Shopwindow_,2016-10-24T07:36:08.000Z,Anouk Wipprecht integrates parking sensors into  3D-printed  fashion collection  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T08:00:36.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
