Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2017-04-17T20:33:30.000Z,Colido Compact  3D Printer  -  https:// -compact-3d-printer-2/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:39:38.000Z,Afinia - H-series  3d Printer  - Burgundy -  https:// -h-series-3d-printer-burgundy-2/ … #3dprinting,0,0,0,0
GE Vernova,@GEVernova,2017-04-17T19:35:48.000Z,A team at  @GEHealthcare  is researching how to quickly  3D print  organ models to help surgeons and patients.  http://,0,30,14,0
South Amboy Library,@salibrary,2017-04-17T20:32:05.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 18, 2017 03:30PM http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-17T19:31:01.000Z,Nano Brick Artist Brings the 1980s Back With a  #3DPrinted  Classic Tabletop Arcade https:// ted-arcade-game/ …,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-17T17:52:58.000Z,"missing items report to my employers FFS), and my hands are packing, my brain is consulting my internal map, and my ears are listening to",0,0,0,0
Pink E,@thepinky7139,2017-04-17T18:51:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-04-17T19:09:12.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// #Space #Universe,0,0,0,0
Steinar Isfeld,@SteinarIsfeld,2017-04-17T18:30:59.000Z,3D printing  titanium parts could save Boeing millions on each Dreamliner plane  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-17T18:17:19.000Z,Aerojet Rocketdyne and the Future of  3D Printing  in Space  https:// -rocketdyne-3d-printing/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-17T20:29:25.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http:// #3dprintindustry #3dprinting",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:07:48.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  https:// x01-robox-3d-printer-dual-extruder-high-definition-3/ … #3dprinting",0,0,0,0
Consumer Tech Association,@CTATech,2017-04-17T21:00:15.000Z,Just in time for summer: These  3D printed  sandals mold to your feet with just your phone  http://  via  @verge,0,2,0,0
CoolNerd,@coolnerdco,2017-04-17T19:33:55.000Z,MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  MP05925 w/o Extruder -  https:// ot-replicator-mini-compact-5th-gen-3d-printer-mp05925-wo-extruder-2/ … #3dprinting,0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2017-04-17T20:49:15.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,3,2,0
Chris Owens,@likesohushhush,2017-04-17T21:26:00.000Z,Note to  @velobetty  :  3D printing  another bike is not an option.,1,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:06:38.000Z,Lulzbot Taz 5  3D Printer  - 11 Free Filament Spools and Parts! -  https:// t-taz-5-3d-printer-11-free-filament-spools-and-parts/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:10:55.000Z,XYZprinting 3FM1XXUS00B da Vinci miniMaker Auto Calibrating  3D Printer  with PLA -  https:// nting-3fm1xxus00b-da-vinci-minimaker-auto-calibrating-3d-printer-with-pla/ … #3dprinting,0,0,0,0
Board Game Beaver,@boardgamebeaver,2017-04-17T18:10:07.000Z,"#Reddit  - If I could afford to pay a  3D printer , I could afford a  3D printer ...... -  http:// #boardgames",0,0,0,0
Crowmix,@crowmixng,2017-04-17T19:11:14.000Z,Adidas to mass-produce  3D-printed  shoe http://,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2017-04-17T18:40:28.000Z,"Sun: new work surfaces & reorg'd workshop. PAT testing of bombproof old donations.

Mon: new membs  3D printing  + display case clean.  3/3",0,0,0,0
Makers Life,@Makers__Life,2017-04-17T19:17:05.000Z,HOW  3D PRINTING  IS TRANSFORMING THE WAY WE MAKE THINGS  http:// g-transforming-way-make-things/ …,0,0,0,0
Ryan Sullivan,@ryans343,2017-04-17T21:04:43.000Z,Another interesting medical application for  3D printing .,0,0,0,0
IoTShow.in 2025,@efycon,2017-04-17T20:30:03.000Z,Slideshow: How  3D printing  works and what are its applications  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:21:17.000Z,B9creator v1.1  3d printer  sla dlp with new upgrades -  https:// tor-v1-1-3d-printer-sla-dlp-with-new-upgrades/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:28:53.000Z,"Dremel  3D printer  ideal builder 3D20, mint, upgraded spool holder ,and latest FW -  https:// -3d-printer-ideal-builder-3d20-mint-upgraded-spool-holder-and-latest-fw-2/ … #3dprinting",0,0,0,0
mister35mm,@mister35mm,2017-04-17T19:57:11.000Z,Locksmithing: A  3D-printed  key that can’t be copied via  @TheEconomist,0,0,0,0
3DLT.com,@3dtemplates,2017-04-17T20:41:10.000Z,"3D Printing  The Next Five Years by John E. Barnes, Arconic  http:// #3Dprinting",0,0,0,0
TexasTechLibraries,@TexasTechLib,2017-04-17T21:30:36.000Z,Get introduced to  3D printing  at our upcoming seminar!  #GoCreateYourWorld #LearnAtYourLibrary #GoLibrary,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-17T18:22:34.000Z,New Tax Incentives for Lean  3D Printer  Product Startups There...  http://,0,0,0,0
3DMAD,@3dmad,2017-04-17T19:31:24.000Z,Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade  http://,0,0,0,0
Jeff Peet,@MrPeetsTweets,2017-04-17T20:52:53.000Z,Students staying late to wire our  3D printer . Almost finished.  #smscompass #sascompass,0,3,0,0
3D Print Guy,@3D_PrintGuy,2017-04-17T20:43:53.000Z,I added a video to a  @YouTube  playlist  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,2,0,0
Fidgetys,@Fidgetys4All,2017-04-17T19:22:46.000Z,"New post (Tri-Spinner Fidget Toy, Ebeet Fingertip Gyro spinner [Non- 3D Printed ] for ...) has been published on  -  http:// inner-fidget-toy-ebeet-fingertip-gyro-spinner-non-3d-printed-for-add-adhd-anxiety-and-autism-adult-children-black/ …",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-04-17T20:52:32.000Z,TheEconomist: A  3D-printed  key that can’t be copied  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-17T17:59:04.000Z,"Everything that shoulda worked failed miserably, whether it's religion, education, hustlin, politics. Political...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-17T18:32:00.000Z,. @GEHealthcare  Researching Ways to  #3DPrint  Medical Models With the Touch of a Button https:// thcare-3d-print-models/ …,0,0,0,0
Henry Soch,@hjsoch,2017-04-17T19:12:11.000Z,GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  https://,0,0,0,0
Pip Marlow,@pipms,2017-04-17T20:57:58.000Z,"WEF talked to tipping point technology. Implanted phones,  3D printed  organs. All in a decade.",0,4,2,0
3D Printing Tech,@MakerWatcher,2017-04-17T20:33:14.000Z,"Type A Machines on Twitter: ""Spare parts, customizations & real world solutions…  https:// 54034880455487492 … , see more  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-17T19:29:45.000Z,http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-17T19:01:03.000Z,3D printed  titanium parts could save  @Boeing  up to $3 million per plane.  #3Dprinted http://,0,0,0,0
Miguel Ortiz,@DonMiguelOrtiz,2017-04-17T19:31:32.000Z,"I'm surprised  3D printing  hasn't been used to create more fantastic Victorian-style homes. 

Intricate details don't need to be so expensive",0,0,0,0
Anonymous5595,@anonymous5595,2017-04-17T20:15:45.000Z,New Method for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T21:26:42.000Z,A San Francisco startup  #3D  printed a house in less than a day  http:// #3DScan #4DPrinters #3DScanner,0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T20:31:09.000Z,3D Printing  technology ready to revolution auto parts -  3D printing  could evolve the way automakers produce par...  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-04-17T20:51:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
Kevin Thomas,@wirekat,2017-04-17T19:40:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
friend persons,@friendpersons,2017-04-17T20:39:11.000Z,"""can i  3d print  a chocolate penis""",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:16:44.000Z,"New Matter MOD-t  3D Printer , Multicolor -  https:// tter-mod-t-3d-printer-multicolor/ … #3dprinting",0,0,0,0
Dr. Danielle Navariz,@DNavariz_HMS,2017-04-17T19:46:04.000Z,3D printing  in full effect!  #FabLabEp,0,14,2,0
TrabzoN Uşağı,@temsilci61,2017-04-17T21:17:08.000Z,"8 technologies of the next decade:

1 AI
2 IoT
3 robots 
4  3D print 5 mobile 
6 autonomous cars 
7 internet 8 AR/VR",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-17T21:12:04.000Z,Tennessee Charter School Teachers  3D Print  Prosthetic Arm for 8th Grade Student Basketball…  http:// #3Dprinting #mUVe3D,0,2,2,0
Moulds & Plastics,@MouldsPlastics,2017-04-17T19:09:10.000Z,"Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade:

Those of you who don’t have 3D…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:36:08.000Z,Colido M2020  3D Printer  -  https:// -m2020-3d-printer-2/ … #3dprinting,0,0,0,0
3d printing tech,@the3dprintech,2017-04-17T19:24:53.000Z,And so it continues  @AstroGTX #3Dprinting #overwatch #sombra,1,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-17T18:36:54.000Z,"Testing motorized skateboards is dangerous, just ask  @pressreset #genesis #esk8 #hospital https:// tus/854037858411302917 …",3,15,0,0
CoolNerd,@coolnerdco,2017-04-17T19:27:28.000Z,Projet 4500 Full Color  3D Printer  by 3D Systems - Low Hours -  https:// -4500-full-color-3d-printer-by-3d-systems-low-hours/ … #3dprinting,0,0,0,0
Walkready,@Walkready,2017-04-17T19:35:41.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  https:// #Sacramento #california #businessnews,0,0,0,0
stephen!!!,@pvlvsfrg,2017-04-17T19:58:42.000Z,can i  3d print  a new friend,0,0,0,0
Pinshape,@pinshape,2017-04-17T21:23:39.000Z,Did you  3D print  this weekend? Snap a pic & share it to be entered to win  @3DSolutech  filament or  @formlabs  resin  http://,1,2,5,0
Pasquale Tursi,@PTursi,2017-04-17T18:13:56.000Z,3D Printed  Smart Bandage Will Keep Patients and Doctors Apprised of the Healing Process  https://,0,0,0,0
Fabbing,@fabbing,2017-04-17T20:32:13.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
.,@eid_collection,2017-04-17T21:14:05.000Z,"Nevermind  3D printing , 4D object morphing is here!  http:// ed-objects-morph-on-cue.html … @EID100_RU",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-17T20:22:30.000Z,Aerojet Rocketdyne and the Future of  3D Printing  in Space...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:43:44.000Z,"XYZ Printing Da Vinci 1.0 A  3D Printer  NOT WORKING, AS IS FOR PARTS OR REPAIR -  https:// inting-da-vinci-1-0-a-3d-printer-not-working-as-is-for-parts-or-repair/ … #3dprinting",0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-04-17T20:30:02.000Z,ELIX Polymers extends its portfolio of ABS grades for  3D printing http:// =187&onmag=true&type=press … #plastics,0,0,0,0
Stacey Snyder,@SavvyRealtor1,2017-04-17T21:27:20.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:15:04.000Z,Cube  3D Printer  Base -  https:// d-printer-base/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:00:36.000Z,Professional  3D Printer  Mojo by Stratasys Fortus print plastic parts in ABS -  https:// sional-3d-printer-mojo-by-stratasys-fortus-print-plastic-parts-in-abs/ … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-17T21:02:31.000Z,I doubt Ill get nearly so many orders - did 16 today FFS - the rest of this week but itll help with my plans to move acom anyway. :],0,0,0,0
Radiology Today,@RadiologyToday,2017-04-17T20:40:05.000Z,Love at first touch: Blind couple gets  #3D -printed  #ultrasound  to help them feel their unborn baby.  http://,0,4,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-17T18:41:00.000Z,Awwww  https:// tus/853902715767881728 …,0,10,0,0
CoolNerd,@coolnerdco,2017-04-17T21:30:20.000Z,Makerbot (r) Replicator Mini Compact  3D Printer  -  https:// ot-r-replicator-mini-compact-3d-printer/ … #3dprinting,0,0,0,0
picsinpics,@picsinpics,2017-04-17T18:35:04.000Z,3D Printed  & Customizable Plumage Cape (18 фото) -  http:// -customizable-plumage-cape.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T20:30:01.000Z,Australian raises $33K to ship  3D printed  Kinetic Finger &amp; other prosthetics to kids...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:01:57.000Z,TwoUp  3D Printer  Kit with Heated Bed - ALREADY BUILT -  https:// 3d-printer-kit-with-heated-bed-already-built/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T19:21:07.000Z,Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade -  http:// http://,0,0,0,0
Jon Bahr,@islandjon,2017-04-17T18:00:47.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-17T21:28:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-17T20:22:37.000Z,"3D Printing  Spotlight On: Nina Hoff, CEO, byFlow In 2015, an...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:56:08.000Z,3d printer  davinci xyz pro 3 in 1  inc laser engraver head -  https:// nter-davinci-xyz-pro-3-in-1-inc-laser-engraver-head/ … #3dprinting,0,0,0,0
MikeFX,@_MikeFx,2017-04-17T20:27:20.000Z,"Evolution of the Sad Little Man  3D print , modeled after a brilliant ball point pen drawing by…  https://",0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-04-17T19:45:08.000Z,These  3D-printed  objects drastically transform their shape upon heating.  http:// #science #tech #3dprinting,0,4,3,0
3DPrint_news,@3dprint_news,2017-04-17T21:23:04.000Z,RT @knovelupdates  @EUDefenceAgency  launches a study to consider what potential  #additive #manufacturing  has for th…  https:// 54035244936200192 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T21:30:09.000Z,3Dstore.tn MIT professors tell us about the  3D printing  and design skills needed for the future  http://,0,0,0,0
seina,@yesseinajuarez,2017-04-17T18:29:13.000Z,If I had a  3D printer  the first thing I would print woulb:be a  3D printer .Eric Santos,0,0,0,0
Bytes,@Bytes_Star,2017-04-17T17:53:33.000Z,3D printing  for facial reconstruction .  http://,0,0,0,0
3DMAD,@3dmad,2017-04-17T21:32:14.000Z,Tennessee Charter School Teachers  3D Print  Prosthetic Arm for 8th Grade Student Basketball Player  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-04-17T21:14:14.000Z,Trying my hand on  @formlabs 3D printer  - measure twice....  @OregonCTE @nwresd @Rhino3DTV @oregoncsta @NationOfMakers,1,2,1,0
Beth,@prospectorbeth,2017-04-17T18:24:49.000Z,"I went to the Nopon Braidbridge while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet Kyle could use this.",0,0,0,0
InkMe,@inkme211,2017-04-17T20:15:45.000Z,New Method for  3D Printing  Extraterrestrial Materials  http://,0,0,0,0
Elitex Corp,@ElitexCorp,2017-04-17T18:11:05.000Z,"THIS WEEK IN MACHINERY: Coating, Waterjet Cutting,  Additive Manufacturing  & More -  http:// http://",0,0,0,0
Andrew Wiggin,@WigginAndrew,2017-04-17T18:33:36.000Z,"Everything from that virtual reality walkthrough to  3D printed  models of the museum, to the very shuttering into...  http://",0,0,0,0
Hubbers Community,@hubbersofficial,2017-04-17T20:25:03.000Z,Comion:  3D-printed  steel jewelry  - Core77 #communityofmakers #innovationcontest #connectedjewelry http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T18:31:09.000Z,Tiny  3D Printed  Worlds Unveiled in New York City's Gulliver's Gate Exhibit -  http:// http://,0,0,0,0
Ernesto Castoza,@castoza,2017-04-17T21:14:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T18:16:04.000Z,3Dstore.tn GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T20:59:11.000Z,3Dstore.tn Tennessee Charter School Teachers  3D Print  Prosthetic Arm for 8th Grade Student Basketball Player  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T19:37:22.000Z,"#3D  Printing The Next Five Years by John E. Barnes, Arconic  http:// #3DModeling #3DDesign #3DPrinters",0,2,2,0
CoolNerd,@coolnerdco,2017-04-17T20:37:48.000Z,Creator X Dual Extrusion  3D Printer  -  https:// r-x-dual-extrusion-3d-printer-2/ … #3dprinting,0,0,0,0
CardiacVascularNews,@CardiacVascNews,2017-04-17T18:42:56.000Z,3D-printed  patch can help mend a 'broken' heart | A team of biomedical engineering   http://,0,0,0,0
eMedia Junction,@eMediaJunction,2017-04-17T21:32:02.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future  https:// ssors-tell-us-3d-printing-design-skills-needed-future-111052/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Andrew Wiggin,@WigginAndrew,2017-04-17T18:33:42.000Z,"Everything from that virtual reality walkthrough to  3D printed  models of the museum, to the very shuttering into...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:03:19.000Z,Noitavonne Ennovator II  3D Printer  -  https:// onne-ennovator-ii-3d-printer/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:19:17.000Z,MBOT Grid II Dual Head  3d Printer  w/extras -  https:// rid-ii-dual-head-3d-printer-wextras/ … #3dprinting,0,0,0,0
Rhonda Boteler,@boteler_rhonda,2017-04-17T19:08:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gerson Makimoto,@gersonmak,2017-04-17T21:00:01.000Z,Adidas will mass-produce  3D-printed  shoes. How long till we can make them at home?  #3d https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:00:11.000Z,Colido 2.0  3D Printer  -  https:// -2-0-3d-printer-2/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:01:45.000Z,XYZprinting Nobel 1.0 SLA  3D Printer  -  https:// nting-nobel-1-0-sla-3d-printer/ … #3dprinting,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-17T18:25:28.000Z,GeckoTek launches new EZ Stick  3D printer  build surface via Kickstarter  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-17T20:53:56.000Z,Tennessee Charter School Teachers  #3DPrint  Prosthetic Arm for 8th Grade Student Basketball Player https:// -school-3d-printed-arm/ …,0,11,6,0
ASM 3D Solutions,@stilson41,2017-04-17T19:34:59.000Z,http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:42:15.000Z,da Vinci Junior 1.0  3D Printer  by XYZprinting -  https:// ci-junior-1-0-3d-printer-by-xyzprinting/ … #3dprinting,0,0,0,0
Nikhil Krishnan,@nikillinit,2017-04-17T17:57:07.000Z,Is there a  3d printing  design software that's consumer friendly? This seems like such a big chokepoint for  3d printing  in general,3,3,0,0
SJ,@iamthesupersj,2017-04-17T19:09:12.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// #cosmos,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-17T21:10:44.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
3D Printing,@3D_Printing,2017-04-17T20:25:48.000Z,3D printing  titanium parts could save Boeing millions  http:// #3dprinting #aerospace #titanium #Boeing #manufacturing,0,2,2,0
Nebojsha 🅼,@nesoxy,2017-04-17T19:10:18.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// #space #news #universe,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:23:05.000Z,MakeMendel MMRBA Assembled RapidBot 3. 0 Desktop  3D Printer  -  https:// ndel-mmrba-assembled-rapidbot-3-0-desktop-3d-printer-2/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:54:24.000Z,Pegasus Touch  3D Printer  by Full Spectrum Laser -  https:// s-touch-3d-printer-by-full-spectrum-laser/ … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T18:44:27.000Z,GE Healthcare Researching Ways to  #3D  Print Medical Models With the Touch of a But...  http:// #3DScan #4DPrinters #3DPrints,0,0,0,0
CIRAS - Iowa State University,@CIRAS_ISU,2017-04-17T20:00:06.000Z,EVENT ALERT:  3D Printing 's Current & Future Impacts on Manufacturing - June 8th  https:// /t/hnout/2070ad293a5adc064c7dfee5815531c1 …,0,0,0,0
Wilson College of Textiles,@NCStateWilson,2017-04-17T19:24:55.000Z,Too cool:  @ADIDAS  is  3D printing  sneakers.  #wemakeamazing http://,0,4,4,0
CoolNerd,@coolnerdco,2017-04-17T18:02:03.000Z,Assembled SeeMeCNC rostock max v3  3D printer  large volume -  https:// led-seemecnc-rostock-max-v3-3d-printer-large-volume/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:01:50.000Z,New Matter MOD-T  3D Printer  -  https:// tter-mod-t-3d-printer-2/ … #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2017-04-17T18:47:56.000Z,Solidscape T66 Wax Model & Jewelry  3D Printer  -  https:// cape-t66-wax-model-jewelry-3d-printer/ … #3dprinting,0,0,0,0
BenzinNv,@NouriNv,2017-04-17T18:06:06.000Z,Yum..  3D printed  chocolates -  http:// 414-belgiums-miam-factory-is-making-flawless-3d-printed-chocolates.html …,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-04-17T20:50:00.000Z,"New week, new pod! The past, present, and future of  3D printing !  http:// #3dprinting",1,1,2,0
Blitz,@Darkspiral_94,2017-04-17T19:51:40.000Z,3D Printing  Gets Ready to Change Design and Manufacturing - Machine Design  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:54:25.000Z,Mankati Fullscale XT Dual Extruder  3D Printer  -  https:// i-fullscale-xt-dual-extruder-3d-printer/ … #3dprinting,0,0,2,0
Dennis Medler,@MedlerDennis,2017-04-17T20:55:21.000Z,The TCT  3D Printing  Show 2014 https://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2017-04-17T19:08:10.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust: A new method could…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:39:28.000Z,Solidoodle Workbench -  3D Printer   Dual-Extruder large print -  https:// odle-workbench-3d-printer-dual-extruder-large-print/ … #3dprinting,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-17T20:33:38.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2017-04-17T20:00:12.000Z,Artist and designer Yuri from  @spidey .planet makes some incredibly realistic costumes utilizing  3D printing . What do you make with yours?,0,7,2,0
Structural,@Nalk,2017-04-17T18:39:00.000Z,Gigantic 'vending machine' skyscraper dispenses  3D-printed  homes in Tokyo  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T19:36:49.000Z,"3D Printing  The Next Five Years by John E. Barnes, Arconic -  3D Printing  Industry  http://",0,0,0,0
High Peak Steels,@HighPeakSteels,2017-04-17T18:48:05.000Z,#steelstockists #steelbar  Composite  3D Printing : A High Strength Solution for Anything from Prototypes to Fixtu...  http://,0,0,0,0
