Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-04-12T01:12:05.000Z,Marketers: Why  3D Printing  is More Important Than You Think  http://,0,0,0,0
Lightweight U,@lightweightu,2016-04-12T01:08:55.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts - Treehugger: TreehuggerDIY bambo...  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-04-12T00:37:16.000Z,Inside  3D Printing  Startup Competition and RoboGameChanger  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T23:25:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T23:35:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Krunox,@krunox123,2016-04-12T01:14:06.000Z,Would you buy a $400  3D-printed  pair of running shoes?  http://  (RT TheNextWeb),0,0,0,0
3D Agent,@3D_Agent,2016-04-11T23:21:09.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands -  http://  (blog)  #3d http:// 21 …",0,0,0,0
Jade,@5Oshadesofjade,2016-04-11T22:25:58.000Z,I need the  3D printed  new balances,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T02:25:08.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
IoT.do - DO the IoT,@IoTdo,2016-04-12T02:00:39.000Z,#IoT #LoRaWAN  network offers low-cost solution for connecting  3D printed  devices to the IoT  http://,0,0,0,0
Amber Deuel,@Cecesurround,2016-04-12T02:18:02.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=2806299 …  via  @droid_life,0,0,0,0
Crea504,@crea504agency,2016-04-12T00:31:06.000Z,There was a time when the only  3D-printed  items that most of us ever saw were created at places like universities...  http://,0,0,0,0
Russell Marsh,@RussellMarsh,2016-04-12T00:06:30.000Z,#cool #tech  Desktop device brings laser-cutting home - There was a time when the only  3D-printed  items that mos...  http://,0,0,0,0
二掰日记,@freemaxonline,2016-04-12T01:31:30.000Z,VIDEO:  3D-printed  'Rembrandt' painting  https://,0,0,0,0
Gloria Dang,@fantasticglor,2016-04-12T01:20:53.000Z,The 2nd largest  3D print  out in the world.  #RIMS2016  @ San Diego Convention Center  https://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-12T01:03:51.000Z,"http:// #3dnews  Light cocoon features  3D printed  parts - The Light Cocoon concept car, featurin...  http://",1,0,0,0
3D Printing,@Just_Print_It,2016-04-12T00:59:29.000Z,OLO - The First Ever Smartphone  3D Printer .  http:// #3dprinter #3dprinting,0,5,9,0
TecMaven Group,@TecmavenGroup,2016-04-12T02:10:11.000Z,"""Complimentary Event Registration: Shaping the Future of  Additive Manufacturing "" by  @TecmavenGroup  on  @LinkedIn  ( http:// )",0,0,0,0
SABI,@SABusinessIndex,2016-04-12T01:35:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-12T01:33:39.000Z,3D Systems presenta la impresora Figure 4 robótic SLA 3D en AMUG  http://,0,0,0,0
Umberto Orefice,@walkaboutweb,2016-04-12T00:03:34.000Z,"3D Printed  Drones, An Emerging Trend  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T23:31:03.000Z,"3D Printing  Filaments Moving Beyond Plastics - The  3D printing  industry is progressing very quickly, and one of...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T00:01:43.000Z,#3dprinting  Black  3D Printer  Print High Quality Precision Reprap…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T01:03:17.000Z,"Ao Gitsune Takes  3D Printing  Over our Heads With Ankou, the Levitating Skull  #3dprinting https:// ne-3d-printing/ …",0,0,2,0
Josh Hampson,@HampsonJoshua,2016-04-12T01:50:52.000Z,3D Printing  Defense  https:// printing-defense/ …  via  @HampsonJoshua,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-12T00:03:37.000Z,Marketers: Why  3D Printing  is More Important Than You Think:  3D Printing  has made its presence felt in some of...  http://,0,0,2,0
Women's Reproduction,@WmnReproduction,2016-04-12T01:30:35.000Z,Researchers from  @NorthwesternU  created & tested  3D printed  ovary implants for mice. http://,0,0,0,0
Matt Fields,@jmatthewfields,2016-04-11T23:30:29.000Z,We are  3D printing  a cardiac PSLA ultrasound model from a real heart for medical education  #FOAMus #FOAMed @BonKu,3,24,19,0
Authentise,@authentise,2016-04-11T23:58:00.000Z,"GE’s $200M ‘Brilliant’  3D printing  factory in Pune, India to develop critical end-use parts  http://",0,0,0,0
future agent,@future__agent,2016-04-11T23:22:08.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future? -  http:// #food http:// 31 …,0,0,0,0
Matthew Bergholt,@mattbergholt,2016-04-12T01:29:07.000Z,A3: What about combining the idea of  3D printing  to fix parts or build your own drone?  #LuthEd,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-12T01:46:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T01:04:09.000Z,#3dprinting  Weistek WT2  3D Printer  Metal Body Ideawerk Heated Bed  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T01:35:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T01:04:08.000Z,"#3dprinting  CEL RBX01 Robox  3D Printer , Dual Extruder, High…  http:// http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-12T00:35:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-12T00:38:43.000Z,#AdditiveManufacturing  Light cocoon features  3D printed  parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T22:27:36.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers - The Verge  http://,0,0,0,0
sid bishop $MON,@sustainablesid,2016-04-12T00:16:12.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-04-11T23:20:46.000Z,4 Top  3D Printing  News from Q1 2016  #3DPrinting #tech #news http:// esting/3d-printing-investing/latest-3d-printing-news/ …,0,0,0,0
Richard,@raudie200,2016-04-12T01:58:01.000Z,NX CAM Hybrid  Additive Manufacturing http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-12T00:53:12.000Z,http://   Addman News Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft  http://,0,0,0,0
Biriba,@joelgdo,2016-04-11T23:13:51.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
stella2015,@MalikStella2015,2016-04-11T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Canadian Underwriter,@CdnUnderwriter,2016-04-12T00:46:26.000Z,"Risk professionals must look forward to what can be done with  3D printing  to get fix on related risks, RIMS at...  http://",0,1,2,0
TechDay Australia,@techday_au,2016-04-12T00:19:36.000Z,Konica Minolta brings  3D printing  to Australian businesses:  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-11T23:04:07.000Z,"These  #3Dprinted  pieces may not look small now, but they are each about the size of a fingernail! #highres #3Dprint",0,0,0,0
Todd Vargo,@tlvargo88,2016-04-11T22:55:20.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1407298 …  via  @androidauth,0,0,0,0
David Nagel,@DavidRNagel,2016-04-11T23:57:31.000Z,NVBots Launches  3D Printer  with Automated Part Remover  http:// #edtech,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-11T22:54:35.000Z,"Makerbot expands Thingiverse API:   Being at Inside  3D Printing  earlier today, I was quite excited to attend J...  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2016-04-11T23:16:28.000Z,Desktop device is aimed at bringing laser-cutting home - There was a time when the only  3D-printed  items that m...  http://,0,0,0,0
Bruce Fontaine,@brucefon,2016-04-11T22:44:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=149657 …  via  @StackSocial,0,0,0,0
Animalshoppingclub,@animalshopping,2016-04-12T02:18:17.000Z,"Don't miss learning about  3D printed  designs April 19, 2016. 6pm-8pm 
152 Allen St. NYC  http://",0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2016-04-12T02:01:07.000Z,#3D  printed walking  #robot .   #whatwilltheythinkofnext http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T22:59:43.000Z,Makerbot expands Thingiverse API  http://,0,0,0,0
New Balance LA,@NewBalanceLA,2016-04-12T01:02:13.000Z,New Balance Wins Race for  3D Printed  Running Shoe | Runner's World  http:// new-balance-wins-race-for-3d-printed-running-shoe …,0,0,0,0
Peripheral News,@_peripherals,2016-04-12T02:50:12.000Z,#KonicaMinolta  boosts  3D printing  business to meet 'growing demand'. Read more:  http://  $4902,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-12T00:20:25.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
Jacinda Lonsway,@JacindaLonsway,2016-04-12T00:12:24.000Z,Outrunning the competition: New Balance to sell limited run of  3D-printed  running shoes  http:// #wearables #IoT,0,0,0,0
Just Space News,@JustSpaceNews,2016-04-11T22:37:22.000Z,3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-04-12T00:02:16.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
gerenciaparatodos,@gerencia_todos,2016-04-12T01:43:35.000Z,A broader understanding of  3D printing ’s value to the supply chain is increasing investment p...  http:// @gerenciatodos ®,0,0,0,0
Peripheral News,@_peripherals,2016-04-11T22:39:03.000Z,#MakerBot  Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing . Read Blog:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T02:45:18.000Z,DIY bamboo bike-building kit may add an option for home  3D printing  of parts  http:// ure-might-be-diy-version-bamboo-and-3d-printed-parts.html …,0,0,0,0
jammyhoffman,@jammyhoffman,2016-04-11T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Virgilio Vysosias,@vvysosias,2016-04-12T00:03:56.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing: CHARLOTTESVILL...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T02:33:17.000Z,Robot  3D printed  in solid and liquid at the same time  http:// printed-in-solid-and-liquid-at-the-same-time/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T01:39:06.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-12T01:02:37.000Z,Earlier: New  3D Printing  Process Could Revolutionize Metal Printing  http:// #3DPrinting,0,5,1,0
3d print,@Best3dprint,2016-04-11T23:51:51.000Z,@ohveryday |  #3dprint  | First time ever trying  3D printing  machine. It took 5hrs to build …  http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-04-11T23:40:13.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week   http://,0,0,0,0
Dr. Sertaç Doğanay,@sertacdoganay,2016-04-12T02:01:43.000Z,Researchers have come up with a new  additive manufacturing  method for creating all sorts of medical tools  http://,0,0,0,0
Steadware,@steadware,2016-04-12T01:00:40.000Z,There was a time when the only  3D-printed  items that most of us ever saw were created at places like universities...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-11T23:01:20.000Z,"Desktop device is aimed at bringing laser-cutting home: 
    
There was a time when the only  3D-printed  items ...  http://",0,0,0,0
Gearburn,@gearburn,2016-04-12T01:50:11.000Z,You can now  3D print  a wooden Xbox One controller (if you really want to) via gearburn  http://,0,0,0,0
Liu Peiling,@LiuPeiling,2016-04-12T02:43:33.000Z,I added a video to a  @YouTube  playlist  http://  NX CAM Hybrid  Additive Manufacturing,0,0,0,0
LadyAfrobeat,@LadyAfrobeat,2016-04-11T23:03:45.000Z,New Balance Wins Race for  3D Printed  Running Shoe http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-12T01:14:23.000Z,Would you buy a $400  3D-printed  pair of running shoes?  http:// https:// #tech #tec …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-04-12T01:24:33.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T00:25:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-11T23:37:08.000Z,Personalized Medicine and  3D Printing http://,0,0,0,0
SINFA.COM,@AIMLDS,2016-04-12T02:19:02.000Z,First-ever  #3D  printed robots made of both solids and liquids http:// 016/cpMv6 …,0,0,0,0
Mrs. Wilson,@WilsonsKids,2016-04-12T01:50:39.000Z,"Woohoo, Miss Hardcastle! You're a  3D printing  princess for sure!!  #GUSDproud",0,6,1,0
きゅーこん,@cubic9com,2016-04-12T00:28:13.000Z,"Oculus Rift製品版のトラッキングカメラを天井に逆さまに取り付けた方が現れました。動作しているとのこと。なかなかいい案かもしれません。 / "" 3D Printed  CV1 Sensor Ceiling Mount""  https:// nts/4e97tf/3d_printed_cv1_sensor_ceiling_mount/ …",0,19,14,0
Jolly Rocker,@jollyrocker01,2016-04-11T23:09:50.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Nathan Allan,@SMTGames,2016-04-12T01:16:21.000Z,I liked a  @YouTube  video  http://  PEI  3d Printer  Build Plate - Review,0,0,0,0
Geekoma,@geekoma,2016-04-12T01:17:10.000Z,Would you buy a $400  3D-printed  pair of running shoes?  http:// #tech #web #geek,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-12T00:13:25.000Z,Alcoa to Supply  3D-Printed  Metal Parts for Airbus Aircraft: Alcoa to supply  3D-printed  titanium fuselage and e...  http://,0,0,0,0
colin foy,@foysmail,2016-04-12T01:43:38.000Z,What  3D Printing  Means for Your Supply Chain: A broader understanding of  3D printing ’s value to the supply cha...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-12T00:49:09.000Z,"#4: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T00:25:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Pigskinpanic,@pigskinpanic21,2016-04-11T22:42:56.000Z,The Verge: New Balance only made 44 pairs of these $400  3D-printed  sneakers.  http:// IwjZuRyyQ …,0,0,0,0
Peripheral News,@_peripherals,2016-04-11T23:00:03.000Z,Is  3D Printing  A Fad.  #MakerBot  Shrinks Brooklyn Presence. Read more:  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-11T23:12:51.000Z,"You Can Say Goodbye To The Tire If Goodyear Has Its Way: As you can imagine, the tire is basically...  http:// #3dprinting",0,1,3,0
Kiesha LeRoux,@KieshaArceneaux,2016-04-11T23:00:00.000Z,"Partnering w/ parents, businesses, &  @DonorsChoose  brought us  3D printing !  #community  @DrDustinHebert  #etec5780",0,8,1,0
CloverPoint,@cloverpointvic,2016-04-11T23:46:01.000Z,April 15:  @NewBalance  plans to sell 44 pairs of $400  #3D  printed prior to Marathon  http:// #3Dprint,0,0,0,0
Wali H.,@whatwaliwears,2016-04-11T22:48:24.000Z,New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker Releasing This Week :  http:// 04/new-balance-zante-generate … #sneakers #footwear,0,0,0,0
Timo Kissel,@timokissel,2016-04-11T23:10:24.000Z,A new Rembrandt painting - entirely created by an algorithm and then  3D printed  to mimic brush strokes http:// y-35977315 …,0,0,0,0
NaaS Media,@NaaS_Media,2016-04-12T01:04:26.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-12T00:19:32.000Z,Marketers: Why  3D Printing  is More Important Than You Think -  3D Printing  has made its presence felt in some of...  http://,0,0,0,0
Joey Robles,@netsbbasketball,2016-04-12T00:18:38.000Z,http:// nting/ … 3d printing  is the way of the future.,0,0,0,0
WearTesters,@WearTesters,2016-04-11T23:57:08.000Z,"New Balance Zante Generate is World's First  3D Printed  Midsole for Running
»  http:// nte-generate-worlds-first-3d-midsole-running/ …   ...",0,2,0,0
IMST Telehealth,@imstTelehealth,2016-04-11T23:49:34.000Z,Bodycad OnCall for Custom  3D Printed  Orthopedic Implants  http:// http:// #teleheal …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-11T23:18:57.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer http://,0,0,0,0
MissyDee,@MissyDeelicious,2016-04-12T01:56:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial...  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-04-12T00:41:37.000Z,#AdditiveManu  Live  3D Printing  Q&A - 4/12/15 (5:30pm EST) - Join our Webinar tomorrow for a Live Q&A featuring ...  http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-04-12T01:43:39.000Z,What  3D Printing  Means for Your Supply Chain: A broader understanding of  3D printing ’s value to the supply cha...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-11T23:03:07.000Z,JeeQ Data Reveals Best Selling 3D Printers Online for 1st Quarter 2016 -  http:// http:// #3dprinting,0,0,2,0
/r/Canucks,@RedditCanucks,2016-04-12T01:12:38.000Z,My school has a  3D printer  that we are allowed to use for free as long as we make the model ourselves. I made ...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-12T01:37:40.000Z,"‘Hunters’ Producers Talk Avoiding Sci-Fi Cliches in Their New Alien Drama: We’re like, “oh, we’re ...  http:// #3dprinting",0,0,2,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-04-12T01:19:58.000Z,New Balance’s rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Diamond Live,@BijouBijounet,2016-04-12T01:06:09.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The future of sneakers is here.  http://,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-04-11T23:24:15.000Z,New post: 4 Top  3D Printing  News from Q1 2016  http:// 4-top-3d-printing-news-from-q1-2016/ … #goldira #goldinvestmentnews #goldirarollover #gold,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-12T00:57:37.000Z,3D printed  graphene aerogels improve energy storage  http:// 50549848/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-12T00:27:21.000Z,Researchers Have Created  3D Printed  Sponges That Could Help Us Fight Pollution!: A team of researchers f...  http:// #G3DS,0,0,0,0
Quantumesque,@quantumesque,2016-04-11T23:17:09.000Z,"Thanks to these designers, you can now  3D print  just about everything you need for a wedding - Digital Trends:...  http://",0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-12T01:40:05.000Z,#MANAGEMENT E636: Pioneers of space tech &  3D printing : Planet Labâs Wil http:// ickHEAR&ss=cd31e39c-9a25-93fa-548a-fba8a6049009 … #PODCAST,0,0,0,0
R.T0BY_BARN35,@R_T0BYBARN35,2016-04-12T01:00:18.000Z,Burglar Chic. At approximately 140 characters or Why people seem different things from Toronto to blow him to release  3D print  and.,0,0,0,0
Douglas Edwards,@buzzdoug,2016-04-12T00:44:35.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-12T00:13:18.000Z,Flying High:  3D Printed  Parts in Real Planes!: creators of road-ready  3D printed  car Strati. They have u...  http:// #G3DS,0,0,0,0
Dale Ann Gomez,@d_gomezPS,2016-04-12T01:49:47.000Z,What an amazing day at  #I3DPConf  in NYC! Met so many great minds today in the  3D printing  industry...can't wait for day 2 @PluralsightCDE,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T00:35:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T22:35:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T00:51:18.000Z,3D Printed  Eco-Friendly Lamps Light the Way to a Sustainable Future Via Kickstarter  https:// -lamps-kickstarter/ …,0,0,0,0
Edtech Ireland,@edtech_ireland,2016-04-11T22:58:09.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Health&Fitness,@healthyfitnow,2016-04-12T01:00:09.000Z,You Can Be one of 44 People to Own the First Ever  3D Printed  Sneakers  #health http:// 016/04/12/you-can-be-one-of-44-people-to-own-the-first-ever-3d-printed-sneakers/ …,0,0,0,0
Australian IT,@AusIT,2016-04-12T01:36:55.000Z,#News  Konica Minolta grows  3D printing  business  http:// #Australia,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T01:27:18.000Z,New Balance's  3D Printed  Sneakers Are Actually Game-Changing  #3dprinting http:// nce-3d-printed-sneakers …,0,0,0,0
pschwartz,@pschwartzmd,2016-04-12T00:57:48.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  https://,0,0,0,0
doriscastle010,@doriscastle010,2016-04-11T23:09:51.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Josh Hampson,@HampsonJoshua,2016-04-12T01:49:43.000Z,3D Printing  Defense  https:// printing-defense …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-12T00:22:23.000Z,Marketers: Why  3D Printing  is More Important Than You Think  http://,0,0,0,0
IIIt's Not Enough,@RomanGrimsley,2016-04-12T00:20:27.000Z,This is fucking beautiful. Can I have this  3D printed ?  https:// k/status/716580243482411008 …,0,0,0,0
Richard,@raudie200,2016-04-12T01:49:34.000Z,Hybrid  Additive Manufacturing  in Siemens NX  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T23:03:07.000Z,Inside  3D Printing : Carbon CEO Sheds Light on Revolutionary M1  3D Printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T01:53:33.000Z,http://,0,0,0,0
Estaz,@estaz_,2016-04-12T01:19:41.000Z,Would you buy a $400  3D-printed  pair of running shoes?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T01:09:17.000Z,Risk professionals must look forward to what can be done with  3D printing  to get fix on related risks ...  http://,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-04-11T23:53:18.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
Stacy Green,@StacyGRN,2016-04-12T02:33:05.000Z,Ooooo -  3D printer !!!  Fancy!!!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T01:33:18.000Z,We have a new Rembrandt painting thanks to AI and  3D printing https:// 04/08/computers-are-now-3d-printing-brand-new-rembrandts …,0,0,0,0
Nate ®.,@NateRuelas,2016-04-12T00:03:32.000Z,Making a quick rendering to be  3D printed  soon!,1,3,0,0
3D Agent,@3D_Agent,2016-04-12T01:23:11.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing  -  http://  (blog)  #3d http:// 72 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-11T23:03:02.000Z,RT @3dprintingally GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub · Environmental Leader · Enviro…  http://,0,0,0,0
Rendimiento 24/7,@Rendimiento247,2016-04-11T23:36:25.000Z,"R 24/7 Selección New Balance Is Selling Its First  3D Printed  Shoe This Friday |…  http:// balance-3d-printed-shoe/ … , see more  http:// ?s=tnp …",0,0,0,0
Kitty Hundal,@kittyhundal,2016-04-11T22:39:08.000Z,"Top story: Will the Foodini Food  3D Printer  Be the Microwave of the Future? | 3…  https:// -food-3d-printer/ … , see more  http:// tnp …",0,0,0,0
IR3 Solutions,@j_staub,2016-04-12T02:06:31.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid-2016",0,0,0,0
Begonia Sportswear,@liugang1989,2016-04-11T23:58:27.000Z,Emoji Joggers jogginganzug Sweater Sweatpants  3D Printed  Pullover Sport Hose ...  http:// ref=cm_sw_r_tw_dp_tOddxb0J82794 …  来自  @amazon,0,0,0,0
FAN 220 DOT COM,@Fan220DotCom,2016-04-11T22:42:14.000Z,"Retweeted Soles And Laces ( @SolesANDLaces ):

New Balance Only Made 44 Pairs of Its First  3D-Printed  Sneaker...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-11T23:15:16.000Z,"Most Read  3D Printing  Articles – April 2, 2016  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Adam Straubel,@adamstraubel,2016-04-12T01:23:18.000Z,New Balance Wins Race for  3D Printed  Running Shoe  http://,0,0,0,0
