Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MirrorMe3D,@mirrorme3d,2017-07-26T15:57:05.000Z,"Because of  3d printing , what was once impossible is now possible  #tracheaimplant #3dprinting #abetterfuture http://",0,0,0,0
ionica's blog,@iSayRO,2017-07-26T17:54:10.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http://,0,0,0,0
Dusty Thompson,@dustyt2286,2017-07-26T16:42:43.000Z,3D printing  at its finest.  #kvate2017 @usd380 #Ineed1,1,5,0,0
Acondel,@Acondel_,2017-07-26T16:27:42.000Z,3D printing  helped make the adorable Photon learning robot a reality -  http:// lped-make-the-adorable-photon-learning-robot-a-reality/ …  - -  #3DPrinting,0,0,2,0
Burke Museum of Natural History and Culture,@burkemuseum,2017-07-26T19:11:10.000Z,"Check out these  3D-printed  T. rex bones made by  @uwengineering  students in our Testing, Testing 1-2-3 exhibit!  #BurkeTesting123 #3Dprinting",1,10,8,0
TT-Z,@Travoissier,2017-07-26T18:36:20.000Z,so i want to use this  3D printer  at work by idk what i want made,1,0,0,0
Fashion Dreams,@fashiondreambot,2017-07-26T18:04:12.000Z,New fashion dream: a Bob Mackie style jasperware Halloween costume. It should be  3d printed .,0,0,0,0
Scidle,@scidle,2017-07-26T17:00:11.000Z,I  3D Printed  a Roller Coaster  https://,0,0,0,0
Stuff I wanna share,@stuffishare,2017-07-26T15:34:25.000Z,A woman in Japan got a  3D print  of her vagina and made it into a kayak.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-26T18:23:13.000Z,Facebook's Building 8 files patent for a mysterious  3D printed  modular smartphone -  https://,0,0,0,0
Robert Koganov,@TH3xR34P3R,2017-07-26T16:51:02.000Z,New tests of the new technology of rapid continuous  3D printing  called CPWC.  https:// @Barnacules,0,0,0,0
Chilatika,@ChilatikaCom,2017-07-26T16:58:56.000Z,"Creality 3D® CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle 
$615.00
➤  https:// via  @outfy",0,0,0,0
Beffi,@guidelhoste,2017-07-26T17:00:31.000Z,""" 3D Printing , at the dawn of an industrial revolution?""  https:// ing-dawn-industrial-revolution-guillaume-delhoste …  on  @LinkedIn",0,2,0,0
The University of Manchester,@OfficialUoM,2017-07-26T16:05:13.000Z,"Our final robot story, in preparation for Rise of the Robots, comes from a graduate who designed a DIY  3D printed  robot! Meet Quadbot.",0,9,5,0
Jetstereo,@jetstereo,2017-07-26T18:13:28.000Z,"Conoce la  #Flashforge #Finder  3D  #Printer , compacta y accesible . Sigue leyendo aquí:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-26T16:30:28.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report - Markets Insider  http://,0,0,0,0
valksciencenerd,@valksciencenerd,2017-07-26T16:47:27.000Z,$200+  3D Printer ...WHAT??!! @monoprice @HATCHBOX3D #stemcampgames #STEMCampEDU,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T15:27:17.000Z,The  #3D  Printing Metals Market Will Be Worth $12B in 2028 Forecasts New IDTec...  http:// #3DScanning #4DPrinting #3DScanner,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-26T19:17:36.000Z,"With Little Fanfare, This  3D Printing  Stock Has Gained Over 100% in a Year -- The Motley Fool  https://",0,0,0,0
Formfeuer,@formfeuer,2017-07-26T16:41:34.000Z,Tiny  3D Printed  Water Quality Sensors Can Prevent Diseases  http:// #3dprint #maker #news,0,0,0,0
3DLT.com,@3dtemplates,2017-07-26T17:17:08.000Z,Why Would We Think About  3D Printing  Pharmaceuticals?  http://,0,0,0,0
NewsHitterTeam,@NewsHitter,2017-07-26T16:05:34.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  http://,0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2017-07-26T16:26:51.000Z,Scientists create  3D-printed  brain-like tissue from  #stemcells http://,0,2,1,0
Rick Ross,@rickross10,2017-07-26T17:06:05.000Z,3D-printed  'Third Thumb' a handy extra digit with Bluetooth connection  http:// #3Dprinting,0,0,0,0
BetaAngle,@betaangle_news,2017-07-26T16:30:30.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-26T17:26:16.000Z,Why Would We Think About  3D Printing  Pharmaceuticals?  http://,0,0,0,0
Aleigha H-Rosser EdD,@ahrosser,2017-07-26T17:54:40.000Z,Did you know  3D printing  has lessons for all subjects?  @APSMorningside  knows! Join our MakersUniv to learn more  @CarstarphenMJ  @Atldepsupt,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-07-26T16:27:14.000Z,3D printing  helped make the adorable Photon learning robot a reality  http://,0,0,0,0
Ryo Nakae,@ryo_dg,2017-07-26T18:02:09.000Z,このジョイコンのグリップ(というかアタッチメント、小さくて良さそう) / Check out the  3D printed  Arrow Joycon Grip  http:// @shapeways より,0,0,0,0
3D Printing Insights,@3Printin,2017-07-26T18:31:13.000Z,Zortrax 3D prints Photon robot for kids - Polish  3D printing  company Zortrax has revealed its role in the devel...  http://,0,0,0,0
Yoram Solomon,@yoramsolomon,2017-07-26T19:05:14.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks  http://,0,0,0,0
bsomultimedia.com /e,@bsomultimedia_e,2017-07-26T19:00:52.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  #Advertising #Multimedia http://,0,0,0,0
Victor Lopez Bruzual,@victorlb,2017-07-26T19:05:12.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  #Advertising #Multimedia http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-26T17:03:07.000Z,The Anet E10  #3dprinter  arrived from  @TheGearbest  - excited to get this out of the box!,5,31,3,0
Digital Fashion Tech,@e_fluencer,2017-07-26T16:58:57.000Z,3D Printing  and the Future of Fashion Business: Industry Benefits [Part 4]  http:// #Manufacturing …  https:// 90220659242139648 …  |,0,0,0,0
Chris Loughnane,@pchrisl,2017-07-26T16:31:06.000Z,firms like  @DesktopMetal  are reaching throughputs that bring  additive manufacturing  in competition w/ casting.,0,4,1,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-07-26T18:59:08.000Z,Report of working  3D printed  gun  #5yrsago https:// ort-of-working-3d-printed-g.html …,1,2,1,0
3D Printing Fans,@3DPrintingFans,2017-07-26T15:45:01.000Z,Disney Research Uses  #3DPrinting  to Design Bendable Machines https:// research-bend-machines/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-26T17:57:48.000Z,Game of Thrones Hypeeee  @esun3dfilament #3Dprinting,0,0,0,0
Supercharg3d,@Supercharg3d,2017-07-26T17:53:23.000Z,Future Marine Corps trucks may self-fix with  3D printing  & smart diagnostics | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T15:31:18.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 2017  http:// #3DTech #3DPrinting #3DPrint,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-26T16:52:21.000Z,Disney makes nature’s machines using a  3D printer http:// #3dprintindustry #3dprinting,0,2,3,0
K Jha,@jkaysee,2017-07-26T18:33:17.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  https:// rinting-in-space-new-material-withstand-vacuum/ …  via  @DigitalTrends #spacetechnology,0,2,1,0
BargainsNfinds.com,@bargainsnfinds,2017-07-26T16:05:17.000Z,WyzWorksÂ®  3D Printer  Filament: White PLA 1.75 MM 2.2  Makerbot Reprap Mendel UP FlashForge  http:// worksa-3d-printer-filament-white-pla-1-75-mm-2-2-makerbot-reprap-mendel-up-flashforge-2/ …,0,0,0,0
Inside Candidate,@insidecandidate,2017-07-26T15:33:51.000Z,Seeking a postdoc marine biologist with a dissertation on Canadian skiing. Minimum 5 days experience with  3D printer  repair.,0,0,0,0
"Plex, by Rockwell Automation",@PlexSystems,2017-07-26T16:30:30.000Z,Adding capabilities:  Additive manufacturing  technology grows with use of metal printing for production  http://,0,0,0,0
TROMNews,@TromNews,2017-07-26T18:30:35.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant https:// 3d-printed-skull-implant/ … http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-07-26T17:43:06.000Z,"""The Making Of A Medical  3D Printed  Metal Implant""  https:// edical-3d-printed-metal-implant-steve-fournier …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-07-26T16:47:03.000Z,US Navy and  @ORNL  team up to develop the military's first  3D printed  submarine hull using BAAM tech  http:// #3Dprinting,0,1,5,0
Kutay Karabag,@kutaykarabag,2017-07-26T15:43:29.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  https:// an-pottelbergh-tac-tiles-06-27-2017/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T17:57:28.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http:// ed-iphone-8-models-compared-to-alleged-cases-and-screen-protector-video …,0,0,0,0
Jeff Wilson Mantilla @diapophysis.bsky.social,@diapophysis,2017-07-26T16:57:10.000Z,Our new  #gigabot 3D printer  arrived today! I'm guessing it stopped in Ohio on its way to the UMMP...  #GoBlue #Harbaugh #spelling,0,10,2,0
shopbeddingsets,@shopbeddingsets,2017-07-26T18:11:46.000Z,Black and Blue Galaxy Bedding Sets  3D Printed  Cloud Quilt Comforter Sets With 2 Bedroom Pillow Covers Reviews  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-07-26T18:00:35.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can.  #3Dprinting   >  http://  via  @futurism,0,0,0,0
Randi Zuckerberg,@randizuckerberg,2017-07-26T16:45:22.000Z,"""You're not going to be  3D-printing  anything and everything in the future... but for many things it makes a lot of sense."" - @RomainKidd",2,6,3,0
TechVisor,@TechVisorNL,2017-07-26T16:30:18.000Z,3D Printing  Helps CSI360 in Fight against Heart Disease -  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-26T19:03:36.000Z,3D printing  helped make the adorable Photon learning robot a reality https://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-07-26T16:22:16.000Z,The Future is Now:  3D Printing  Pharmaceuticals  https://,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-07-26T15:20:29.000Z,#RRN http://  TIL a woman made a  3D print  of her vagina and made a kayak. She was arrested for obscenity.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:26:45.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 2017  http:// #3DModels #3DScan #3DPrinters,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-26T16:00:36.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
newsy,@paperboynewsy,2017-07-26T18:00:27.000Z,Navy Makes Splash with  3D-Printed  Submarine   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-26T19:18:27.000Z,"Zortrax 3D prints Photon robot for kids -  3D Printing  Industry  https:// d-prints-photon-robot-kids-119230/ … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-26T19:00:06.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-07-26T17:04:40.000Z,Sintavia acquires EOS M 400  additive manufacturing  system  http://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-07-26T16:14:55.000Z,"Finally I got my UArm Pro!
A robotic arm which can also  3D Print . https://",0,0,0,0
UltiMaker,@Ultimaker,2017-07-26T16:13:57.000Z,"Last week: Holding over 100 workshops a year, the  @UIMakerLab  imparts vital knowledge for  3D printing  success.  http://",0,5,4,0
CarinziaStudios,@CarinziaStudios,2017-07-26T18:48:06.000Z,3D Printing  & Modeling http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-07-26T18:05:26.000Z,Global Small Launch Vehicle Market 2017-2026 - Advancements in  3D Printing  Technology for…  http:// m%5D/global-small-launch-vehicle-market-2017-2026-advancements-3d-printing-technology-deve?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-26T19:05:44.000Z,How  3D printing  is revolutionising railways around the world  https:// -3d-printing-is-revolutionising-railways-around-the-world/ …  via @globalrailnews,0,0,0,0
ΞFULA,@dr3fula,2017-07-26T17:35:11.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  https:// -3d-printing-crossrail/ …,0,0,0,0
Service Council,@tservicecouncil,2017-07-26T18:52:03.000Z,Interesting article on  3D printing  technology for  #serviceparts  in use today -  http://,0,1,3,0
Scott White,@scottdwhite1991,2017-07-26T18:16:01.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching  https:// ge-3d-printed-construction-buildings-fast-approaching/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-26T18:11:27.000Z,Taking the Unconventional Route to  3D Printing  |  #Fabrisonic  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Keith Broughton,@KeithWin7,2017-07-26T17:22:14.000Z,I liked a  @YouTube  video  http://  New  3D Printer  Magnetic Build Plate - Does it Work?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:15:05.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 2017  http:// #3DPrinting #3DDesigns #3DScans,0,0,0,0
Rip Saunders,@RipSaunders,2017-07-26T15:27:01.000Z,3D Printing  Book Discussion – Chapters In How To  3D Print  Money  #3dprinting #podcasts #books http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-26T15:42:34.000Z,New Worlds Smallest  3D Printed  My Little Pony Unicorn  https://  via  @YouTube,1,1,0,0
3D Printing Professor,@3DPProfessor,2017-07-26T17:36:51.000Z,"Big delta printer, big learning, little price:  http://  via  @YouTube",0,0,0,0
LarsandRosa,@LarsandRosa,2017-07-26T17:45:16.000Z,Rosa the Pig Shy  3D Print :  http://  via  @YouTube,0,0,0,0
SelectUSA,@SelectUSA,2017-07-26T17:41:54.000Z,"3D printing  is an exciting, emerging industry, one that's  #MadeInAmerica http:// @uspto",0,10,6,0
Manufacturing AUTOMATION,@AutomationMag,2017-07-26T17:30:31.000Z,Feature » Malvern Q&A on metal powders for  additive manufacturing http:// @malvern_news #mfg #manufacturing #3Dprinting,0,1,2,0
Danyel Carinzia,@x1268x,2017-07-26T18:43:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-26T15:27:30.000Z,"Disney Research Uses  3D Printing  to Design Bendable Machines:

In the construction world, certain characteristics …  http://",0,0,0,0
iClarified,@iClarified,2017-07-26T17:26:05.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]...  http://,0,0,0,0
Randi Zuckerberg,@randizuckerberg,2017-07-26T16:29:06.000Z,"""People don't even imagine how light things that have been  3D-printed  are! You don't even feel the glasses on your face."" - @scrici",0,5,2,0
LSK121,@LSK121,2017-07-26T15:22:03.000Z,Kosmic Pressed Layered with  3D Print  Model Work by LSK121 Oral Prosthetics | 888.405.1238 |  http://  | info@LSK121.com,0,0,0,0
MF SUPPLY,@MFSUPPLY,2017-07-26T15:30:26.000Z,"Additive  #manufacturing  tech is helping Mitsubishi build more cost-effective, energy efficient parts.  http:// tsubishi-Hitachi-benefits-from-additive-manufacturing-technology …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T17:51:33.000Z,Disney makes nature's machines using a  3D printer #3dprinting https:// kes-natures-machines-using-3d-printer-119206/ …,0,2,3,0
Oliver Juurik,@TheJuurik,2017-07-26T16:05:59.000Z,Win  3D Printer  Giveaway June July 2017  https:// -giveaway-june-july-2017/ …  via @giveaway__today,0,0,0,0
Fabbing,@fabbing,2017-07-26T17:34:09.000Z,"Forecast 3D To  3D Print  Up To 600,000 Parts Weekly with HP Equipment  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T17:16:43.000Z,Im 1.5 orders in...good grief...,0,0,0,0
The NKBA,@thenkba,2017-07-26T18:22:25.000Z,"A3:   3D printing  may surprise us with finishes never thought of before, we may see some unique options in the future. 
  #kbtribechat",0,10,7,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-07-26T18:55:52.000Z,"Designed &  3D Printed  with  @Proto_pasta  High Five Blue on our  @bcn3dtech  Sigma
Peace sign for  @wayneywonder  his phrase ""DEUCES""  #3dprinting",0,23,4,0
3D Printing Industry,@3dprintindustry,2017-07-26T17:35:37.000Z,Zortrax 3D prints Photon robot for kids -  http://  -  #3dprinting,0,4,3,0
SinAbhi,@c2abhishek,2017-07-26T15:42:12.000Z,#1001StartupIdeas 3D Printing  Technology Construction  #3dprinting #YoStartups https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-26T16:46:19.000Z,Disney makes nature’s machines using a  3D printer http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-26T17:43:13.000Z,3D printing  with air pockets for physical tagging: Aircode -  https://,0,2,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2017-07-26T15:38:23.000Z,"Designed and  3D printed  a topology optimized holder for my filaments using  @adskFusion360  ""Shape Optimization"" in  @dasfilament_de  blue PLA.",1,5,1,0
Cheers for Humanity,@cheersforspace,2017-07-26T17:14:09.000Z,"Join 6 people right now at ""Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research""…  http:// ce=dlvr.it&utm_medium=twitter …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T18:26:57.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 2017...  http:// #3DPrints #3DModeling #3DScanners,0,0,0,0
Randi Zuckerberg,@randizuckerberg,2017-07-26T16:42:03.000Z,"""Digital creators, instead of creating music or video, are creating physical products. We're the YouTube of  3D-printing ."" - @RomainKidd",0,3,2,0
SME Media,@SMEMediaNews,2017-07-26T18:00:11.000Z,Five signs companies aren’t fully maximizing AM’s potential  http:// #additive #manufacturing #technology,0,0,0,0
Tony,@AstroRecre,2017-07-26T17:14:15.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  http://,0,0,0,0
Rubber World,@rubberworld,2017-07-26T15:29:43.000Z,New Process Enables Precision  3D Printing  of Silicone  http://  via  @DesignNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:16:25.000Z,#3D  printing helped make the adorable Photon learning robot a reality  http:// #3DScanners #3DModels #4DPrinter,0,0,0,0
Blitz,@Darkspiral_94,2017-07-26T17:02:11.000Z,Why Would We Think About  3D Printing  Pharmaceuticals? -  http:// http://,0,0,0,0
Jaime Nair,@NairSTEAM,2017-07-26T18:10:23.000Z,Prototyping our  #keepaustinweird  sculpture to learn about  3D printing @NellorNebula,0,0,0,0
3DMAD,@3dmad,2017-07-26T15:30:33.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  http://,0,0,0,0
Sweet Home World,@sweethomeworld,2017-07-26T17:37:41.000Z,Like and Share if you want this 2017 Calvin Tiger Hobbes Women New  3D Print  Sum  https:// calvin-tiger-hobbes-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,0,0,0,0
THIS GUY,@thisis_the_guy,2017-07-26T16:26:34.000Z,3D Printed  Skeletor Microphone  #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-26T15:18:11.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-26T19:04:28.000Z,Archimedes' principle helps researchers create water  #3Dscanning  technique that beats laser scanning http:// 726-archimedes-principle-helps-researchers-create-water-3d-scanning-technique-that-beats-laser-scanning.html … #3dprinting,0,4,10,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T15:35:37.000Z,#3D  printed nerve cells are the next step toward an artificial brain  http:// #3DPrints #3DScanners #3DTech,0,0,0,0
3Druck,@Druck3D,2017-07-26T15:54:33.000Z,http://  - The Age of  3D Printed  Construction and Buildings is Fast Approaching -   https:// ge-3d-printed-construction-buildings-fast-approaching/ …,0,0,2,0
JohnHauer,@maverickonline,2017-07-26T19:19:11.000Z,University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  http://,0,0,0,0
Michael Hunger,@13mhz,2017-07-26T18:33:03.000Z,News about  3D printing https:// s-about-3d-printing-537/ …,0,0,0,0
Girish Sanjay Joshi,@GirishSJoshi,2017-07-26T16:47:12.000Z,""" 3D-Printing  Method Creates Shape-Shifting Objects That Change Permanently""  http:// ng-method-creates-shape-shifting-objects-change-permanently … #mechatronicsstuff #feedly",0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2017-07-26T16:31:35.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research: An…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-26T18:00:37.000Z,On Demand  3D Printed  Vehicles?  http:// #3DPrinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-26T16:45:05.000Z,Disney makes nature’s machines using a  3D printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T17:15:48.000Z,"3D Printing : Forecast 3D To  3D Print  Up To 600,000 Parts Weekly with HP Equipment  http:// fabbaloo/default~Forecast-D-To-D-Print-Up-To-Parts-Weekly-with-HP-Equipment …",0,0,0,0
Fabbing,@fabbing,2017-07-26T16:38:23.000Z,3D printing  helped make the adorable Photon learning robot a reality  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T15:28:27.000Z,3D Printing : University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells  http:// 726-university-of-wollongong-researchers-use-3d-printing-to-create-brain-like-tissue-from-stem-cells.html …,0,0,0,0
STEMROBO Technologies,@stemrobo,2017-07-26T17:12:16.000Z,Leg for quadruped robot....  3D printed .... Let's see how it turns out to be... #stem #education #innovation ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T17:32:24.000Z,What is  3D printing ? How does it works?  http://,0,0,0,0
Anthony Campanella,@RealAnthonyCamp,2017-07-26T17:28:57.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-26T16:45:28.000Z,Why Would We Think About  3D Printing  Pharmaceuticals?  https:// ting-pharmaceuticals/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-26T18:25:04.000Z,Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus  http://,0,0,0,0
Jake Robinson,@jakerobinson,2017-07-26T18:35:02.000Z,"limited edition,  3D printed #PowerCLI  security badge cases",8,22,2,0
