Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-01-04T20:56:35.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer : There h...  http://",0,0,0,0
BuzzBuzzHome CA,@bbhcalifornia,2016-01-04T21:16:56.000Z,Architect proposes  3D-printed  underwater 'oceanscraper' made of garbage:  http:// #architecture,0,1,3,0
VPN Services,@vpn_service1,2016-01-04T23:08:15.000Z,Thingybot Delta  3D Printer http://,0,0,0,0
Pinshape,@pinshape,2016-01-04T22:00:12.000Z,Check out our Top 10 Most Popular  3D Printing  Articles of 2015!  http:// #3dprinting #3dnews,0,0,0,0
Wilbur Wong,@wilburwong,2016-01-04T21:04:30.000Z,The most practical use of a  3D printer  that I've seen so far - Lightning Cable protector!…  https://,0,0,0,0
ManufacturersMonthly,@manmonthly,2016-01-04T23:22:42.000Z,"New ceramic  3D printing  method makes parts resisting 1,400 degree heat [VIDEO] http:// ic-3d-printing-method-makes-parts-resisti …",0,2,1,0
Andy Tubbs,@andytubbs,2016-01-04T23:49:50.000Z,"I NEED A  3D PRINTER  NOW!  http:// #TheExpanse  I SAID NOW, DAMMIT!",0,4,1,0
KDI Office Tech,@KDIOfficeTech,2016-01-04T20:59:19.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T22:42:59.000Z,#3dprinting  Brand New M3D Micro  3D Printer  Black + Free Filament  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-01-04T22:01:45.000Z,European Space Agency plans to  3D print  ‘village on the moon’ by 2030  http:// opean-space-agency-plans-to-3d-print-village-on-the-moon-by-2030/ …,0,0,0,0
Adriana Soares,@AdrianaSoares91,2016-01-04T23:16:02.000Z,3D Printing  for Students & Academic Staff: 10% Discount  http://,0,0,0,0
Decima Computers,@tizai,2016-01-04T20:49:06.000Z,"CNET : Meet these furry friends with special  3D-printed  beaks, legs, feet and faces …  https:// 4112076877488129 … )",0,0,0,0
ha2tim,@ha2tim,2016-01-04T23:05:23.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http:// http://",0,0,0,0
The Tweet,@TheTweet,2016-01-04T22:47:49.000Z,Rocking out on a  3D printed  guitar with bro and fam.  #Rocker #EastTroy,0,0,0,0
Strahd von Dread,@StrahdvonDread,2016-01-04T22:59:53.000Z,I liked a  @YouTube  video  http://  Taking Derby the Dog to New Heights with  3D Printing,0,0,0,0
yutatera,@yutanews,2016-01-04T23:30:01.000Z,"""New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F""  http://",0,0,0,0
⛤Ryleigh⛤,@AtomicRy,2016-01-04T22:45:41.000Z,fuck i just got payed by redbubble an D AT LIKE THE EXACT same time i found this full scale  3D print  kylo ren lightsaber and IM SOOO TEMPTED,1,0,0,0
3DPrint_news,@3dprint_news,2016-01-04T20:58:03.000Z,RT  @3DegreesCompany  The Nine Roadblocks: Key Design & Business Concepts for  Additive Manufacturing  &  3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-04T22:48:35.000Z,3D printing  helps revive Czech Cubism through stunning geometric table set http:// 104-3d-printing-helps-revive-czech-cubism-through-stunning-table-set.html … #3dprinting,0,6,3,0
3dprintfeed,@3dprintfeed,2016-01-04T21:03:50.000Z,8-Year-Old Fire Survivor Safyre Terry Receives  3D Printed  Robotic Hand Thanks to UAlbany ...  http://,0,0,0,0
Nerdist,@nerdist,2016-01-04T21:00:52.000Z,Derby the dog's  3D-printed  paws just got an upgrade:  http://,1,53,26,0
Quantumesque,@quantumesque,2016-01-04T23:13:20.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  3D Printed  Dinosaur -  http:// : 3DPri...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-04T22:43:29.000Z,"3D Systems Releases New ProX DMP 320 Metal  3D Printer , Optimized for Complex ... -  http:// http://",0,0,0,0
Emma Parkes,@emmafparkes,2016-01-04T21:23:50.000Z,Easy and Affordable With Award-Winning Design; New Matter Makes  3D Printing  ... - PR Newswire (press release)  http://,0,0,0,0
Smallbizknows,@smallbizknows,2016-01-04T21:28:59.000Z,#3D #Printing  and the  #Supply  Chain to Drastically Alter  #Manufacturing ...  #AirIndKnows http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-04T20:42:27.000Z,RT NadWGab .Digiculture4art museumhour I love this concept:  3D Printing  Classical Paintings for the Blind  http:// -art-3d-printing-classical-paintings-for-the-blind/ … #MuseumH …,0,0,0,0
Black Diamond MFG,@BDmfg,2016-01-04T23:12:20.000Z,#Manufacturing  Wearable Computers with  3D-Printed  Textiles:  http:// #3Dprinting #additivemanufacturing #MFG #tech,0,0,0,0
Dinosaur watch,@Dinosaurwatch,2016-01-04T23:15:34.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  3D Printed  Dinosaur -  http:// http://,0,2,1,0
David Papp,@DavidPapp,2016-01-04T22:15:04.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
HonorCountry,@HonorCountry,2016-01-04T20:57:10.000Z,Anyone else into  #3D  printing? The Navy is planning to use them to replace ship parts. -  https:// ns/article/1569744014-navy-using-3d-printers-to-replace-ship-parts …,0,0,0,0
Roger Franchet,@rogerfranchet,2016-01-04T22:29:14.000Z,"RT  https:// tus/684138584639680514 …  Sell hot Huge painting  3D print  on canvas for home decoration artwork  60x46"" …  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-04T22:23:05.000Z,"3D-Printed  Ceramics Withstand Ultrahigh Temperatures >  http:// http:// rintingArticles/ArticleID/11242/3D-Printed-Ceramics-Withstand-Ultrahigh-Temperatures.aspx … , see more  http://",0,0,0,0
WATCHTOWER,@news_24_365,2016-01-04T22:01:12.000Z,"European Space Agency to  3D print  a 'Moon Village' to house astronauts by 2030
       : http://",0,0,0,0
Copier Supply Store,@Copierman72,2016-01-04T20:59:19.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs http://,0,0,0,0
Johann Kruse,@whassaname,2016-01-04T22:57:20.000Z,"Watercoloring,  3D Printing , CAD, Hour of Code, Windows Apps, and The Creative Process  https:// /12/10/watercoloring-3d-printing-cad-hour-of-code-windows-apps-and-the-creative-process/ …",0,0,0,0
CrowdFundingPlanning,@CrwdFndPlanning,2016-01-04T20:50:07.000Z,"FORM 1: An affordable, professional  3D printer https://",0,0,0,0
Quantumesque,@quantumesque,2016-01-04T21:37:34.000Z,Predictions for Future Include a Healthy Dose of  3D Printing  -  http:// : 3DPrint.comPredictions f...  http://,0,0,0,0
Being Human,@BeingHuman3,2016-01-04T23:41:33.000Z,Europe to build base on MOON by 2030 using  3D printer  - Mirror Online  http:// y-science/technology/europe-build-base-moon-2030-7106783 …,0,0,0,0
ePanorama,@epanoramanet,2016-01-04T20:44:30.000Z,New post: Adidas announces  3D-printed  ocean plastic shoe – Interesting Engineering  http:// /04/adidas-announces-3d-printed-ocean-plastic-shoe-interesting-engineering/ …,0,0,0,0
CompanyWeek,@companyweek,2016-01-04T21:03:22.000Z,On building a practical research center in Colorado to provide research for 3D metal  additive manufacturing :  http:// #mfg,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-04T23:08:02.000Z,"#3DPrint  Your Own  @Syfy  Originals: Partnership with  @thingiverse , More Tech Opportunities http:// bs-thingiverse-partners/ …",0,0,0,0
isubTECH,@isubTECH,2016-01-04T20:51:11.000Z,3D printing  and PCB development prototype development hardware design printed circuit board  3D printing  ... -  https:// elopment.best/prototype-development-best/blog/3D-printing-and-PCB-development-prototype-development-hardware-design-printed-circuit-board-3D-printing-manufacturing-sourcing-product-development-board-design …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-01-04T23:24:08.000Z,I liked a  @YouTube  video  http:// 3D printed  table tennis robot,0,0,0,0
Chris H. Leeb,@cleebration,2016-01-04T22:58:36.000Z,Thingybot Delta  3D Printer http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-04T21:59:05.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  #3DPrinted  Dinosaur http:// and-museum-dinosaur/ … #3Dprinting,0,0,0,0
appsila jobs search,@appsila_,2016-01-04T23:34:15.000Z,#Will  astronauts be living on the MOON by 2030? European Space Agency is leading plans to  3D print  a 'Lunar Vi...  http://,0,0,0,0
PPcorn,@PPcornus,2016-01-04T22:30:38.000Z,#3D -Printed  #Instruments : Technology Jams Out http:// 3d-printed-instruments/ … #Thingiverse,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-01-04T21:14:44.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Alanda Bennet,@landabe,2016-01-04T20:48:29.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET: Printing in 3D isn't just for people. A small herd of fortunate anim...,0,0,0,0
updates,@ti_updates,2016-01-04T22:27:46.000Z,#news #latest  China to Overtake US  3D Printer  Shipments in 2016: “China's local  3D printer  market will surpass the US market... …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-04T22:03:57.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology ... -  http:// http://,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-01-04T20:45:25.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016   http:// ething-special-from-korea-to-look-for-at-ces-2016/ …  via  @3dprintindustry #3dprinting,0,0,0,0
José-María Súnico,@jmsunico,2016-01-04T22:23:08.000Z,sn-news:  #space #3dprint 3D printing  on the moon  https:// _printing_on_the_moon …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-01-04T21:34:47.000Z,"3D printing  artist -  #Euclid  , OH ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
CandaceCoffeeCellist,@creativecoffee,2016-01-04T22:44:18.000Z,3D printed  violin – for real.  https:// printed-violin-for-real/ …,0,0,0,0
Jerry Zeidenberg,@JZeidenberg,2016-01-04T23:11:16.000Z,Stratasys  3D Printed  Surgical Models Prepare Radiologists for Future of Patient Care  https://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-01-04T20:46:09.000Z,#caracasdata  Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET  http://,0,0,0,0
PAN,@eyemakeart,2016-01-04T21:50:33.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015  http://,0,0,0,0
Brad Stewart,@clearlifetx,2016-01-04T21:33:06.000Z,"Digital modeling and  3d printing  have revolutionized the way custom hearing aids are made. They are smaller, more...  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-04T23:08:13.000Z,We gave our preview of the 3DP portion of  #CES2016  in episode 51 of our podcast. Find it now on…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-04T23:25:40.000Z,Predictions for Future Include a Healthy Dose of  3D Printing ...  http://,0,0,0,0
eshop2018,@eshop2018,2016-01-04T23:08:08.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  http:// 85001669/ …,0,0,0,0
Morpheus,@the__future,2016-01-04T21:53:32.000Z,"[reddit] A method for producing  3D printed  Ultra Dense, high tensile strength, high temperature resistant material…  http://",0,1,2,0
Stephen Barry,@wa3zgt,2016-01-04T22:09:26.000Z,Now we can  3D print  ceramics  http://  via  @engadget,0,0,0,0
Dalton,@DB_tops,2016-01-04T20:49:12.000Z,Check out the  3D printed  Jelly Bell by Deanna Connell!  #jellyfish #bell #pendant #3dprinting http://  via  @shapeways,0,0,0,0
Hainspoint DC,@HainspointDC,2016-01-04T21:03:15.000Z,Breakthrough achieved in ceramics  3D printing  technology  http:// reakthrough-ceramics-3d-technology.html …,0,0,0,0
Additive-X,@Additive_Xltd,2016-01-04T21:02:12.000Z,Nice looking watches: Vortic Watch Company Uses  3D Printing  to Combine the Old with the New  http://,0,0,0,0
HEISEL,@heisel_co,2016-01-04T20:51:46.000Z,we  3D printed  a dress over the holidays.  made of  #ninjaflex  and  #proto -pasta…  https://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-01-04T20:53:15.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-04T21:19:06.000Z,"HP Reveals More Info on Multi Jet Fusion  #3DPrinting  Technology, Plans for 2nd  3D Printer http:// i-jet-fusion-plans-info/ …",2,7,5,0
News4Humans,@News4Humans,2016-01-04T21:10:10.000Z,DOME ZONE via Engadget: Makerbot just made a more reliable  3D printer  head  http:// erbot-built-a-longer-lasting-and-more-reliable-extruder/ … #tech,0,0,0,0
Freedomlandia,@Freedomlandia,2016-01-04T21:01:39.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
Journey Home to Singapore,@journeyhometosg,2016-01-04T23:27:52.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs | IFLScience  http:// mals/3d-printed-prosthetic-legs-help-derby-dog-walk …,0,0,0,0
Jackie Bigford,@JackiesBuzz,2016-01-04T20:44:09.000Z,"LUV This  @CNET  Meet these furry friends with special  3D-printed  beaks, legs, feet and faces  http://",0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-01-04T20:45:00.000Z,You can now  #3D -print with ceramics  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-04T21:11:06.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,2,0
CT Green,@CTGreenAuthor,2016-01-04T21:05:02.000Z,RT  @ChicagoDesign :  3D Printed  Car That Could Transform the Auto Industry: On Sale in 2016   http:// #technology #3DPrinting,0,0,0,0
Peter Valente,@ValenteRealty,2016-01-04T20:47:20.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the concept?  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-04T21:45:34.000Z,#1: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-04T21:58:07.000Z,"#USAfricaBF  Gossip: WOW!!  #Dog  living normal life with  #3D  printed legs, See here! … …  https://",0,0,0,0
SPE Dive School,@SPEDiveSchool,2016-01-04T23:10:07.000Z,Underwater concept city has oceanscrapers from  3D-printed  trash!  Let's hope this becomes a reality!  http:// #underwater,0,0,0,0
Margot Finke,@Margot10,2016-01-04T21:50:20.000Z,3D printing  is moving into the classroom and the world in a number of ways of interest to educators   http:// 03263907/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-01-04T22:04:16.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam dinosaur  http:// ensland-australia-looking-to-claw-back-tourists-with-3d-printed-foam-dinosaur/ …",0,0,0,0
Augmented Reality,@ar_fr,2016-01-04T21:13:04.000Z,RT  @zsk : Great chat w @Loreal - here at  #CES2016 . They now have a tech incubator team - projects inc  3D printed  skin & augmented reality,0,0,0,0
Georges Brand,@GabionDeco,2016-01-04T23:41:50.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via 3dprintindustry",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-04T23:02:28.000Z,. @XYZprinting  Brings Arsenal of New 3D Printers to  #CES2016 http://  via  @3dprintindustry #3dprinting,0,6,7,0
Giorgio Magistrelli,@Giorgio3DPRINT,2016-01-04T21:54:48.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry",0,0,0,0
Pinshape,@pinshape,2016-01-04T22:00:06.000Z,Impress your friends with  #coffeeart  by using a  3d printed  stencil!  http:// #3dprinting #3ddesign,0,2,4,0
technews,@ttolga87,2016-01-04T23:03:57.000Z,"New post: ""Thingybot Delta  3D Printer ""  http://",0,0,0,0
EDotTowm,@EDotTown,2016-01-04T23:22:20.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Stephen Wall,@Coach_Wall81,2016-01-04T23:34:07.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
David Flint,@dfscot,2016-01-04T20:47:57.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http:// -gets-a-fresh-set-of-3d-printed-prosthetic-legs/ …,0,0,0,0
UniversalPosts,@Universal_Posts,2016-01-04T21:01:51.000Z,#technology  Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
James Tuttle,@JamesTulsaALL,2016-01-04T21:01:11.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://,0,0,0,0
#IMadeThat,@IMadeThat_,2016-01-04T23:29:52.000Z,"#imadethat  @kthengono
・・・
Final model with layers of white strathmore and  3d printed  model…  http://",0,0,0,0
Jaime Manzano,@jmanzanoredondo,2016-01-04T21:28:50.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http://",0,0,0,0
Karl Deitch,@bigkumadog,2016-01-04T21:07:08.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born with deformed front l...  http://",0,0,0,0
Alexi Parker,@uhleckseee,2016-01-04T21:27:50.000Z,3D Printed  Paws Help Derby the Dog Reach His Full Height - He's so cute and happy I can't take it!  http:// s/ …,0,0,0,0
Google Tech AU,@ggtechau,2016-01-04T21:27:47.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http://,0,0,0,0
Dodd Vickers,@DoddVickers,2016-01-04T21:26:04.000Z,3D printed  concrete castle.  https:// vvr1M … @Coverville @morningstream @MajorSpoilers,0,0,0,0
MBS Copiers,@MBSCopiers,2016-01-04T20:59:19.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-04T23:00:54.000Z,3D Print  Your Own Syfy Originals: New Partnership with Thin...  http://  |  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-04T22:09:08.000Z,"3D Systems Releases New ProX DMP 320 Metal  3D Printer , Optimized...  http://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-01-04T23:17:15.000Z,3D Print  Your Face Onto LEGO Minifigures  http://,0,0,0,0
Michael C. Albers,@michaelcalbers,2016-01-04T20:40:34.000Z,A Visit to The Lab Where Autodesk Looks for the Spark to Jumpstart  3D Printing http://,0,0,0,0
MentorNet.com,@mentornet,2016-01-04T21:37:10.000Z,3D Printing  Industry Exploding?  http://,0,0,0,0
ha2tim Gye-Nyame,@GyeNyameRadio,2016-01-04T23:05:20.000Z,"New  3D Printing  Method Creates Ceramic Strcutures That Withstand 2,500°F  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-04T23:35:20.000Z,Ten Predictions That Will Transform Healthcare: Progressing beyond the applications highlighted by...  http:// #3dprinting,0,0,0,0
Dr. Samantha L. Dias,@DrSLDias,2016-01-04T22:09:35.000Z,Learning how to use our 3D scanner and  3D printer . Thank you @a_p_johnson for the inspiration!  #adechat #makerspace,0,0,0,0
CNET,@CNET,2016-01-04T20:50:06.000Z,Derby is a lucky dog with his own set of  3D-printed  prosthetic legs  http://,2,50,33,0
brett webb,@brettwebb,2016-01-04T21:59:00.000Z,"Yo  @fredini  after a week if  3D printing , i want to intern for you at a San-A-Rama event.  #shenzhenMakerFaire #hintHint",0,4,1,0
3D Print .com,@3DPrintBoard,2016-01-04T21:19:03.000Z,"HP Reveals More Info on Multi Jet Fusion  #3DPrinting  Technology, Plans for 2nd  3D Printer http:// i-jet-fusion-plans-info/ …",0,12,7,0
Russ Ogi,@Russ_Ogi,2016-01-04T20:53:11.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals   http:// bus-is-ready-for-3d-printing-industrialization-in-2016-peter-sander-reveals/ …  via  @3dprintindustry #aerospace",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-04T23:04:10.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
Appleseed Legacy,@AppleseedLegacy,2016-01-04T22:07:43.000Z,This  3D-printed  car could be the future of sustainable auto manufacturing  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-04T23:15:58.000Z,3D printing  helps revive Czech Cubism through stunning table set  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-04T21:07:06.000Z,#10- Pankaj Chandrak -  3D printing  ATC 2016 by AH  http:// #3DPRINTING,0,0,0,0
Bright Nerds,@BrightNerds,2016-01-04T20:45:45.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET: Printing in 3D isn't just…  http://,0,0,0,0
Jake Wallack,@JakeWallack,2016-01-04T21:35:51.000Z,Fashion- 3d printing -wearable,0,0,0,0
Bright Nerds,@BrightNerds,2016-01-04T20:45:50.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born…  http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-04T21:59:05.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  #3DPrinted  Dinosaur http:// and-museum-dinosaur/ … #3Dprinting,0,1,3,0
Thingiverse,@thingiverse,2016-01-04T20:37:31.000Z,These are the  3D printed  shoes Kanye warned us about!  http:// collections/footwear …,0,5,7,0
Harvey Wallbanger,@dammitlarry,2016-01-04T22:26:18.000Z,Can I borrow your  3D printer  so I can make a  3D printer ?,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-04T21:13:49.000Z,Davide Sher’s Top 2015  3D Printing  Applications...  http://,0,0,0,0
perri,@leaderperri,2016-01-04T23:42:24.000Z,genuinely considering investing in design classes and a  3d printer ?? i could do commissions and make cool props,0,2,0,0
DStoreweb.com,@DStoreweb,2016-01-04T20:52:18.000Z,FaPlus Men's Fashion  3D Print  Sexy Lady Butt T-Shirts Short sleeve L  http:// 46532262/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-01-04T20:45:51.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET: Printing in 3D isn't just…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T22:21:12.000Z,Predictions for Future Include a Healthy Dose of  3D Printing #3dprinting http:// ions-for-future/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-01-04T22:58:30.000Z,Thingybot Delta  3D Printer http:// om/pro/kc1Ji …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-04T23:08:05.000Z,"#3DPrint  Your Own  @Syfy  Originals: Partnership with  @thingiverse , More Tech Opportunities http:// bs-thingiverse-partners/ …",0,11,10,0
Curso 3D Printing,@Curso3DPrinting,2016-01-04T22:35:51.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2016-01-04T20:42:36.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T22:48:13.000Z,3D Printing  Helped Restore A Teenager's Burnt Nose  http:// /20160104/3d-printing-helped-restore-teenagers-burnt-nose.htm …,0,0,0,0
Saville Kellner,@Saville,2016-01-04T21:09:11.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Dig... via  @aliszewski http:// @Gizmodo,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-04T22:13:46.000Z,Purement is the world’s first  #antibacterial #3D #printing #filament  and is safe enough for home use!  http:// #design #tech,0,0,2,0
Cosplay,@CosplayOverdose,2016-01-04T20:53:37.000Z,#Cosplay  [Self]  3D Printed  Witcher Medallion. via /r/cosplay  http:// http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-04T22:56:01.000Z,3D Printed  Heart Changes Prognosis for 5 Year Old Girl  http://,0,0,0,0
All Interests,@All_Interests,2016-01-04T22:54:44.000Z,3D-Printed  Legs Let Dog Walk Again   http:// #quiz #play,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-04T22:14:48.000Z,"XYZprinting Brings Arsenal of New 3D Printers to CES 2016: By Michael Molitch-Hou
While in Taiwan, I had the o...  http://",0,0,0,0
Michael,@HowMichael,2016-01-04T21:22:20.000Z,My super-talented brother is building a  3D printer ...,0,2,0,0
Gieljan,@gieljanv,2016-01-04T23:52:27.000Z,How much load can this  #3D #printed  bridge carry?  #3dprinting #engineering #tech,1,3,2,0
Charles Russo,@Charles_M_Russo,2016-01-04T21:21:15.000Z,3D Printed  Hand Allows Boy to Grow Alongside His Prosthetic  http:// nted-hand-growing-prosthetic-symbrachydactyly-e-nable.html …,0,0,0,0
