Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-02-16T16:22:06.000Z,Enter a  #3DPrinted  Jewelry Challenge from  @SketchUp  and  @imaterialise http:// p-imaterialise-jewelry/ … #3Dprinting #3Ddesign,0,3,1,0
Seeker by The Verge,@Seeker,2016-02-16T16:52:10.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed :  http://",1,42,47,0
carlosmartinezserna,@cmdelaserna,2016-02-16T16:59:19.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter … @BoingBoing,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-02-16T16:59:14.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -...  http:// @engadget,0,0,0,0
Sara Hawkins,@SaraFHawkins,2016-02-16T16:56:10.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer #tech #STEMKids http://,1,0,1,0
"Robert W. Neill, Jr.",@rwneilljr,2016-02-16T16:58:25.000Z,Doctors reveal they can  3D print  body parts and tissue  #3d #health http://,0,0,0,0
Web2.0 SEO,@net2,2016-02-16T16:57:18.000Z,#Gadgets  : Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models ...  http://,0,0,0,0
Onur Özüduru,@OnurOzuduru,2016-02-16T16:50:08.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz #3Dprinting #future,0,0,0,0
Rory Briski,@BriskiConsultin,2016-02-16T16:28:09.000Z,#3Dprinting #health #amazing 3D printing  live tissue... So many implications... http:// ID=45149 …,0,0,0,0
Lisa B,@lisabriercliffe,2016-02-16T16:23:05.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Jesper Schrøder,@JesperSchroder,2016-02-16T16:22:49.000Z,Mattel flytter fremtiden ind i børneværelset  #dkpol 3D printer  og sw til alle figurerne  http:// #skolechat,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-16T16:33:34.000Z,"We Could  3D Print  Buildings Using Robots and Drones, here's how... http:// int-buildings-using-robots-and-drones-heres-how/ …",0,0,0,0
Makernauts,@makernauts,2016-02-16T16:53:42.000Z,Metal  3D printing  soaring in Singapore's blooming aviation industry -  http://  via  http://,0,0,0,0
Kevin Sunderland,@KSunderlandMTU,2016-02-16T16:46:53.000Z,Way better than my  3D printer,0,0,0,0
Anita Pandey,@anita_pandey127,2016-02-16T16:28:05.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
khalil amr,@5olio,2016-02-16T16:58:41.000Z,#engadget #tech  Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for t...  http:// @engadget,0,0,0,0
Arpit Aggarwal,@beingexplorer,2016-02-16T16:32:40.000Z,A  3D printer  that makes toy making into child’s play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html …,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-02-16T16:59:00.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-16T16:20:00.000Z,Hey  @Barnacules  - you have  #Buddhacules  now I have  #MiniJoel  ( @MatterHackers  PLA on  @lulzbot3D  Mini),3,23,2,0
TheDeadlySnail,@TheDeadlySnail,2016-02-16T16:20:49.000Z,From Mashable: Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Bankytob,@Bankytob_aob,2016-02-16T16:58:44.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Ali Danish,@AlieDanish,2016-02-16T16:25:25.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
NoEye,@NoEyeSquareGuy,2016-02-16T16:39:52.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Padi,@RssiPadgames,2016-02-16T16:25:23.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Polo Cartier,@PoloCartier,2016-02-16T16:38:07.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Tim Yardley,@smellhound,2016-02-16T16:45:06.000Z,New post: Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Helen Olsen Bedford,@helenolsen,2016-02-16T16:33:08.000Z,Blimey - Doctors  3D-print  'living' body parts  http://,0,0,0,0
News in Summary,@news_in_summary,2016-02-16T16:28:07.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/ … #ZippedNews http://,0,0,0,0
Vaudeville Ventures,@VVIdeas,2016-02-16T16:51:53.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics  @unyq @3DPrint_com #startup #tech http://,0,0,0,0
Preventicum UK,@Preventicum,2016-02-16T16:27:37.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Silicon Bay Partners,@SiliconBayPartn,2016-02-16T16:21:51.000Z,3D Printing  Aims To Deliver Organs On Demand  #3DPrinting #Organs #Tech https://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-16T16:57:40.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-02-16T16:58:34.000Z,Engadget - Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models ...  http://,0,0,0,0
G-man,@tok2gman,2016-02-16T16:45:10.000Z,"Amazing Integrated Tissue Organ Printer, ITOP allows, for the first time, to  #3D -print  #human -scale  #tissue . http://",0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-02-16T16:59:10.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-16T16:19:49.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// http:// #3dprint #news #maker,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-02-16T16:59:07.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
alejandro mesa,@alex_547009,2016-02-16T16:34:15.000Z,CubaSi - Scientists Develop  3D Printer  Capable of Producing Human Tissue  http:// -recommended/item/6870-scientists-develop-3d-printer-capable-of-producing-human-tissue …,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-02-16T16:59:03.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models ...  http:// #pauldavis,0,0,0,0
Apple Windows News,@Windowsoftware,2016-02-16T16:58:09.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Asveen Rai,@asveenrai,2016-02-16T16:40:03.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
FutuRaptor,@futuraptorr,2016-02-16T16:52:15.000Z,RT: Doctors reveal they can  3D print  body parts and tissue  http:// https://,0,0,0,0
Rob Tagalicod,@tagalicod,2016-02-16T16:31:17.000Z,Scientists Demonstrate Fabrication of Live Tissue Structures Using Custom-Designed  3D Printer https://,0,0,0,0
Johnny A,@JohnnyX87,2016-02-16T16:58:03.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-16T16:50:57.000Z,Doctors reveal they can  3D print  body parts and tissue:  http://,0,0,0,0
Keith Foo,@keithfoocc,2016-02-16T16:23:10.000Z,3D printing  with soft materials to create artificial organs.   http:// issue-printer-creates-lifelike-human-ear …,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-02-16T16:59:22.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-02-16T16:45:48.000Z,mashable : Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  …,0,0,0,0
Androidgamer,@RssAndroidgames,2016-02-16T16:25:23.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-02-16T16:24:09.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Dashawn,@I_amDashawn,2016-02-16T16:59:53.000Z,LIVE on  #Periscope :  3D printing !   https:// MDB8MXluSk9ucnJiREFHUsyylVlF8n5b0wUCZZoiyef8_G_753BKhX-KrGmcdPfW …,0,0,0,0
Phil Gyford,@philgyford,2016-02-16T16:41:02.000Z,"If you love that “concept for a  3D-printed  [e-ink] mobile phone”, I have a “concept” for a  3D-printed , e-ink bridge I’d like to sell you.",0,5,1,0
Ace Vinayak,@aasisvinayak,2016-02-16T16:27:45.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Mike Ianni-Palarchio,@mip69,2016-02-16T16:39:39.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,2,0,0
Crowdfunding Center,@CrowdCBoost,2016-02-16T16:36:34.000Z,We added 'Waterless Glass Aquariums with  3D Printed  Ocean Atmosphere' a new  #technology  campaign!  https:// 8805/waterless-glass-aquariums-with-3d-printed-ocean-at …,0,0,0,0
Kevin,@More_to_the_era,2016-02-16T16:39:36.000Z,"Would love one to be on the wall, but not that price. I might as well get my own  3D printer .",0,0,0,0
Suleiman King Orotta,@orotta,2016-02-16T16:33:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T16:55:09.000Z,#3dprinting  Makerbot Replicator 5th generation  3D printer  + Extra…  http:// http://,0,0,0,0
TYYC,@leetyyc,2016-02-16T16:56:52.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Stormy Lane Sutton,@StormyLaneSutt4,2016-02-16T16:53:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Engadget,@engadget,2016-02-16T16:44:14.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,4,90,93,0
StorkTown,@StorkTown,2016-02-16T16:31:10.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2016-02-16T16:23:20.000Z,"We  3D print  Copper. Ideal 4 scientific, electronic and waveguide applications. #Copper #DMLS #3dprinting #waveguide",0,0,0,0
Marsupilami,@FlyingToMarscom,2016-02-16T16:43:25.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  Tőle:  @engadget,0,0,0,0
Jayne Chandler,@gbherons,2016-02-16T16:58:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
simone,@loppys1234,2016-02-16T16:31:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
UKAuthority,@UKAuthority,2016-02-16T16:33:36.000Z,Blimey - Doctors  3D-print  'living' body parts  http://,0,0,0,0
rAutomate,@rAutomate,2016-02-16T16:25:58.000Z,Doctors  3D-print  'living' body parts  http:// #Automate #reddit,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-16T16:52:11.000Z,New  3D printing  lab at Montclair State University offers students lessons in innovation - News -… http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T16:54:15.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  #3dprinting http:// tel-thingmaker-3d-printer/ …,0,0,0,0
ZuNiGaRT,@zunigart,2016-02-16T16:43:47.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
TV Streaming Guide,@ukblackfriday22,2016-02-16T16:37:54.000Z,mashable : Mattel's ThingMaker brings  3D printing  to iconic '60s toy …  https:// s/699631891704639488 … ),0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T16:22:03.000Z,Enter a  #3DPrinted  Jewelry Challenge from  @SketchUp  and  @imaterialise http:// p-imaterialise-jewelry/ … #3Dprinting #3Ddesign,0,3,4,0
TheDoughman,@TheDoughman,2016-02-16T16:46:42.000Z,"#Mattel  Unveils  #ThingMaker , A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #Cooooool",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T16:55:11.000Z,#3dprinting  CTC SLA  3D Printer http:// http://,0,0,0,0
LaBarge Weinstein,@LWConnect,2016-02-16T16:45:11.000Z,Wishing you were a kid again?  @Mattel  releasing  3D printer  for kids. From  @mashable :  http:// tel-thingmaker-3d-printer …,0,0,0,0
Electropage,@ElectropageIt,2016-02-16T16:59:10.000Z,#3dprintedorgans #culture  Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys…  http://,0,0,0,0
Adeel Khan,@adeelnkhan,2016-02-16T16:35:01.000Z,"Show, don’t tell: Robox believes  3D-printing  can help dyslexics find a creative outlet  http:// x-3d-printers-help-dyslexics/ …  via  @DigitalTrends",0,0,0,0
KhanGeeks,@KhanGeeks,2016-02-16T16:26:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-02-16T16:59:11.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Chris Smith,@chrismithtopher,2016-02-16T16:50:37.000Z,The Future is Here:  3D-Printing  Tattoo Machine in Action! |  http:// http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-02-16T16:40:44.000Z,New guide on the Unique Power of Ultrasonic  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting,0,0,2,0
teo kima,@kima_teo,2016-02-16T16:30:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SYMASEY,@SYMASEY_,2016-02-16T16:20:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from MakeUseOf !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michelle,@MichSimer,2016-02-16T16:49:40.000Z,This new  3D printer  can create human muscle and tissue so well it could actually replace the real stuff. Take a look  http://,0,0,0,0
Chadwick,@_cwick,2016-02-16T16:39:31.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #tech,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-16T16:50:07.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
John L. Connell,@jlkahnl,2016-02-16T16:38:33.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Kirsty Miller,@mrskirstymiller,2016-02-16T16:19:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-02-16T16:58:33.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Esther De Wilde,@estherdwilde,2016-02-16T16:42:02.000Z,"3D-printing  nieuwe technologie? Neen, sinds 1990 bestaat het in Vlaanderen  #ITUGent @jangdevos http:// vlaanderen-pionier-in-de-toekomst-van-3d-printen/ …",0,0,0,0
Carlos García-García,@GarciaGarcia_C,2016-02-16T16:54:46.000Z,3D Printing  Bio-inspired Materials for Future Cities  https:// vid-correa-institute-computational-design-stuttgart?utm_content=buffer35ce0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,0,0
Dinu Mondal,@DinuMondal,2016-02-16T16:39:29.000Z,mashable : Mattel's ThingMaker brings  3D printing  to iconic '60s toy …  https:// s/699631891704639488 … ),0,0,0,0
MIXLab,@MIXLabDesign,2016-02-16T16:40:53.000Z,Rattle Bear -  3D Printed  with pennies inside. Cute and it's a bank too.  #3dprinting #3dprint …  https://,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-16T16:28:13.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy:  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-16T16:20:56.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// http://,0,0,0,0
David Alston,@davidalston,2016-02-16T16:27:08.000Z,Mattel to launch a fully functioning US$300  3D printer  designed specifically for kids. Cc: @brilliant_labs http:// ker-3d-printer-children/41826/pictures …,1,5,7,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-02-16T16:25:20.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Fionnuala Costello,@FionnualaCostel,2016-02-16T16:56:24.000Z,SouthWest Business - Component maker HiETA opens new advanced technology centre offering  3D printing  services  http:// cturing/component-maker-hieta-opens-new-advanced-technology-centre-offering-3d-printing-services-08022016211226/ …,0,0,0,0
RocketBrains,@therocketbrains,2016-02-16T16:46:07.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
SagiPants,@SagiPants,2016-02-16T16:27:30.000Z,"Listening to Iggy Pop while  3d printing  Eric Bloodaxe coins, which are dope.",0,0,0,0
Ingadget,@ingadget_,2016-02-16T16:46:17.000Z,Doctors reveal they can  3D print  body parts and tissue  https:// tors-reveal-they-can-3d-print-body-parts-and-tissue …,0,0,0,0
Chinese Fridge,@LilStarsChinese,2016-02-16T16:25:16.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
ζσћηςση,@johnsonshn,2016-02-16T16:56:49.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #technews,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T16:32:55.000Z,Aurora3D DIY RepRap Prusa I3  3D Printer  ... -  http:// 3d-diy-reprap-prusa-i3-3d-printer-by-seresroad-7-9/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T16:22:06.000Z,Enter a  #3DPrinted  Jewelry Challenge from  @SketchUp  and  @imaterialise http:// p-imaterialise-jewelry/ … #3Dprinting #3Ddesign,0,2,7,0
#WeAreMeraki,@WeAreMeraki,2016-02-16T16:32:10.000Z,#tech  Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-16T16:38:21.000Z,"€2.5 Million to Fund  3D Printing  Long-Lasting, Customizable Batteries - 3D Prin…  http:// 5-million-to-fund-3d-printing-long-lasting-customizable-batteries/ … , see more  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-16T16:28:52.000Z,Breakthrough: 'living' ear bone and muscle  3d-printed #news #tech #science http://,0,0,0,0
Phillip Yocham,@pyocham,2016-02-16T16:21:39.000Z,"codeorg ""You could soon program  3D-printed  human body parts that could replace real ones  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ … """,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-02-16T16:46:07.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// ttels-thingmaker-brings-3d-printing-to-iconic-60s-toy …,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-02-16T16:44:23.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #tech #1minRead @devindra,0,0,0,0
The Map Stories,@themapstories,2016-02-16T16:46:02.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// ttels-thingmaker-brings-3d-printing-to-iconic-60s-toy …,0,0,0,0
Willem-Jan,@WJvanLoon,2016-02-16T16:47:23.000Z,5 years ago I saw this made in paper now I see this bench  3D Printed  on the street.,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-02-16T16:57:26.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
AlanSatoshee (アランサトシー),@Hitchcock31,2016-02-16T16:44:07.000Z,"For example,

Internet Cooking  3D printer .",0,0,0,0
Keith Agnew,@8keith,2016-02-16T16:34:23.000Z,"ThingMaker by Mattel, a $300  3D Printer  Lets Kids Make Their Own Toys ..  #technology http://",0,0,0,0
Rodrigo,@Rbustap,2016-02-16T16:57:43.000Z,Mattel brings back ThingMaker as a  3D printer  for kids  https://,0,0,0,0
HM,@encogneatoh,2016-02-16T16:27:56.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #technews,0,0,0,0
Think Farword,@SkyZero01,2016-02-16T16:59:05.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-02-16T16:57:35.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors ...  http://,0,0,0,0
Helen,@taylerhe,2016-02-16T16:47:17.000Z,Mattel’s $300  3D printer  lets you design and create your...  http:// #Mattel,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-16T16:30:05.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World http:// printing-is-helping-blind-people-see-the-world-around-them/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=d11c865207-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-d11c865207-64587953 …,0,0,0,0
Michael Warshaw,@TechWarshaw,2016-02-16T16:55:37.000Z,"Blast from the '60s, updated: Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget",0,0,0,0
hk tamim,@hktamimbd,2016-02-16T16:37:53.000Z,mashable : Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  …,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-16T16:44:13.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #apple #mac,0,0,0,0
ARANE Consulting,@araneconsulting,2016-02-16T16:59:13.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-02-16T16:58:35.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and m...  http:// #robot #robotics,0,0,0,0
RoBot,@RoboticsNewsNow,2016-02-16T16:26:17.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// 993 … #Robot,0,0,0,0
johnhenry,@skynet_io,2016-02-16T16:26:22.000Z,#skynet #tech #it  Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Trending Global,@Trending_Global,2016-02-16T16:22:30.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's…  http:// #tech,0,0,0,0
Abdul M.,@silverbacklive,2016-02-16T16:21:53.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #startup #Dubai #GCC,0,0,0,0
ARON CALDERON,@aron_calderon,2016-02-16T16:58:14.000Z,Doctors reveal they can  3D print  body parts and tissue:  3D printing  isn't just for toys and models -- doctors at the Wake Forest Inst...,0,0,0,0
Phil Gyford,@philgyford,2016-02-16T16:42:03.000Z,Prediction: The Design Museum’s Design Of The Year is won by a “concept” for a  3D-printed  e-ink mobile phone.,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-16T16:40:38.000Z,3D-printing  a new lifelike liver tissue for drug screening  http://,0,0,0,0
Mark Kiker,@caddmanager,2016-02-16T16:25:32.000Z,“ 3D Printer  from Mattel in collaboration with Autodesk.”  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-02-16T16:54:31.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
onlineshop marketing,@shop_marketer,2016-02-16T16:41:34.000Z,RT mashable: Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-16T16:31:23.000Z,FKM expands metal  3D printing  facility in Germany with Concept Laser  http://,0,0,0,0
