Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2016-06-06T21:31:28.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology  http://,0,0,0,0
The Student Compass,@Student_Compass,2016-06-06T20:24:42.000Z,#TheStudentCompass  -  #Future #Careers   - Cost-saving  #3D  printing tech is future of  #aviation http:// port/Costsaving-3D-printing-tech-is-future-of-aviation/shdaily.shtml#jtss-twitter …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-06T23:01:44.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology  http://,0,0,0,0
m c q u e e n 1 3 3,@mcqueen133,2016-06-06T21:48:13.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Craig Barr,@CraigB3D,2016-06-06T23:45:29.000Z,3D Printed  Blaster: Photos to 3D Model with Autodesk ReMake  #3dprinting https:// Cr1Yc&feature=share …,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-06-06T22:39:21.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
Elara Ingenieros,@ElaraIngenieros,2016-06-06T20:28:13.000Z,RT  @JJuskoIW  Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,0,0,0
Keith Fujishige,@FujiFactor,2016-06-06T22:44:10.000Z,Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks -  http://,0,0,0,0
Josh Gauthier,@mrgfactoftheday,2016-06-06T23:29:29.000Z,I need to foster this with the students at my school. No reason I should be the only one with dominion on  3d printer https:// s/739959658572578817 …,0,0,0,0
Craig Carter-Edwards,@OpenCCE,2016-06-06T21:57:41.000Z,That shirt Stephanie is holding?  3D printed . Has another one that changes shape with temp.  #changemakerchallenge,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T22:19:03.000Z,"Starting new job!
Bed: [38.0C / 60.0C]
Hotend: [24.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Editor,@cadincadout,2016-06-06T21:49:05.000Z,Fives-Michelin take 20% of the world market metal  3D printing http://,0,0,0,0
Morpheus,@the__future,2016-06-06T22:41:06.000Z,[reddit]  3D-Printed  Aqua-Sculptures Seamlessly Combine Nature and Art  http:// #Futurology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T21:15:24.000Z,Boulanger giving away 3D printable spare parts for free via new Happy 3D online platform  http://,0,0,0,0
Air365,@Air365App,2016-06-06T20:49:36.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http:// #General #aviation",0,0,0,0
Ketty,@KettyData,2016-06-06T20:30:55.000Z,3D Printing : A Good Investment Or A Risky Affair?  http://,0,0,0,0
Geek Squad,@hustlerpreneur,2016-06-06T22:01:33.000Z,Growing possibilities for  3D printing http:// g-possibilities-for-3D-printing …  |  https://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-06T21:27:08.000Z,3D Printed  Stop Motion Test by Wobbe  http:// #3DPRINTING,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T22:51:38.000Z,#3dprinting 3D printer  - M3D with 3D Ink included  http:// http://,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-06T21:50:16.000Z,RT  @All3DP : These are the most innovative  3D Printing  Companies  http:// http://,0,0,0,0
Toni Shelton,@toneshelton,2016-06-06T21:53:34.000Z,"Professional (2d) printing, embroidery,  3D printing  among the many cool services available at the Makerspace  @HamiltonLibrary @hamiltonhive",0,0,0,0
Links Residential,@LinksNJ,2016-06-06T20:46:07.000Z,Take a glimpse at the first  3D Printed  House  http:// #3dprinting #tech #realestate #houses #future,0,2,0,0
BBP,@BustedBushPig1,2016-06-06T23:39:01.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
David Papp,@DavidPapp,2016-06-06T20:39:08.000Z,[TECHCRUNCH] SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Mark Rausch,@markarausch,2016-06-06T21:24:14.000Z,Airbus drone is made almost entirely from  3D-printed  parts  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-06T23:38:37.000Z,Voxeljet: Could A Star Wars  3D Printing  Party Be The Start Of A Share Comeback?  http://,0,0,0,0
CMTC,@CMTCSolutions,2016-06-06T21:41:20.000Z,"Additive Manufacturing : Past, Present and Future  #3dprinting #additivemfg #3dprint http://",0,3,2,0
Secret News Bot,@SecretNewsBot3,2016-06-06T21:13:40.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology  http://,0,0,0,0
Sylvester Elementary,@SylvesterElem,2016-06-06T21:52:04.000Z,Sylvester Elementary science club students learning how to program and design using a  3D printer,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-06T23:17:53.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-06-06T23:24:23.000Z,TechCrunch: SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-06T23:03:07.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-06-06T20:42:56.000Z,WATG collects top honours for the world’s first freeform  3D printed  house  http:// http://,0,0,0,0
Rohit Netke,@RohitNetke3,2016-06-06T20:38:06.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Michael Lally,@PartnersfrLife,2016-06-06T20:21:49.000Z,"World’s first  3D printed  motorcycle looks like a dream

  https:// ?tag=News&item=5755cb1fb5f36f465cac86bd …",0,0,0,0
CIO News,@CIO_News,2016-06-06T22:47:19.000Z,Best  Additive Manufacturing  Toolkit To Date - 59  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-06T20:49:24.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology  https:// s-destroyed-museum-in-iraq-revived-by-crowdsourcing-and-3d-printing-technology …,0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-06-06T20:24:29.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus'  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
HOS,@HilliardOS2005,2016-06-06T20:55:04.000Z,The first  3D printed  plane is officially revealed by  @airbus  and it's amazing!  http://,0,0,0,0
diddier h,@diddier_h,2016-06-06T23:17:03.000Z,This DLP  3D Printer  Build Is Going Really Well  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Brenda Christensen,@brendachrist,2016-06-06T22:28:38.000Z,Airbus prints the world's first  3D printed  plane  http://  via  @MailOnline,0,0,0,0
Demille Global,@DeMilleGlobal,2016-06-06T20:48:18.000Z,3D-Printed  sundial displays time digitally  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU&noredirect=1 … #3dprinting #newtech #sundial,0,0,0,0
Stratasys,@Stratasys,2016-06-06T22:50:16.000Z,3D printed  update to old tools  http:// @albertoconti : I shared this before: just brilliant,0,0,0,0
Giselle,@SuperMiniGigi,2016-06-06T21:14:49.000Z,3D printed  Squirtle cookie cutter  https://,0,0,0,0
Engadget,@engadget,2016-06-06T20:49:58.000Z,"Because Airbus isn't content with  3D-printing  motorcycles, it's crafting aircraft too  http://",0,20,29,0
Blockmine3rz,@bmine3rz,2016-06-06T21:18:14.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T21:18:15.000Z,UK university to offer  Additive Manufacturing  postgrad course this September -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-06T20:39:01.000Z,MPF  #3DP : Next gen 3D printers tout industrial production capability  http:// #3D #3DPrinting,0,0,0,0
Josh Keim,@countrykeim,2016-06-06T23:23:06.000Z,3d printing  houses the future is here!  @burnie @GavinFree @sorola,0,0,0,0
Blitz,@Darkspiral_94,2016-06-06T21:12:58.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology -  http:// http://,0,0,0,0
Camp Avondale,@campavondale,2016-06-06T20:52:16.000Z,Check out what our STEM area can do with  3D printing !  #ASR2016 #ASRSummerCamp http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-06T21:37:05.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
TweetedScience,@TweetedScience,2016-06-06T22:01:22.000Z,SciReports:  3D-Printed  Microfluidic Device for the Detection of Pathogenic Bacteria  #100topread  …,0,0,0,0
LaJawnya,@UrSocialite,2016-06-06T20:54:24.000Z,A  3D printer  is making organs ,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-06T21:44:11.000Z,Pioneers in  3D Printed  Models: Toddler to Have Fourth Open-Heart…  http:// #3Dprinting #mUVe3D,0,1,5,0
Tech Loves You,@TechLovesYou,2016-06-06T23:26:04.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-06-06T23:17:28.000Z,.TechCrunch : SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  ort…  https:// tus/739958817245532160 … ),0,0,0,0
Intelligent Product Solutions,@IPSdesigners,2016-06-06T21:01:42.000Z,3D printer  can draw midair... #TheMoreYouKnow http://,0,0,0,0
STEM Village,@STEMVillage,2016-06-06T21:35:07.000Z,"3D Printing , Game Design, Robotics, Chemical Engineering, Science of Sport and much more to discover!  http:// #STEM #science",0,0,0,0
croadfeldt,@croadfeldt,2016-06-06T20:40:29.000Z,C-Bot  3D Printer  - Low-Poly Squirtle - Live Stream:  http://  via  @YouTube,0,0,0,0
Geraldine,@geraldine_gand,2016-06-06T21:06:31.000Z,Airbus unveils  3D printing  for aviation with Thor  http:// ion/airbus-unveils-3d-printing-for-aviation-with-thor …  via @TheNationalUAE,0,2,0,0
Sebastian-Sascha,@SHelfinger,2016-06-06T23:11:57.000Z,This DLP  3D Printer  Build Is Going Really Well  https:// 6/this-dlp-3d-printer-build-is-going-really-well/ …,0,0,0,0
CR4 News,@CR4_News,2016-06-06T21:47:40.000Z,#Engineering360 3D-Printed  Membranes Could Advance the Technology  http://,0,0,0,0
IT News,@TheNewITNews,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Valouille,@StraTos_GraViTy,2016-06-06T20:40:45.000Z,J'aime une vidéo  @YouTube  de  @artisantony  -  3D Printed  Knife - Will It Cut Paper?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-06T22:32:24.000Z, mayahan: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-06T21:02:55.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  @makerbot  @makerbotEDU  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T22:35:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-06T22:38:15.000Z,"Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit: It may be physically small, but the island of ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T22:51:36.000Z,#3dprinting  Formlabs Form 1+ SLA Resin  3D Printer  Form1+…  http:// http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-06-06T23:26:04.000Z,Growing possibilities for  3D printing http://,0,0,0,0
UAV Job Bank,@UAVjobBank,2016-06-06T21:08:36.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http:// #UAV",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-06T23:21:51.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  …,0,0,0,0
TechCrunch,@TechCrunch,2016-06-06T23:15:04.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,28,45,0
Ioli Papadopoulou,@Ioli70,2016-06-06T20:54:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-06T23:20:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-06-06T23:24:43.000Z,TechCrunch : SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup …,0,0,0,0
JB Gaming,@jbgaming98,2016-06-06T23:15:14.000Z,LIVE NOW! Troubleshooting my  3D printer  build  #3d #printer #troubleshooting #creative #imagination https:// 910341465254914 …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-06T22:52:53.000Z,Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit  http:// #3Dprinting #mUVe3D,0,0,4,0
Drew Viladesau,@drewviladesau,2016-06-06T21:31:30.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE,0,0,0,0
Site Share,@siteshare,2016-06-06T20:19:24.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
JxB-DH,@jakubb22,2016-06-06T22:40:26.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Inspire Share,@inspireNshare,2016-06-06T21:28:40.000Z,Innovations in (big)  3D printing http://,0,0,0,0
RoboAzTechs,@roboaztech,2016-06-06T21:06:30.000Z,Now the students are learning how to draw a table on Inventor! Next they will be able to  3D print  it!,0,8,6,0
Nick Chater,@nick_chater,2016-06-06T22:48:58.000Z,3D printing  expo in Shanghai  http:// #EdTech,0,0,0,0
Cañon City News,@canoncitynews,2016-06-06T21:16:18.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology: There’s no better way to e...  http://,0,0,0,0
Calestous Juma,@calestous,2016-06-06T22:00:17.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,4,2,0
Off Air,@pop108online,2016-06-06T20:55:26.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-06-06T23:29:12.000Z,Today in TechCrunch: SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-06T21:15:57.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-06-06T21:05:56.000Z,Kid-Friendly  3D Printing  Picking Up 'STEAM' | Product Development | New Equipment Digest  https://,0,0,0,0
The Stone Clinic,@stoneclinic,2016-06-06T21:39:05.000Z,"3D Printing : Cool, But Not Quite There  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-06T21:58:07.000Z,Pioneers in  #3DPrinted  Models: Toddler Has 4th Surgery at Phoenix Children’s Heart Center https:// -childrens-heart-center/ …,0,1,2,0
Charlotte Prisse,@prisse1967,2016-06-06T20:56:56.000Z,Growing possibilities for  3D printing http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-06-06T20:50:44.000Z,SOLS CEO Kegan Schouwenburg on  3D printed  orthotics  http://  via  @techcrunch @dailycrosshatch @3dshoes @wearSOLS @Kegan3D,0,0,0,0
Gamble Dice,@GamberuDice,2016-06-06T22:20:41.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT,0,0,0,0
Chastain Veterinary,@ChastainVets,2016-06-06T21:35:08.000Z,3D Printing  comes to Veterinary Medicine  http://,0,0,0,0
𖤐 plaug3 𖤐,@HOESEPHcerda1,2016-06-06T21:22:03.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-06T21:36:25.000Z,[Figure] “Star Wars” movie props in  3D printing  reproductions  http:// rs-movie-props-in-3d-printing-reproductions/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T20:48:23.000Z,"Airbus Shows Off Thor, a  3D Printed  Drone  #3dprinting http:// rbus-shows-off-thor-a-3d-printed-drone …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-06T21:23:06.000Z,3D Printer  Market will reach $18B by 2020  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Great IT Trends,@GreatITTrends,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Dr. Samantha L. Dias,@DrSLDias,2016-06-06T22:05:52.000Z,Scholars enjoyed using our  3D printer @XYZprinting  to create medals for future genius experts.  #edtech #ade2016,1,4,0,0
Rachel Baumel,@rdbaumel,2016-06-06T23:45:42.000Z,The genius of what happens when you mix  3D printing  and Coffee  #coffeelover #3dprinting https:// tatus/705087824135983104 …,0,0,0,0
Cansel,@canselsurvey,2016-06-06T20:49:46.000Z,Major changes are happening in the world of  3D printing  and  additive manufacturing http://,0,2,0,0
Lincoln Park Lions,@LincolnParkES,2016-06-06T21:31:44.000Z,TY IGT for coming out to present to our Ss. They loved the  3D print  of Yoda!  #lpeslionsroar #wcsdpbl #stem,0,6,1,0
"Vuforia, a PTC Technology",@Vuforia,2016-06-06T21:35:06.000Z,Adding  #AR  can only enhance  3D printing  platforms ►  http://  via  @3dprintindustry #IoT #LiveWorx,0,0,0,0
yanna sigenlaub,@sigenlaub,2016-06-06T23:01:43.000Z,3D printing  is also making its way into retail - read more in the  #commercedisrupted  report  http:// ng-commerce/ …,0,2,1,0
VellemanStore,@VellemanStore,2016-06-06T21:24:06.000Z,Check out these 10  #3DPrinting  Ideas For Your  3D Printer !  http:// ng-ideas-for-your-colido-3d-printer … #mondaymotivation,0,9,3,0
Sue M.,@batchild100,2016-06-06T22:07:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Movedon Soccer League,@MovedonSoccer,2016-06-06T21:05:21.000Z,Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016 Olympic Games in Rio  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-06T22:38:46.000Z,Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit  https:// elike-3d-printed-fish-add-color-to-medieval-poland-exhibit …,0,0,0,0
Drone Haowai,@DroneHaowai,2016-06-06T20:30:12.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  https:// thor-3d-printed-plane/ … #DroneHaowai #drone #UAV",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T22:43:03.000Z,"Bed: [60.3C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
ShoeGame2011,@shoegame2011,2016-06-06T21:11:02.000Z,"Check out PUMA ROMA  3D PRINT  BLACK-GRAPE JUICE WOMEN'S SHOES 360179-01 SZ 7, 8.5  #PUMA http:// 3D-PRINT-BLACK-GRAPE-JUICE-WOMENS-SHOES-360179-01-SZ-7-8-5-/282055868906?roken=cUgayN&soutkn=KdhcI5 …  via  @eBay",0,0,0,0
sweet little kitten,@fromsanvegas,2016-06-06T21:18:14.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T20:30:21.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  https:// thor-3d-printed-plane/ …",0,0,0,0
The Social Link,@Gily3d,2016-06-06T23:21:56.000Z,TechCrunch : SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orth…  https:// tus/739958817245532160 … ),0,0,0,0
بوابة السياحةالعربية,@ArabTourismNews,2016-06-06T22:58:56.000Z,#Airbus_3D #Printed  This 13-Foot-Long Drone Named Thor -  #arab_tourism_portal http:// ml#.V1YAF5rOfFM.twitter …,0,0,0,0
Kinetic Data,@KineticData,2016-06-06T22:01:40.000Z,HP dips into  3d printing  with quite a unit!  http://,0,0,0,0
Dr Kent,@KentSmalley,2016-06-06T21:20:20.000Z,Can we  3D print  new organs?  http://,0,0,0,0
Heritage Paper,@HeritageCorpGrp,2016-06-06T21:08:14.000Z,"HP Inc won't shake you down for ink in  3D printer  era, says CTO //  #HP #3Dprinting http://",0,0,0,0
Pieter Ibelings,@ibelings,2016-06-06T20:25:04.000Z,Just got my  3D printed  Cubesat frame. Wonder what I can fit in it ;),1,20,5,0
Gary Weston,@GaryWeston11,2016-06-06T21:25:25.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology -  http:// http://,0,0,0,0
Drops Telecom,@Drops_Telecom,2016-06-06T23:07:15.000Z,Growing possibilities for  3D printing http:// g-possibilities-for-3D-printing …  |  https://,0,0,0,0
Gaines International,@GainesIntl,2016-06-06T21:53:25.000Z,Gensler Completes the World’s First  3D-Printed  Office Building  http://,0,0,0,0
Jasmina,@jassummina,2016-06-06T21:22:05.000Z,World’s first freeform  3D printed  house to be  3D printed  next year http:// lects-top-honours-for-the-worlds-first-freeform-3d-printed-house?preview_id=38306&preview_nonce=4a97e79e13&preview=true … @AustralianM #3dprinting,0,3,3,0
KOTDT,@kotdt,2016-06-06T20:48:58.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
JD,@StonedJays,2016-06-06T20:36:45.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Albert Campos Merola,@kampos91,2016-06-06T22:13:05.000Z,3D printed  plane.. What else?  #3dprinting #3DPrint #Airbus,0,3,1,0
Dan Regan,@DanRegan_Comedy,2016-06-06T23:18:43.000Z,"Company prints the world's first  3D printed  plane. ""We're sorry, your flight has been delayed because we're running low on toner.""",1,30,10,0
Beckatt Solutions,@Beckatt,2016-06-06T21:01:38.000Z,Mcor still Beats HP & Stratasys on full color  3D Printing  |  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
EngNet,@EngNet,2016-06-06T20:43:29.000Z,Fake  3D Printed  Rhinoceros Horns Could Be Mortal Blow to Poaching Trade |  http:// d-rhinoceros-horns-mortal-blow-poaching-trade/36901 …,0,2,2,0
FME International Innovation,@Dutchinnovation,2016-06-06T20:54:23.000Z,Site visits are Friday 24 June.  3D Printed  Canal House is New site visit!,0,0,3,0
3dprintfeed,@3dprintfeed,2016-06-06T21:23:29.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http://",0,0,0,0
poppin-blue,@Poppin3254,2016-06-06T21:20:00.000Z,『エアバス、3Dプリンターで製作した世界初の航空機を披露　Airbus presents  3D-printed  mini aircraft』大災害ブログ　テンペスト｜ http:// 914.html …,0,2,0,0
David W. Deeds,@dwdeeds,2016-06-06T22:19:30.000Z,3D printing  expo in Shanghai  #3dprinting #inside3dp #edtech #china #edtechchat #edchat http://,0,1,2,0
Go-to IT Blog,@GoToITGeek,2016-06-06T23:26:04.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Alex Combessie,@alex_combessie,2016-06-06T21:30:43.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
LA Bioscience Hub,@LABioscienceHub,2016-06-06T21:48:23.000Z,See the world's largest multimaterial  3D printer  at  #3DForumLA ! Last day to register!  @Stratasys  @LACIncubator,0,2,2,0
Implant Centers,@ImplantCenters1,2016-06-06T22:00:12.000Z,Rapid Prototyping and  3D Printing  Making a Mark in Dentistry -  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-06-06T23:18:06.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  https:// http://,0,0,0,0
