Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RiskDataScience,@RiskDataScience,2016-08-12T05:10:15.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html?platform=hootsuite …  via  @SStavrinoudakis,1,1,1,0
Паша,@pashkaStudent,2016-08-12T04:39:23.000Z,TSA stops passenger with loaded  3D printed  gun:  http://  на  @YouTube,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-08-12T00:34:08.000Z,Red  3D Printer  Filament 1.75mm 1kg/2.2lb ABS Premium Print Material  3D Printer http:// tic/twitter/-item/?id=391530697725&ItemName=Red+3D+Printer+Filament+1.75mm+1kg%2F2.2lb+ABS+Premium+Print+Material+3D+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-08-12T01:22:23.000Z,"Office and Home Use  3D Printer  Kit with LCD Screen, USB & SD Card  http://",0,0,0,0
mirandastweets,@mirandastweets,2016-08-11T21:52:42.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!   http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-08-11T22:08:00.000Z,3D Printer  Hot Ends and the Benefits of Thermal Heat  #3DThursday #3DPrinting http:// #maker,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-11T23:42:57.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed ...  http://",0,0,0,0
Phil Whiterow,@whiterowphilip2,2016-08-12T00:05:56.000Z,Haydale Graphene to launch  3D printing  material - A number of printing companies are already trialing the new f...  http://,0,0,0,0
Newington Library,@lrwlibrary,2016-08-11T23:25:03.000Z,"You've heard the library buzzword "" 3D printer ,"" but might not know what it is. Here is a great article:  https:// printing-works/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-08-11T22:59:07.000Z,"#beer  4 sale! Well,  #3dprinting  filament made from beer. Use code 3DFUEL15 to save 15% on  @3D_Fuel  filaments  http://",0,0,0,0
Okan Demir,@okndmr,2016-08-12T05:22:10.000Z,"3D Printer  ile yemek basalım...
HOD LIPSON: Digital food  https://  via  @YouTube",0,0,0,0
Pedro González,@pedrilli,2016-08-11T22:48:46.000Z,Nintendo Mini NES Console Created With Raspberry Pi And  3D Printing  Technology - The Inquisitr  http://,0,0,0,0
Juanma Rosa Zapata,@juanam58247,2016-08-12T03:26:06.000Z,@LolitoGames Great White Shark -  3D Print https:// odel/13803 …,0,0,0,0
Trend Hunter Tech,@th_tech,2016-08-12T02:25:47.000Z,3D-Printed  Acoustic Violins - Formlabs'  3D-Printed  Violin Was Made on the Form 2 Using New Materials  #Tech :   http://,0,0,0,0
GULLIX,@GULLIX_music,2016-08-11T23:21:49.000Z,My dad has started a historical  3D-print  project in Norway! So proud of you Joppe Christensen 󾮞 󾌰  http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-08-11T23:02:02.000Z,3D Printing  to the rescue and just in time for the Paralympics.  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:18:35.000Z,Women's Star Wars (X-LRG) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 7855 …,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:18:49.000Z,Women's Star Wars (LRG) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 6846 …,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-12T00:54:20.000Z,3D printing  puts Zeus back on his throne  https:// GHSJ6dHdA …,0,0,0,0
Jon Witty,@jonwitty,2016-08-11T23:05:00.000Z,Are  #robotic #construction  &  3D printing  the future?  http://,0,0,0,0
3DLT,@3DLT,2016-08-12T03:39:11.000Z,The Beauty Of  3D Printing http:// #3Dprinting,0,0,3,0
AK Toys,@anktreasures,2016-08-12T04:18:18.000Z,Women's StarWars (2X-LRG) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 9143 …,0,0,0,0
Jay Forno,@jayforno,2016-08-12T00:06:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,0,0,0,0
Viviana Gutierrez,@ViviGMiami,2016-08-12T00:41:03.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-12T02:00:38.000Z,2016 Free shipping High quality  PLA Flexible Material 1.75mm 3.0mm  3D printer  ... -  http:// free-shipping-high-quality-pla-flexible-material-1-75mm-3-0mm-3d-printer-elasticity-supplies-for-diy-3d-printing-materials/ …,0,0,0,0
PHX Breaking News,@phxdailynews,2016-08-12T05:32:12.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in Phoenix: Phoenix-based…  http://,0,0,0,0
Christopher Knopick,@chrisk,2016-08-11T23:17:27.000Z,Everyone subscribe to  @joeltelling  ...JOEL JOEL HE'S OUR MAN IF HE CAN'T  3D PRINT  IT NO ONE CAN!,0,0,0,0
Idea muse,@ideamuse,2016-08-11T21:43:28.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-11T22:19:05.000Z,. @Autodesk  Announces More Free  #3D  Design Software for  #FabLabs https:// k-fab-lab-software/ … @FabFndn,0,4,2,0
GW Engineer Online,@GWEngineerOL,2016-08-11T22:50:13.000Z,How  3D printing  streamlines the engineering workflow  http://,0,0,0,0
Persistence Market Research Pvt Ltd,@persistence_mkt,2016-08-12T05:41:29.000Z,Additive Manufacturing  Market is also expected to propel by 2026  http:// itive-manufacturing-market-is-also-expected-to-propel-by-2026 …,0,0,0,0
Sidelake Global,@SidelakeGlobal,2016-08-12T02:37:27.000Z,New Arrival A6 Waiting for Your Experience!!  Hot Selling A8The  3D printer  mech...  http:// upgradest-a6-big-size-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-aluminium-hotbed-filament-sd-card-lcd/ …,0,0,0,0
Cozy Lady Reeves,@CozyLadyReeves,2016-08-11T22:06:37.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-12T02:22:29.000Z,3D Systems 392200 Cube  3D Printer  White Gen 3  http://,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-08-12T00:30:43.000Z,New Aromatic Coffee PLA Filament for the early morning  3D Print  professional  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2016-08-11T23:28:30.000Z,Graphene-boosted PLA filament could help  3D printing  speeds http:// boosted-pla-filament-help-3d-printing-speeds/ …,0,0,0,0
Celso Rodrigues Jr,@celsojrnet,2016-08-12T03:02:49.000Z,Can  #3DPrinting  Save the World? A Look at  3D Printing  and the  #Environment  -  http://  (via  @3DPrint_com ),0,0,0,0
International BLOW,@IntlBLOW,2016-08-12T01:00:23.000Z,adidas Is Awarding Its Olympic Winners With  3D-Printed  Sneakers  http:// das-3d-printed-sneakers-rio-olympics/ …,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:49:46.000Z,SS VEGETA Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7282 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-12T05:37:05.000Z,3D-Printed  Acoustic Violins  #3dprinting #3dprint http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T21:54:59.000Z,"Nematodes and Ribosomes and Tardigrades, Oh My!  3D Printed  Microorganisms to Star in West ...  http://",0,0,0,0
Oddee.com,@OddeeBlog,2016-08-11T22:11:09.000Z,10 Amazing  3D-Printed  Objects  http://,0,0,0,0
Brittany Cole,@britbritboom,2016-08-12T00:44:52.000Z,"My local library got a  3D printing  and laser cutting lab.

WHOA  I wanna know, can you show me!",0,0,0,0
UTStudios,@UndeterredTitan,2016-08-12T00:17:23.000Z,"Retweeted Tech Junkie ( @techjunkiejh ):

World’s First  3D Printed  Office Opens In Dubai.  http:// ...  http://",0,0,0,0
Jacob Johnson,@JacobJo52545542,2016-08-11T21:51:10.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-12T05:03:17.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
Jose C. Martinez,@Nonoy358,2016-08-12T02:57:41.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Prof Mark Hutchinson,@prof_hutchinson,2016-08-12T03:49:19.000Z,"The call is out.  @kymaher 3D printing , esp if it has his name on it! Nice one @IPASadelaide  @UniofAdelaide @CNBPscience #SAScienceAwards",2,4,4,0
Mitzi Fisher,@Mitzi_sheryl,2016-08-12T00:06:00.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// sMDu …,0,0,0,0
Ali.,@leeanzon,2016-08-12T05:34:02.000Z,#USA #Bargains  #572 XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451383_XYZ_Printing___Da_Vinci_2_0_Duo_3D_Printer___Blue&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDQ1NA%3D%3D%2Fz%2FAB0AAOSwdzVXkfdP%2F%24_35.JPG&title=XYZ+Printing+-+Da+Vinci+2.0+Duo+3D+Printer+-+Blue …,0,0,0,0
castle.stark,@crypt0_castle,2016-08-12T05:03:45.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-12T02:09:04.000Z,"Exact Metrology Demonstrates CT Scanning,  3D Printing  Technology at Wisconsin  #3dprinting http://",0,0,0,0
Goo,@gootarts,2016-08-12T00:45:47.000Z,"'can i use weed whacker line as nylon filament [in my  3d printer ]?' 
grabs popcorn, this'll be interesting",1,0,0,0
www.geras-it.de,@geras_it_de,2016-08-12T01:48:22.000Z,3D Drucker Kit Set RAMPS 1.4 + Mega 2560 R3 + A4988 Treiber  3D Printer  Reprap https:// -set-ramps-1-4-mega-2560-r3-a4988-treiber-3d-printer-reprap/a-272/ …,0,0,0,0
AK Toys,@anktreasures,2016-08-12T05:16:52.000Z,Women's CAT PAW (M)  3D Print  Waist Elastic Fashion Ankle Length Spandex Leggings  http:// 8284 …,0,0,0,0
Sobtanian,@GeriatricGamer,2016-08-11T21:39:25.000Z,Oxygene  3D print  is COMPLETE! Acetone makes it all smooth and shiny :)  #JMJ #Jarre #3Dprinting https://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-12T05:22:05.000Z,#3dprinting  MakerBot Replicator Fifth Generation Desktop  3D Printer …  http:// http://,0,0,0,0
Master Builders WA,@MBAWA_News,2016-08-12T01:33:14.000Z,Mike De Souza speaking on  3D printing  & its prevalence in the industry. An interesting & thought provoking topic!,0,5,2,0
MJ. Chandilya,@MittuChandilya,2016-08-12T03:29:42.000Z,"Self Driving cars,  3D printing , health monitors...what other technology do you see revolutionising our immediate future?",3,8,2,0
3D Printer Online,@3dprinteronline,2016-08-12T02:11:38.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer http://,0,0,0,0
PressReleasePoint,@prpnews,2016-08-11T22:15:27.000Z,"http://  Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC",0,0,0,0
STREET VISION RADIO,@StreetVisionNYC,2016-08-12T05:23:46.000Z,adidas Is Awarding Its Olympic Winners With  3D-Printed  Sneakers  http://,0,0,0,0
Bankers Review,@Bankers_Review,2016-08-12T00:03:23.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-12T00:41:23.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Norms Tech Tweets,@Android_Updates,2016-08-12T05:27:25.000Z,3D Printing  Market Set For Steep Growth As Innovation Beckons: The  3D printing  market is poised for steep growth in…  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:42:53.000Z,Women's WHITE ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 9223 …,0,0,0,0
Pustaka Sarawak,@pustakaswk,2016-08-12T04:32:51.000Z,"12.8.2016 | Meet Baymax - Big Hero 6! Our first creation of the  3D printing .
Learn how to turn…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-12T00:17:40.000Z,Redditor SexyCyborg turns more heads with  3D printed  Infinity Skirt packed with LED mirror...  http://,0,0,0,0
GeosNews Phoenix,@GeosNewsPhoenix,2016-08-12T05:44:00.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in Phoenix  #News #Phoenix #Phx http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-12T02:25:09.000Z,Voxeljet & ART Partnership Means Industrial  3D Printing  for...  https:// t-art-mexico-3d-printing/ …  |  https://,0,0,0,0
"Nirav A. Shah, MD",@ChiSportsDoc,2016-08-12T04:39:17.000Z,5 Questions on the Adoption of  Additive Manufacturing  - BONEZONE journal  http:// ns-on-the-adoption-of-additive-manufacturing#.V61S67Zp0H4.twitter …,0,0,0,0
Sitevision Web Desgn,@sitevisionnz,2016-08-11T21:52:53.000Z,IDC report: Industry  3D printing  revenue to skyrocket to $35 billion by 2020: New statistics from IDC show th...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-11T23:15:08.000Z,"I am 90 subscribers away from 35,000 on my  #3dprinting  YouTube channel! Tell a friend to subscribe :)  http://",7,43,31,0
Riccardo Brenna,@riccardo66uk,2016-08-11T22:46:20.000Z,"“The Next Rembrandt”. AI, Big Data and  3D Printing  challenging Creativity. Future of Advertising?  http://",1,0,0,0
Vicki Roberson,@d_ichi84,2016-08-12T05:01:45.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.",0,0,0,0
Orion |,@OrionValiant,2016-08-12T00:46:20.000Z,I want to win BiS at SJ best in staff.... that gets a  3d printer  too right?,1,0,0,0
Kristen,@KiKiStarr,2016-08-12T04:40:20.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Mondo Live Music,@mondolivemusic,2016-08-12T00:27:16.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  https://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-08-12T00:10:07.000Z,Graphene-boosted PLA filament could help  3D printing  speeds  #manufacturing http:// boosted-pla-filament-help-3d-printing-speeds/ …,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-08-11T21:51:18.000Z,"This time,  3D printer  makers think they’ve found a sweet spot",0,0,0,0
Γ.sαcΩ,@RyoRyo719,2016-08-12T02:14:35.000Z,adidas’  3D-Printed  Futurecraft Shoe Will Be Gifted to Winning Olympians  http://,0,0,0,0
WTWH Marketing Lab,@WTWH_Marketing,2016-08-11T21:40:23.000Z,The 8 ways  3D printing  is changing manufacturing forever -- http://  by  @DW_3DPrinting @DesignWorld,0,0,0,0
edison0710,@edison0710,2016-08-12T02:02:18.000Z,adidas Is Awarding Its Olympic Winners With  3D-Printed  Sneakers: It's not just glory and hardware that adidas...  http://,0,0,0,0
Nachos,@nachosdj,2016-08-12T05:01:48.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.  #trending",0,0,0,0
Lesley,@LKFoxx17,2016-08-12T00:41:47.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// UdSo …,0,0,0,0
Gear Box,@Gear__Box,2016-08-11T21:54:37.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,2,0
TheDoorYouthCentre,@thedooryouth613,2016-08-12T02:49:51.000Z,3D printing  stuff  #Youth #ottawa #weremelting,0,0,0,0
OccuWorld,@OccuWorld,2016-08-12T01:28:54.000Z,3D Printer  Construction Set Workshop  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-12T01:12:36.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC - Yahoo Finance  http://",0,0,0,0
3d Directory,@3ddirectory,2016-08-11T22:46:59.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes: Sportswear giant Adidas is ...  http://,0,0,0,0
Dizener,@Dizener_men,2016-08-12T03:42:56.000Z,"$34 Men color block 3D  #printing  t-shirt.Handsome enough? #menfashion #dizener  
See it at: http://",0,0,0,0
☆Alycia☆,@whimsyAly,2016-08-12T02:26:32.000Z,"As  3d printer  woes have slightly delayed my Alisa sword, I've been streaming my Fist of Ra-den…  https://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-08-12T01:16:49.000Z,"2016 Desktop  3D Printer  Kit,  3D Printer  Parts with ABS/PLA Filaments  http:// /08/12/2016-desktop-3d-printer-kit-3d-printer-parts-with-abspla-filaments/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-12T01:08:02.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC - Yahoo Finance  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-12T04:53:47.000Z,Fabricated: The New World of  3D Printing  Reviews  http:// -new-world-of-3d-printing-reviews/ …,0,0,0,0
Arvind Varshney,@UrbanVarshney,2016-08-12T01:09:45.000Z,22yr old Indian develops  3D printed  device to make water from air without using toxic chemicals! http://,0,3,0,0
Jeff Hawkins,@JeffHawkin,2016-08-11T23:18:16.000Z,Airbus Creates A  3D-Printed  Motorcycle  http:// bus-creates-a-3d-printed-motorcycle-2/ …,0,0,0,0
淫善七,@old_old_7,2016-08-12T00:24:43.000Z,我喜歡一部  @YouTube  影片  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T21:51:24.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Problems  #3dprinting https:// d-technology-settings/ …,0,0,0,0
Jack Phan,@JackPhan,2016-08-11T22:45:44.000Z,8-year-old boy gets a  3D-printed  prosthetic hand in color of favorite soccer team  http:// rinted-prosthesis-soccer/ …,1,69,38,0
IDC,@IDC,2016-08-11T21:44:21.000Z,IDC Spending Guide forecasts global revenues for the  3D printing  market to reach $35.4 billion in 2020.  http://,0,2,9,0
Mayank Sharma,@mayank7sharma,2016-08-12T04:43:37.000Z,#3D  printed shoes might not be popular but Olympic buzz & innovative  #tech  proved winning for  @UnderArmour !...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-12T00:56:45.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic medal-winning athletes  http://,0,0,0,0
NZZ Jobs,@NZZ_Jobs,2016-08-12T05:25:54.000Z,#jobs  Techniker/-in Prototyping und  Additive Manufacturing  (3D-Druck): Firma: ZHAW Zürcher Hochs...  http:// #Engineering,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:19:03.000Z,Women's Star Wars (MED) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 5658 …,0,0,0,0
CP Business Edge,@CPBusinessEdge,2016-08-12T00:14:02.000Z,#Murder  victim's  #phone  unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-08-12T02:25:29.000Z,This totally reminds me of that time I  3D printed  biplanes in Morocco!,0,0,0,0
ULIO 3D,@ulio3d,2016-08-12T00:06:09.000Z,Animators at a local fablab were assembling their first ever  3D printer ! They found ULIO pretty simple to assemble!,0,4,3,0
infoTECH Spotlight,@InfoTechSpot,2016-08-11T22:30:16.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC: ...About IDC Int...  http://",0,0,0,0
Nicki Wohland,@nickieva,2016-08-11T23:15:02.000Z,Pretty cool!  3D printed  walker is teaching  #CerebralPalsy  patients to walk 1 step at a time:  http://,0,0,0,0
George Stan,@Naplestan,2016-08-11T22:16:32.000Z,. @Pot8oSh3D  on  #Periscope : Pokemon Go  3D printing  special scope!!  #pokemongo #teammystic #t …  https:// MzE0fDF5cEpkUGdNTG5nSleWH8zXEhQMXIE37ssjPdzDbMDfrYEjHu-i9MuLFCESXQ== …,0,0,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2016-08-12T02:01:47.000Z,3D printing  in medical  http://  via  @makepartsfast,0,0,0,0
Joyce Li,@joycegii138,2016-08-11T23:31:26.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-12T03:13:06.000Z,RT  @AdamHayek1  I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting http://,0,0,0,0
Financial News,@bfsi_financial,2016-08-12T01:09:31.000Z,#Benzinga  Scanning The New  3D Printing  ETF. Read Blog:  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-11T23:30:04.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-12T04:01:31.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=7292c1a0-6041-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
The Pine Tree,@ThePineTree,2016-08-12T05:00:54.000Z,Rail Road Flat Elementary School Uses Their  3D Printer  to  Make a Prosthetic Hand  http:// -flat-elementary-school-uses-their-3d-printer-to-make-a-prosthetic-hand/ …,0,0,0,0
Sneaker News,@SneakerNews,2016-08-12T01:00:12.000Z,Only Olympic winners will be able to get this  3D-printed  shoe from adidas   http://,1,216,57,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-12T01:05:45.000Z,Looking great!,0,8,0,0
Chris Yip,@cyclocrossguy,2016-08-12T00:14:20.000Z,nice - the IBBME Design Studio has prepped some portable kits for  3D printing https:// atus/763817236616384512 …,0,0,0,0
SneakerAlert,@SneakerAlertHD,2016-08-11T22:05:35.000Z,adidas  3D Printed  Shoes being awarded to adidas Olympic athletes  http://,0,11,5,0
Business Times,@BusinessTimes1,2016-08-12T06:00:04.000Z,History Being Made: U.S. Navy Uses  3D Printed  Part in Aircraft  http:// made-u-s-navy-uses-3d-printed-part-in …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-12T02:33:08.000Z,Low-cost  3D-printed  shelter being built from clay and straw  http://,0,7,2,0
Catherine Cavanaugh,@vhellvet,2016-08-11T22:02:41.000Z,"Grecian Slave,  3D printed  at the Renwick Gallery.",0,0,0,0
Nebula:Mine,@NebulaMine,2016-08-12T00:06:40.000Z,"Stanford scientists consider  3D printing  Mars rock samples - Palo Alto, Calif. (UPI) Aug 10, 2016 The combinati...  http://",0,0,0,0
George Stan,@Naplestan,2016-08-11T21:37:09.000Z,TSA stops passenger with loaded  3D-printed  gun  https:// -find-3d-gun-ammo/#.V6zwAbm2qrM.twitter …,0,0,0,0
South Australian Museum,@SAMuseum,2016-08-12T03:21:03.000Z,"Amazing  3D printed #tuatara  skull with the real deal, used for research and teaching  #FPRSkulls #SAScienceAwards",2,25,19,0
