Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-12-23T02:32:38.000Z,Mono posee en su interior un vaso sanguíneo fabricado por impresión 3D  http://,0,0,0,0
' Labor Insider ',@MinhKular,2016-12-23T01:38:16.000Z,Unemployed people fined for not attending hygiene and  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760?pfmredir=sm …  via  @abcnews #auspol #qldpol,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-12-23T00:38:31.000Z,I had no idea how to  3D print  grapes until I went to Slovakia!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T03:00:28.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicholas Nicola,@nicolasnicola22,2016-12-22T23:04:18.000Z,"Unemployed fined for not attending hygiene, 3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 … @ABCNews  A clear case of structural  #racism  /  #auspol",0,0,0,0
3D Best,@3DBestHub,2016-12-22T23:55:06.000Z,"Deloitte:  3D printing  market worth $20.5B by 2020, desktop  3D printing  still important  http://",0,0,0,0
3D Best,@3DBestHub,2016-12-22T23:20:08.000Z,How  3D Printing  Is Being Used to Help Nature  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-12-23T05:36:39.000Z,Wanhao USA Introduces the Duplicator 7 SLA  3D Printer http:// wanhao-usa-introduces-the-duplicator-7-sla-3d-printer-300376248.html … #3dprinting #andyresearch,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-23T06:05:42.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
Janet M. Kennedy,@jkennedy93,2016-12-23T03:43:57.000Z,3D printing ’s march in healthcare continues  http:// #MEDsm #HCLDR,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-23T05:22:23.000Z,Loved this on  @Pinterest : Step into the world of  3D-printed  tech couture  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T00:29:35.000Z,»∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Rigg,@RobotHut,2016-12-22T23:38:20.000Z,Add a silicon rubber boot to your  3d printer  hot end. https:// N4hwM&feature=youtu.be …,0,0,0,0
Algo,@AlgoNews,2016-12-23T05:15:18.000Z,IKEA Table  3D Printer http:// #Trending #ALGO,0,0,0,0
IkumbaStyle,@IkumbaStyle,2016-12-23T03:38:37.000Z,Engineer creates 1:25  3D printed  model of new apartment to work out furniture arrangement  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T00:29:38.000Z,Ð✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-12-23T06:59:07.000Z,new tech project on kickstarter: The M2K  3D Printer  : The Learning Aid For STEM Technology  http://,0,0,0,0
Acondel,@Acondel_,2016-12-23T08:08:31.000Z,3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on ... -  http:// totypes-that-shred-the-gnar-burton-snowboards-launches-step-on-binding-system/ …  - -  #3DPrinting,0,0,3,0
Ananda Sagar K,@kommaluri,2016-12-23T03:30:09.000Z,Using Blender and Python to  3D print  a dress -  http://,0,0,0,0
Jeroen De Roeck,@jdroeck,2016-12-23T07:25:15.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
That Girl.,@ToriToreyTorrie,2016-12-23T05:58:21.000Z,Guess who got a  3D printer  for Christmas ,0,0,0,0
Sebastian Mort,@SebastianMort_1,2016-12-23T04:51:32.000Z,3D printing  hackers down drone with self-destructing propellers  http:// ckers/46051/ …  via  @nwtls,0,0,0,0
Shantel,@ShantelW6,2016-12-23T04:35:07.000Z,"#8:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Chris Muncy,@ChrisMuncy,2016-12-23T04:11:38.000Z,I liked a  @YouTube  video  http://  Stratasys  3D Printer  Rebuild - Part 3: Z Axis Rebuild,0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-23T04:00:46.000Z,3D printing  achieves an impossible fashion statement  http://,0,0,0,0
Waltraud Dhosane,@WaltraudDhosane,2016-12-23T06:32:31.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) http://,0,0,0,0
Fabbing,@fabbing,2016-12-23T07:13:32.000Z,Mark Two  3D Printer  Makes Carbon Fiber  3D Printing  Possible  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T04:03:26.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  #3DPrinting http://",0,0,0,0
Best Pens,@the_best_pens,2016-12-23T04:17:26.000Z,"3D Pen, DIKI IV Intelligent  3D Printing  Doodle Drawing Modeling Pen for Art & Craft Making…  http:// -diki-iv-intelligent-3d-printing-doodle-drawing-modeling-pen-for-art-craft-making-education-non-blocked-design-one-button-operation-visible-working-suitable-for-men-women-kids-and-adults/ …",0,0,0,0
The VOU,@thevouofficial,2016-12-23T03:34:38.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Wearables,0,2,1,0
S1lver Arrow,@S1lverArrow,2016-12-23T00:09:24.000Z,IKEA Table  3D Printer http:// #projects #geek #diy,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T05:01:04.000Z,✽❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sandra A Jackson,@SandraJTResumes,2016-12-23T07:52:41.000Z,"3D Printing  Market Expands, Despite Challenges -  http://  via  @dicedotcom",0,0,0,0
3D Printing,@Just_Print_It,2016-12-23T03:50:36.000Z,Low cost human face prosthesis with the aid of Blender and  3D printing https:// -cost-human-face-prosthesis-aid-blendern-3d-printing/ …,2,21,30,0
Thomas Greig,@thomashgreig,2016-12-23T04:39:08.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Sculpture Bee,@SculptureBeea87,2016-12-23T02:33:15.000Z,Laughter to be  3D printed  and launched into space  #Sculpture http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-23T07:31:20.000Z,Smart building + 3D printing  technology  https:// building-3d-printing-technology.html …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-23T06:23:18.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T00:30:25.000Z,Highland Schools Have  3D Printing  Hub  http://,0,0,0,0
Alison Clark,@modernfruitwar,2016-12-23T00:38:55.000Z,#3d  printer paper provident loans,0,0,0,0
Daily Deals USA,@Daily_trend_USA,2016-12-23T01:35:10.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-12-23T00:04:36.000Z,IKEA Table  3D Printer http:// #IoT,0,0,0,0
RUJUG,@Rujugz,2016-12-23T07:39:25.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T03:30:45.000Z,Europe to explore  3D printing  applications for military and defense -  http://  (blog)  http://,0,0,0,0
Lisa hu,@3105818535Lisa,2016-12-23T05:31:21.000Z,3d scanner for cnc machine/ 3d printer /mold design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T02:31:45.000Z,‡✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Cut Stream,@CutStream,2016-12-23T07:44:56.000Z,Watchdogs 2 - A Kill With Every  3D Printer  Weapon  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T07:41:24.000Z,"High-speed plans advance for 1,000 mph Bloodhound SSC - 3D ... -  3D Printing  Industry  http://",0,0,0,0
NASA world,@NASAworld1,2016-12-23T06:10:09.000Z,Laughter to be  3D printed  and launched into space - CNN  http://,0,0,0,0
qwanis fowles,@cuddabrown,2016-12-23T06:43:07.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-23T05:22:22.000Z,Loved this on  @Pinterest :  3D printer  to carve out world's first full-size building  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-23T05:42:35.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes -  http://",0,0,0,0
Q,@Jackstr442236,2016-12-22T23:07:54.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  https://  via  @YouTube,0,0,0,0
MakerJuice,@MakerJuice,2016-12-23T06:37:38.000Z,"Looking to Meet Some Like-Minded People? Try PatternSpace, a New Social Network for  3D Printing …  http:// #3Dprinting",0,1,3,0
BlakeD,@phillydog1241,2016-12-23T01:35:06.000Z,New design came in  3D printed,0,0,0,0
Glenn Larson,@Angelus1701,2016-12-23T02:03:57.000Z,CNN Latest: Laughter to be  3D printed  and launched into space: Space travel remains a…  https://,0,2,0,0
TheMunSession,@_TheMunSession_,2016-12-23T00:41:37.000Z,PETG Tech 250 g. White 1.75 mm High performance P.E.T.G. Filament for  3D Printer  Reviews -  http:// g-white-1-75-mm-high-performance-p-e-t-g-filament-for-3d-printer-reviews/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T06:35:51.000Z,Incredible four-year-old makes nine  3D printed  prosthetic hands for himself and others -  #3dp http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-23T04:49:32.000Z,"#8: Auto Levelling Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More!: Auto…  https:// #Additive #Products",0,0,0,0
Vincent Brissot,@VincentBrissot,2016-12-23T00:05:13.000Z,3D printing  provides millions of stop-motion possibilities  http:// #3dPrinting,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-23T07:24:21.000Z,"My goodness, Angus *hates* his 3d printers. :)",0,20,0,0
Data Centre News,@DataCentreNews1,2016-12-23T04:15:02.000Z,A New  3D Printing  Toolkit That Has It All - 55  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Francesco Iervolino,@socialcloudtech,2016-12-23T00:02:59.000Z,Winners & Losers: Called It! - We were right on: Wearables and  3D printing  – calling them out as headfakes mont...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T00:32:25.000Z,Advanced Tissue Biofabrication (ATB) Manufacturing USA Institute Will Focus on 3D Bioprinting ...  http://,0,0,0,0
Armitige Shanks,@ArmitigeShanks,2016-12-23T05:04:04.000Z,I liked a  @YouTube  video from  @rabenschild http://  Astroneer :: 2 ::  3D PRINTER  & MORE POWER,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:11:57.000Z,Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn  https://  via  @YouTube,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:12:28.000Z,"How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)  https://  via  @YouTube",0,0,0,0
Denny Griffin,@wipoolplayer,2016-12-23T00:43:20.000Z,3D printing 's march in healthcare continues   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T07:54:21.000Z,Myanmar farmers reap rewards from  3D printing #3dprinting http:// logy/news/133703/Myanmar-farmers-reap-rewards-from-3D-printing …,0,0,3,0
"Serge Nzali, MBA, PhD",@SergeNzali,2016-12-23T02:23:00.000Z,How  3D Printing  Is Being Used to Help Nature  http:// l/~3/gfyq-kwFZtM/3d-printing-used-help-nature-2016-12 …,0,0,0,0
lorraine,@lorrainewhat,2016-12-23T07:37:30.000Z,"Really offensive. Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …  via  @ABCNews",0,0,4,0
Joyce Li,@joycegii138,2016-12-23T02:53:49.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Deal Genies,@DealGenies,2016-12-23T07:45:23.000Z,Zortrax M200  3D Printer  -   http:// html …   Ivanka Trump,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T06:01:22.000Z,❧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T03:30:30.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ViolenceHurts,@violencehurts,2016-12-22T23:29:50.000Z,"REMOTE Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …  via  @ABCNews @WgarNews @Baabau",0,1,2,0
Rich Benvin,@rbenvin,2016-12-23T04:09:59.000Z,So You’re a Teacher with a  3D Printer … Now What?  http://,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:13:13.000Z,Anet A8  3D printer  nozzle print  https://  via  @YouTube,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-23T06:28:01.000Z,Market Trends You Need To Know: The Best  3D Printing  Stock of 2016  #3dprinting #Madison #Finance #standardprintco http://,0,1,2,0
Do It Yourself agent,@Doityourself_ag,2016-12-23T04:26:04.000Z,IKEA Table  3D Printer #ikea https:// 70 …,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:05:02.000Z,"Renegade  3D Printing  Pen Recycles Plastic Waste, Replacing Costly Filaments  https://  via  @YouTube",0,0,0,0
furtive pygmy (parody),@steubens7,2016-12-22T23:45:28.000Z,"3d printing : modeling done, just have to plate ... 3hrs later ... still doesn't print like the single model",0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-23T07:11:01.000Z,DIY Delta  3D Printer  Kit Injection Model Kossel With Auto-level and Heated Bed  http:// s/diy-delta-3d-printer-kit-injection-model-kossel-with-auto-level-and-heated-bed/ …,0,0,0,0
Board Games Enhanced,@GamesEnhanced,2016-12-23T04:25:39.000Z,"How Much Money Is This  3D Printed , Hand Painted, Custom Carcassonne Set?   http://",0,6,3,0
fusemc74,@fusemc74,2016-12-23T03:39:44.000Z,I liked a  @YouTube  video from  @rabenschild http://  Astroneer :: 2 ::  3D PRINTER  & MORE POWER,0,0,0,0
CyberWarrior,@CyberDomain,2016-12-23T05:31:34.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Gervasio Guareschi,@gervaguareschi,2016-12-23T03:00:05.000Z,"First autonomous,  3D-printed  soft robot powered by chemical reactions controlled by microfluidics  #robotics #harvard https://",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-12-23T03:11:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T01:47:37.000Z,#3dprinting  FlashForge  3d printer http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-12-23T03:02:46.000Z,#3: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-23T05:42:25.000Z,What's the Strongest  3D Printer  Filament? MatterHackers Attempts to Find Out -  http://,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-23T01:18:04.000Z,3rd Graders Are  3D Printing  And Building Drones. What Were You Doing When You Were 9?  #3dprinting #News http://,0,0,0,0
Dr Summer May Finlay,@SummerMayFinlay,2016-12-23T03:38:49.000Z,Unemployed people fined for not attending hygiene &  3D printing  classes  @IndigenousX @ACOSS @NACCHOAustralia http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760?pfmredir=sm …,0,1,3,0
IoT News,@DailyIoT,2016-12-23T00:09:11.000Z,3D Printed  Case for Galaxy 4 Note Battery Charger @garagemonkeysan  http:// #DYI #IoT,0,0,0,0
Brent Sinclair,@brentsminis,2016-12-23T01:57:10.000Z,Been a while since I posted.  3D Printed  Castle Walls for  #Frostgrave .,0,3,1,0
The Change Agent,@CDChangeAgent,2016-12-23T01:25:04.000Z,Unemployed people fined for not attending hygiene and  3D printing  classes  http://,0,0,0,0
ATAT Bot,@atat_bot,2016-12-23T00:09:11.000Z,3D Printed  Case for Galaxy 4 Note Battery Charger @garagemonkeysan  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-12-23T05:45:14.000Z,I liked a  @YouTube  video  http://  Ninjaflex Flexible  3D Printing  Filament!!!!!,0,0,0,0
Joey,@looterjoe,2016-12-23T02:52:08.000Z,My Experience Stepping into the Future with the First adidas  3D Printed  Sneaker | Nice Kicks  @Gutis http:// raft-3d-experience-review/ …,0,0,0,0
"Anushka Sharma (,)",@nushkino,2016-12-23T01:00:57.000Z,Bootstrapping space industry and a solar system wide civilization w  #Robots  +  3D printing http:// rapping-space-industry-and-solar.html?m=1 … @idisruptspace #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T07:31:11.000Z,Global  3D Printing  in Medical Applications Market to be Driven by Rising Funding by Government ...  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-12-23T06:56:13.000Z,KickTraq-Tech The M2K  3D Printer  : The Learning Aid For STEM Technology  http://,0,0,0,0
Mike Centola,@mikecentola,2016-12-22T23:36:52.000Z,8.5 hours to  3D print  our new lower design?   Almost ready ;) Couple tweaks and I'll print a sample.  #3dPrinting #engineering,0,5,3,0
Stratasys,@Stratasys,2016-12-23T00:15:28.000Z,Holiday excitement and warmth at a peak with  3D printed  animation action! With  @TriTech3D @3DPrintBureauUK http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-12-23T00:04:45.000Z,"More maker stuff IKEA Table  3D Printer  - In this Instructable, [Wayne Mason-Drust] shares the step by step guid...  http://",0,0,0,0
86Duino,@86Duino,2016-12-23T03:06:22.000Z,"印匠在深圳賽格電子廣場展示中心

86Duino  3D Printer  and Filament now available at SEG Plaza, Shenzhen.",0,0,0,0
Jesse Pogue,@Crazyace63,2016-12-23T03:13:31.000Z,GRAND PRIZE - Monoprice Maker Select  3D Printer  V2  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-23T06:13:04.000Z,"San Diego  3D printer  firm goes public in Australia, raises $4.3 million  #3dprinting #3dprint http://",0,0,0,0
Troy Williams,@Troytheactor,2016-12-23T04:31:06.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Richard B. Raborn MD,@rabornmd,2016-12-22T23:15:11.000Z,https:// st-human-face-prosthesis-with-aid.html …  Using Blender Software and  3D printer  to restore a face! Merry Christmas!,0,0,0,0
Fatbars,@fatbars_xl,2016-12-23T06:59:58.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  #3dprinting #photography http://",0,0,0,0
Denny Griffin,@dennygriffin,2016-12-23T00:43:20.000Z,3D printing 's march in healthcare continues   http://,0,0,0,0
My Blogging Guru,@mbg_com_np,2016-12-23T03:46:35.000Z,Would you eat a  3D printed  pizza?  https://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-23T04:35:51.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $950.0 -18% OFF  #bargain http://",0,0,0,0
Joanna Holman,@joannamuses,2016-12-23T06:44:27.000Z,"3D printing  is a fascinating thing, but having to learn it to receive support while job hunting seems more than a little odd",2,3,1,0
U RoK Designs,@Hertz_ie,2016-12-23T02:30:18.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Peace, anti-Zionist, environment",@KirrinaBarry,2016-12-23T00:47:55.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// /news/xo1Rl …  via  @ABCNews",0,0,0,0
3D Agent,@3D_Agent,2016-12-23T04:25:05.000Z,"French Company Sees Drastic Improvement in Production, Establishes Center for  3D Printing #company https:// 37 …",0,0,0,0
CNCTimes,@cnctimes,2016-12-23T04:29:35.000Z,"World’s first Jet-powered,  3D printed  UAV Tops 150 MPH with Stratasys http:// #stratasys http://",0,0,0,0
Michael Chernobrod,@mishaoverstream,2016-12-23T00:57:52.000Z,Reddit users plan hunt for  3D printed  toys scattered around SF  http:// 28976/san-francisco-game-reddit-3d-printed-toys …  via @CurbedSF,0,0,0,0
John Randall,@thjr19,2016-12-23T05:47:27.000Z,"3D Printed , Radioactive Tritium Flashlight — Runs for 20 Years Without a Battery http:// -radioactive-flashlight/ … #thorium",0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-23T00:59:45.000Z,☼ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-12-23T02:26:29.000Z,3D Printed  Case for Galaxy 4 Note Battery Charger @garagemonkeysan |  http://  |  #IOT #InternetOfThi …,0,0,0,0
3D Printing,@3DPrintingPin,2016-12-23T06:50:10.000Z,Brainstorming Ideas Using Charette Procedure  http://  via@designorate    #CharetteProcedure,0,0,0,0
News & Media Research Centre,@NewsMediaRC,2016-12-23T04:31:02.000Z,Centre member  @DALupton  wrote a piece with  @UniCanberra 's Bethaney Turner on people's responses to  3D printed  food https:// a-3d-printed-pizza-70335 …,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-12-23T01:00:02.000Z,Colder winters and  3D printing  technology pave the way for ice as a building material.  http://,0,15,8,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-12-23T02:39:02.000Z,Awesome  3D printing -Image to Lithophane generator!  http://,0,0,0,0
NbGeldermalsen,@NbGeldermalsen,2016-12-23T07:49:17.000Z,Ceratec schenkt  3D-printer  aan Lingeborgh  http://,0,2,0,0
David Camacho,@davidcamachoj,2016-12-23T00:14:15.000Z,IKEA Table  3D Printer http://,0,0,0,0
Tan Chun Siong,@tanchunsiong,2016-12-23T03:13:44.000Z,IKEA Table  3D Printer http:// a-table-3d-printer/ … #arduino #feedly,0,0,0,0
Baker Hobbies,@BakerHobbies,2016-12-23T03:36:40.000Z,Thanks to my up and coming engineer I'm getting paracord spools  3D printed .  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-23T01:48:07.000Z,"#Programs  for  #Adults  :  #Library  21c  #Ppld  when :  #Friday  , december 23, 2016 - 10:00 am - 12:00 pm wh  #3d #Printing http://",0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2016-12-23T04:52:06.000Z,#Blockchain  and  3D Printing  Equals ‘Smart Manufacturing’  https:// hain-and-3d-printing-equals-smart-manufacturing.html …  | Filed In blockchain on 10/19/2016,0,0,0,0
Benedict Racaza,@bracaza,2016-12-23T07:34:08.000Z,World’s First  3D Printed  Supercar Showcased at LA Auto Show 2016  http://,0,0,0,0
dolce vita,@dlcvtamedia,2016-12-22T23:10:30.000Z,These Modular  3D-Printed  Chocolates Would Make a Great Christmas Gift  http://,0,0,0,0
Altair AUS & NZ,@AltairANZ,2016-12-23T00:49:56.000Z,Benefits of the Symbiosis of Topology Optimization and  Additive Manufacturing  in Architecture (Case Study)  http:// -of-the-symbiosis-of-topology-optimization-and-additive-manufacturing-in-architecture-case-study/ …,0,0,0,0
gudenau,@gudenauebook,2016-12-22T23:59:04.000Z,"Well, FRAPS will not be a  3D printer .",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-12-22T23:44:11.000Z,"#news #San  Diego  3D printer  firm goes public in Australia, raises $4.3 million  #business #fdlx",0,0,0,0
FirstESource,@FirstESource,2016-12-23T05:42:45.000Z,"French Company Sees Drastic Improvement in Production, Establishes Center for  3D Printing  -  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-12-23T07:11:16.000Z, Пряничный домик на 3D-принтере? Без проблем!  https:// ogdestvenskim-prazdnikam-na-3d-printere-mogno-napechatat-pryanichniy-domik-61826 … #3DPrintExpo #3Dprinter #3Dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T23:27:44.000Z,※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:11:31.000Z,3D Printer  - Quality Printing with Cooling Fans  https://  via  @YouTube,0,0,0,0
Stylus,@Stylus_LIVE,2016-12-23T01:02:02.000Z,Designing life: Chinese scientists have successfully embedded  3D-printed  blood vessels into rhesus monkeys  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-23T02:16:07.000Z,"San Diego  3D printer  firm goes public in Australia, raises $4.3 million  http://   -  #3Dprinting",0,0,0,0
Deborah Lupton,@DALupton,2016-12-23T01:15:04.000Z,"My piece out today draws on my research on what people make of  #3Dprinting  food
Would you eat a  3D printed  pizza?  http:// a-3d-printed-pizza-70335 …",1,4,5,0
