Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-08-02T18:31:25.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow, not laser recoil pressure  http:// 802-llnl-researchers-metal-3d-printing-spatter-caused-by-gas-flow-not-laser-recoil-pressure.html …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-02T18:36:37.000Z,3Dstore.tn Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-02T21:14:57.000Z,On my wish list are:  @TGAW @SparkyFace5 @Barnacules @apyrodesign @flowalistik @THEJATMN  @GregsTheGreat @ChaosCoreTech  @thehotend  @LouAnders,6,2,0,0
IT Services News,@_it_services,2017-08-03T00:19:12.000Z,#Sculpteo 3D Printed  Glasses: Taking the Eyewear Industry to the Next Level. Read Blog:  http://,0,0,0,0
fidepus,@fidepus,2017-08-02T22:10:23.000Z,I hereby name you ”Hand of the  3D Printer “.,0,2,1,0
Scott,@ssimmons69,2017-08-02T19:10:23.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
Interesting Engineering,@IntEngineering,2017-08-02T19:01:18.000Z,The US Navy has teamed up with the Oak Ridge National Laboratory to develop and  3D print  a proof-of-concept submers…  http://,1,4,4,0
Local Motors,@localmotors,2017-08-02T22:35:49.000Z,"""Local Motors Prepares for Serial Production of Its OLLI  3D Printed  Smart Vehicles"" via @3DPBizDirect  https:// ors-prepares-serial-production-ollie-3d-printed-smart-vehicles/ …",1,22,8,0
Blitz,@Darkspiral_94,2017-08-02T21:01:19.000Z,"3D Printing  Could Provide Mass-Production Flexibility For MROs, OEMs - MRO Network  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T18:56:39.000Z,"Soluble, light-reacting  3D printing  particles could create replacement body parts - Professional Engineering (subs…  http://",0,0,0,0
mantenimiento coches,@saraventuratg,2017-08-02T21:32:34.000Z,MercedesUpdate: Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part  http://,0,0,0,0
Siηgular MARS,@SingularMARS,2017-08-02T19:15:34.000Z,"For sale beautiful bedside table. Reclaimed wood,  3d printed  parts and 25% profits to charity  http:// 18 … #handmadehour",0,0,4,0
3D Engineer,@3dengr,2017-08-02T19:13:46.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Plastics News,@plasticsnews,2017-08-02T21:17:11.000Z,The auto industry could save billions of dollars on product development by embracing  3D printing  to produce tooling… https://,0,2,2,0
Snared,@SnaredWolf,2017-08-02T23:48:12.000Z,I know I haven't posted anything involving the  3D printer  in a while. But I'll just say this. My sister loves what I make and is buying me 1,1,0,0,0
Blitz,@Darkspiral_94,2017-08-02T22:31:11.000Z,Could  3D printing  solve the organ transplant shortage? - The Guardian  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-02T23:54:43.000Z,Nice  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-02T19:50:40.000Z,"So, @courtneymcnerdy is my friend, my ""corporate lawyer"", AND is part of this podcast! Put it in your ears!  https:// y/status/890310101436727296 …",1,6,0,0
Gary Weston,@GaryWeston11,2017-08-02T22:30:23.000Z,Could  3D printing  solve the organ transplant shortage? - The Guardian  http://,0,0,0,0
Acondel,@Acondel_,2017-08-02T20:48:46.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part -  https:// produces-its-first-ever-fully-3d-printed-metal-replacement-part/ …  - -  #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-08-02T20:48:30.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part http:// #3dprinting … …,0,0,0,0
hyena gang,@hyena_gang,2017-08-02T19:31:09.000Z,Dishonored Sword & Charm finished & my reference bananas. Sword-stand is  3d printed  too.  http:// rd-charm-finished-my-reference-bananas-sword-stand-is-3d-printed-too/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-02T19:25:00.000Z,The R&D Tax Credit Aspects of  #3DPrinting  Doughnuts https:// ted-doughnuts/ …,0,0,0,0
수세미,@semilee98,2017-08-02T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-02T22:29:11.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-08-02T22:20:30.000Z,TIANSE Fluorescent Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for 3D…  http:// cent-yellow-pla-3d-printer-filament-1-75mm-1kg-spool-filament-for-3d-printing-dimensional-accuracy-0-03-mm/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-02T23:19:44.000Z,SD  #Gundam  and chill!  http:// #SupportSmallStreamers  @GentsofTtvYTBHB   #twitchstreamer,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T20:35:48.000Z,Bluefrog Design Uses  #3D  Scanning and  3D Printing  to Help Patient with Skin Co...  http:// #3DPrinting #4DPrinter #3DPrinted,0,0,0,0
WhenTheTideGoesOut,@tidegoesout,2017-08-02T22:38:07.000Z,I see a future that is just Amazon  3D printing  anything we could need. Under licence from Apple of course.  #future #Amazon #Apple,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-02T22:53:45.000Z,"Wright Brothers Institute | An Air Force Research Laboratory Partner  https:// 17/08/02/The-Air-Force-Aims-to-Inspire-Workforce-Boost-Innovation-via-the-Maker-Movement … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:59:33.000Z,"angry about it - but I am still logging out, going back over the river, and then not taking any order which is pickup over there.",0,0,0,0
Szymon Baranowski,@Szymonkb,2017-08-02T18:31:40.000Z,Designers Present Unique  3D Printed  Solutions to Major and Minor Crises at Polish Design -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T21:06:28.000Z,Open Platform Turns Desktop 3D Printers into Industrial Machines  #3dprinting http:// en-platform-turns-desktop-3d-printers-industrial-machines …,0,2,4,0
sleepydood@AnimeImpulse LA乙,@sleepydood,2017-08-02T19:07:49.000Z,DLP Projector Stereolithography  3D Printer https://  yessss engineer guy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T21:50:43.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  http://,0,0,0,0
Kevin T. White,@KevinWhiteSD,2017-08-02T20:55:54.000Z,"Thinking of buying a  3D Printer  to join the one in my classroom. Good news, prices are way down!  #STEM #onshape https:// ap-3d-printer-kits/ …",0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2017-08-02T23:52:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Blue Illusion Beauty,@BlueIllusionSD,2017-08-02T22:00:24.000Z,3D printing  provides expected nose from  #rhinoplasty .  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-08-02T22:37:01.000Z,3D-printed  structures are changing bioengineering. Here's how:   http:// @AABMEdotorg #3Dprinting,0,3,3,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-02T22:00:28.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
Afternoon Drive,@CBCAfternoonDr,2017-08-02T19:41:01.000Z,In our 1st hour: how  3D printing  could put toymakers out of business. And we'll meet a Windsor lawyer receiving a high honour.   #CBC,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-02T20:06:15.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Nimbology,@nimbology,2017-08-02T22:59:14.000Z,Are 3D printers safe? Filtering out the myths behind filament emissions -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T21:50:45.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  http://,0,0,0,0
®Albert,@AlbertChP,2017-08-02T19:22:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Bikini Top- and Yes It's Comfortable !).,0,0,0,0
marcs,@marcsoriginal,2017-08-02T21:51:53.000Z,"I too,  3D print  shoes.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:48:39.000Z,"loads the address, it appears its delivery point is 2m from the updated delivery address for order 1...so I handed order 1 back when I could",0,0,0,0
Why would I give you the satisfaction of knowing?,@gigiteddy,2017-08-02T21:58:12.000Z,I liked a  @YouTube  video  http://  Monoprice maker select  3d printer  how to Loading and Unloading Filament,0,0,0,0
Dealextend,@dealextend,2017-08-02T19:07:47.000Z,"EnerZ  3D Printer  Pen With A 3D Pen Holder Rs.2429 - Amazon
Link:...  http://",0,0,0,0
Medea Vodka,@MedeaFireWater,2017-08-03T00:19:28.000Z,Why Medea Vodka? Because the technology now exists to  3D print  yourself a new functioning liver after enjoying our smooth taste  #vodka,0,0,0,0
Tornike,@BrassStatue,2017-08-02T20:47:52.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T22:58:04.000Z,#3dprint   Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-08-02T19:46:26.000Z,3D Selfie Mr & Mrs Personalized  3D-Printed  Wedding Cake Topper with your Faces on it! Want to see more examples?...  http://,0,0,0,0
3DPrintingWorld,@3DPrintingW0rld,2017-08-02T19:43:03.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw … #3Dprinting #awesome #medicine #Science,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T23:43:00.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand in...  http:// #3DScanning #3DModel #3DArt,0,0,0,0
Nimbology,@nimbology,2017-08-02T22:59:12.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition -  http:// http://,0,0,0,0
BlindNewWorld,@BlindNewWorld,2017-08-02T18:45:10.000Z,This  3D-printed  sonogram allowed this  #blind  couple to see their baby for the first time.  #BlindNewWorld http:// -feels-baby-3d-printed-sonogram?utm_campaign=i2901&utm_medium=referral&utm_source=a103075 …,0,22,26,0
Steve Scor,@3DPrinterDepot1,2017-08-02T20:50:30.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part,0,0,0,0
#Additivism,@additivism,2017-08-02T18:41:23.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David…  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",2,10,3,0
Ziko,@Ziko_3D,2017-08-02T21:40:02.000Z,Scientists  3D print  a  #robot  that walks away when complete |  @mashable http:// @LanceUlanoff #3DPrinting,0,0,0,0
South Amboy Library,@salibrary,2017-08-02T20:36:12.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 03, 2017 03:30PM http://",0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2017-08-02T18:41:12.000Z,Interesting set of  3D printed  undercarriage bay doors for the DeAgostini Millennium Falcon. Wonder how they...  http://,0,0,0,0
Diego Urbina,@DiegoU,2017-08-02T23:00:35.000Z,#RegoLight  Project Uses Sunlight Sintering to  3D Print  with Simulated Lunar Regolith  http://,0,3,0,0
Deals & Sales,@DealsSales,2017-08-02T23:55:04.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and more  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-02T21:05:04.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  https:// u-exone-3d-print-steel/ …,0,0,0,0
Fallout | Reddit,@falloutreddit,2017-08-02T21:01:22.000Z,"Full-sized suit of power armor, made with  3D printing , seen at the Ohio State Fair from /u/AJreborn:  http://",0,0,0,0
Fab Foundation,@FabFndn,2017-08-02T20:40:12.000Z,#Fab13  humor! RT  @Sergio_Araya : How many people go to a bar w/a  3D printer ?  @fab13santiago @lab_uai #OldFriends https://,0,6,2,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T20:25:03.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-02T20:28:27.000Z,"In the home stretch, now. Last pass with my editor and I'll be ready to go.",0,4,0,0
Supercharg3d,@Supercharg3d,2017-08-02T21:26:55.000Z,Educating for tomorrow:  3D Printing  at NI's Nerve Centre | Supercharg3d  http:// #3dprinting #supplychain @nerve_centre,0,0,0,0
BiceOp,@BiceOp,2017-08-02T22:33:00.000Z,Scientists  3D print  a  #robot  that walks away when complete |  @mashable http:// @LanceUlanoff #3DPrinting,0,0,0,0
ZineGaming,@ZineUnion,2017-08-02T21:01:40.000Z,3D printed  Power Armor at the Ohio State Fair.  #gamer #gaming #videogames #games #gamers,0,0,0,0
Matt Sgherri,@ilovedoom,2017-08-02T22:37:25.000Z,check this video Star Trek Shuttlepod:  3D Printed  from 1989 Sketches!  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T19:06:16.000Z,"Engineers Harness the Power of  #3D  Printing to Help Train Surgeons, Shorten ...  http:// #3DPrinted #3DPrintingZone #3DScans",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T21:50:40.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  http://,0,0,0,0
Nadya Peek,@nadyapeek,2017-08-02T22:31:03.000Z,"Check out some  @nervous_system  chainmail printed on a  #Fuse1 , new  @formlabs  SLS  3d printer , at  #Fab13  demo session",1,33,17,0
Charles Russo,@Charles_M_Russo,2017-08-02T20:54:30.000Z,Are 3D printers safe? Filtering out the myths behind filament emissions  #3dprinting https:// rs-safe-filtering-myths-behind-filament-emissions-119640/ …,0,0,0,0
Crescent Industries,@CrescentInd,2017-08-02T19:44:36.000Z,Understanding the Process for  3D Printing http:// http://,0,0,0,0
NERF（ナーフ）ブラスター情報局,@NerfNews_jp,2017-08-02T23:12:01.000Z,3D Printed  Solid からまたまた新しいパーツが出るようです。デモリッシャーのミサイル発射トリガーをそのままフォアグリップにしたものと、ストライフの拡張カバー＋PCファン*2。・・PCファン２個搭載するとかドローンのモーターでも使うのかな（汗）  #NERF #ナーフ,0,6,4,0
Moulds & Plastics,@MouldsPlastics,2017-08-02T19:04:37.000Z,"The R&D Tax Credit Aspects of  3D Printing  Doughnuts:

Doughnuts are the popular dessert snack that people cannot r…  http://",0,0,0,0
B taylor-Harris,@mixmediasociety,2017-08-02T20:20:24.000Z,"Great 3d pen accessory...all pens pledge?
Check out 3Dmate Design Mat for  3D Printing  Pen by 3Dmate on  @Kickstarter http://",0,3,3,0
TrekCore.com,@TrekCore,2017-08-03T00:16:55.000Z,"Discussing the torchbearer suit right now &  @NevillePage  again going into amazing detail on their process ( 3D printing , etc.). Impressive.",0,7,0,0
Renishaw Additive,@RenishawAM,2017-08-02T20:31:46.000Z,Race to innovate: Exchanging metal  3D printing  solutions with  @HiETATech https:// #additivemanufacturing #3dprinting,0,5,5,0
AIMER Marketing,@AIMERmarketing,2017-08-03T00:18:44.000Z,"#3Dprinting :  3D Printing  Could Provide Mass-Production Flexibility For MROs, OEMs - MRO Network  http://",0,0,0,0
CMS Endodontics,@CMSEndodontics,2017-08-02T19:15:06.000Z,This surgeon  3D printed  an entirely new jawbone for his patient! Science continues to improve healthcare every day.  http://,0,0,0,0
Jonathan Bobrow,@JonathanBobrow,2017-08-02T23:38:11.000Z,3D printer  guts  #makerbotfail,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-08-02T19:47:23.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-02T18:31:20.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mak,@makarios1981,2017-08-02T18:51:27.000Z,Disney Research Uses  3D Printing  to Bring Animated Characters to Life  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-02T18:35:01.000Z,Architect and  #3D  Jewelry Designer Jenny Wu Partners with  @ExOneCo  to  #3DPrint  Steel Catena Necklace,0,3,7,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T21:05:53.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:43:13.000Z,"The upside to having a new bicycle: increased speed. The downside to having a new bicycle: muscle damage.

Ouch. ",0,0,0,0
Ben Schmanke,@schmanke,2017-08-02T23:05:07.000Z,I just  3D printed  my first  #legos ! This is game changer  #authentech #3dprinting #lego https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T23:30:19.000Z,3d-printed  fursuit head-base v44  http://,0,0,0,0
3D Engineer,@3dengr,2017-08-02T23:13:56.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-02T21:38:01.000Z,. @ACEO3DP  Launches Open Print Lab:Gain Theoretical and Practical Knowledge of ACEO's Silicone  #3DPrinting  Technology http:// en-print-lab/ …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-02T21:11:39.000Z,Get the amazing value Anet A8  3d printer  right now for only $139.99 while stocks last   http://  (click for details),0,0,0,0
George Vangelov,@VangbergGallery,2017-08-02T21:34:43.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
3D PRINTING ERA,@3DPERA,2017-08-02T23:11:30.000Z,الطابعة المعلقة ,0,5,3,0
Dubai Dance,@DubaiDance,2017-08-02T23:55:06.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and more...  http://",0,0,0,0
S. Furkan Akasya,@sFurkanAkasya,2017-08-02T19:07:05.000Z,Türkiye'de  3D printer  üreten şirketlerle alakalı araştırma yapıyorum. Kimler var bilindik?,0,0,0,0
Han Rusman,@hanrusman,2017-08-02T19:31:54.000Z,2yr ago the Chinese printed a 6storey office. The US Navy now prints a submersible.  3D printing  is going fast!  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-02T19:04:47.000Z,The R&D Tax Credit Aspects of  #3DPrinting  Doughnuts https:// ted-doughnuts/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-02T21:38:00.000Z,. @ACEO3DP  Launches Open Print Lab:Gain Theoretical and Practical Knowledge of ACEO's Silicone  #3DPrinting  Technology http:// en-print-lab/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T19:47:54.000Z,#3dprint   Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Caten...,0,0,0,0
G9ija.com,@Great9ija,2017-08-02T21:20:15.000Z,JWT Helps an Amputee Vet Swim Again With a  3D-Printed  Prosthetic 'The Fin' - Video - Creativity Online  http://,0,0,0,0
Crescent Industries,@CrescentInd,2017-08-02T19:44:09.000Z,Understanding the Process for  3D Printing http://,0,0,0,0
Nelson Labs,@NelsonLabs,2017-08-03T00:25:06.000Z,Download this free whitepaper: Considerations for Sterilization & Biocompatibility of  3D-Printed #Orthopedic  Devices  http://,0,0,0,0
Renegade Maker,@renegade_maker,2017-08-02T20:05:58.000Z,Man spends year  3D printing  Honda CB500 replica  http://,0,0,0,0
Laurie Hawkins,@laurieinoz,2017-08-02T23:29:13.000Z,"""Could  3D printing  solve the organ transplant shortage? ""  https:// -printing-solve-organ-transplant-shortage-hawkins-2-500- …  by  @laurieinoz  on  @LinkedIn",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:45:56.000Z,Pick 2 orders. Step outside. Go for keys for bike lock. Text message. Customer changes address for order 1. I go back inside and hand the,0,0,0,0
BiceOp,@BiceOp,2017-08-02T21:33:00.000Z,First Time  #3DPrinting  User Creates Highly Detailed Models of SpaceX Rockets with Form 2  3D Printer http://,0,2,2,0
causality.io,@causalitydotio,2017-08-02T19:13:04.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace https:// #WednesdayWisdom #Uncategorized causality.io,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-02T20:11:58.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem...  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-02T20:03:23.000Z,"How to Use  #3DPrinting #Infill  Settings - Increase Strength, Save Filament  http:// #rigidink",0,3,1,0
Websavers Inc.,@websavers,2017-08-03T00:02:06.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-03T00:14:30.000Z,US Army new R-FAB system allows soldiers to  3D print  stopgap solutions in the field -  #3dp http://,0,0,0,0
Design Museum PDX,@designmuseumpdx,2017-08-02T19:05:07.000Z,3D printing  creates affordable prosthetic options for many—including this 6 y/o who now sports orange & black hands!  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-08-02T20:51:02.000Z,Cool vid. She has some cool tools for measuring. - 3D Printed  Bikini Top- and Yes It's Comfortable !  https://  via  @YouTube,0,0,0,0
TrekMovie.com,@TrekMovie,2017-08-02T22:15:15.000Z,"Akiva: we have  3D printer  phaser that does everything except shoot.  Ted: when I held the tricorder I started shaking.
  #StarTrekDiscovery",0,9,0,0
salmone,@salmonebooks,2017-08-02T19:00:34.000Z,can u  3d print  anime,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-02T20:54:01.000Z,. @Bluefrog_Design  Uses  #3DScanning  and  #3DPrinting  to Help Patient with Skin Condition http:// g-design-3d-printing/ …,0,0,0,0
Kaylor Gomez,@southmanjr1,2017-08-02T19:03:13.000Z,3D-printed  prosthetics help people. Now animal orthotics improve lives of disabled dogs & the occasional elephant.…  https:// 92822365561917443 …,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-03T00:15:32.000Z,RT: RSSDealFeeds: ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T19:31:29.000Z,"*stops for drink and snak kept in bottom of work bag*...*picks bag up and swings it onto back, and hits self in head due to lighter weight*",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-02T23:14:33.000Z,"3D Printing  & 3Ders on Twitter: ""Mercedes-Benz produces its first-ever fully 3D…  https:// 92849386908143616 … , see more  http://",0,0,0,0
Radium3D,@Radium3D,2017-08-02T21:23:13.000Z,I liked a  @YouTube  video  http://  Roobee One SLA/DLP  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T23:01:37.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes -  http:// http://,0,0,0,0
Software News,@App_sw_,2017-08-02T22:30:47.000Z,#MCAD  Stratasys  3D Printing : How  Additive Manufacturing  Will Change the Way We Think About Design. Read Blog:  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-08-02T22:24:44.000Z,FUEGO NOCTURNO(1)  https://  vía  @YouTube,0,0,0,0
David Lockett,@DavidJLockett,2017-08-02T22:45:04.000Z,3D printed  “Pulse-O-Matic” shows pulsar data with LEDs.  #pulsarweek https:// printed-pulse-o-matic-shows-pulsar-data-with-leds-arduinomonday/ …,0,4,2,0
ChoiceComfortService,@choicecomfort,2017-08-02T18:27:41.000Z,"From motion detector triggered air temperature controls, to  3D printed  air conditioners, the HVAC industry is...  http://",0,0,0,0
The SSC,@The_SSChannel,2017-08-03T00:28:34.000Z,Daniel Defense Launches DD WAVE  3D-Printed  Sound Suppressor  http://,0,0,0,0
Web Diversity,@WDiversity,2017-08-03T00:05:13.000Z,So You Want to Buy a  3d Printer https://,0,0,0,0
ACS Informatique,@acsinformatique,2017-08-02T19:03:10.000Z,3D-printed  prosthetics help people. Now animal orthotics improve lives of disabled dogs & the occasional elephant.… …,0,0,0,0
ScDc 3D Printing,@ScDc3D,2017-08-02T19:31:29.000Z,We will be at  #kidsfunfest  this Saturday!  #3dprinting #carnival #pettingzoo #ponyrides #foodtruck #bouncehouse #superheroes,0,3,1,0
Dennis K Medler,@DKMedler,2017-08-02T21:01:12.000Z,3D Scanner and  3D Printer  Bundle – Includes 1x MOD-t Desktop  3D Printer  and 1x Matter and Form 3D  https://,0,0,0,0
Morgan,@BLADE_morganbot,2017-08-02T20:37:54.000Z,"Looking for  3d printer  in Azure Lagoon made me feel stupefied, what's in the air there?",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T00:01:13.000Z,Want To See a  3D Printer ? Hit a Maker Faire Near You!  http:// #3DPrinting,0,0,0,0
3DMAD,@3dmad,2017-08-02T19:31:34.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts - Doughnuts are the popular dessert snack that people canno...  http://,0,0,0,0
