Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bar Convent London,@BCB_London,2016-10-11T10:43:53.000Z,"We're  @BarConventBER  - started at the @BSapphireGinUK stand - an inspiring ideas factory with living garnish walls, rotovaps &  3D printing",0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-11T08:44:15.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap - Mashable  #3dprinting https:// MtkWvfbLA …",0,0,0,0
jtelemed.ru,@JTelemed_ru,2016-10-11T12:32:44.000Z,"3D Print  Expo Спикеры-врачи:ортопед Никола Бизотто, глава лаборатории Роман Горбатов, др.Никола Бизотто 3D-печать в медицине 3d-expo.ru",0,0,0,0
LAPITH,@bhumharit,2016-10-11T09:53:20.000Z,Blockchain plus  3D printing  equals smart manufacturing and Ethereum you can touch - International Business Times UK …,0,0,0,0
Valerun,@ipad4val,2016-10-11T12:09:13.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones - ZDNet  http://,0,0,0,0
Andrea Simon PhD,@simonandi,2016-10-11T11:01:51.000Z,Make Pizza wow What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-11T12:35:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/785817574210756608 …  Tornadoturbine  https:// /status/785818616746930177 …  Tornado…,0,0,0,0
Aylesbury UTC,@AylesburyUTC,2016-10-11T10:31:14.000Z,Our Computing students are being visited by  3D printing  experts  @Graphite_AM  who design for aerospace and Formula 1!  https://,0,3,2,0
Debashis Sarkar,@DebashisSarkar,2016-10-11T12:30:30.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? via  @stratandbiz http:// #3D,0,0,0,0
Dark Wardens,@DarkWardens,2016-10-11T12:23:36.000Z,"#techblog  Divergent Blade is World's First  3D-Printed  Supercar, Finally Hits the Streets and ...  http:// #thedarkwardens",0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T07:17:28.000Z,Sport Suit Women Yoga Set Sport Clothes  3D Printed  Tracksuit Women Top and Pant Breathable Sportwear Gym Workout O…  http:// -suit-women-yoga-set-sport-clothes-3d-printed-tracksuit-women-top-and-pant-breathable-sportwear-gym-workout-online-stores/ …,0,0,0,0
CallmeNews,@CallmeNews,2016-10-11T07:56:00.000Z,"The largest metal  3D printed  part ever made?: The  3D printing , also known as additive manufacture (AM), enabl...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-10-11T11:05:16.000Z,"United States  3D Printing  Medical Devices Industry, Analysis, Research, Trends, Growth to 2016  http:// #Go3D",0,0,0,0
Ethos incorporating RDT,@RDT_Office,2016-10-11T08:30:59.000Z,The  #3D #printer  that  #prints  3D printers. Possibly not the greatest  #business  model!  #3dprinting,0,0,0,0
The ICR,@ICR_London,2016-10-11T07:45:07.000Z,ICYMI:  3D-printed  ‘AbdoMan’ could transform radiotherapy  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T11:32:42.000Z,Pizza  3D Printing  women wallets Zohra Fashion New coin purse portefeuille femme 2016 Hot porte monnaie pouch carte…  http:// -3d-printing-women-wallets-zohra-fashion-new-coin-purse-portefeuille-femme-2016-hot-porte-monnaie-pouch-carteira-feminina/ …,0,0,0,0
Matrix,@this_is_matrix,2016-10-11T10:44:37.000Z,Check out our  3D printer  in action at FoM last week! Did you see it? Let us know what you thought!...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T07:18:04.000Z,Emoji king  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bo…  http:// -king-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
Martin Towers,@mtlicensedagent,2016-10-11T07:59:01.000Z,Smart technologies such as robotics and  3D printing  have the potential2transform the manufacturing industry  http://,0,0,0,0
3Printr.com,@3printr,2016-10-11T09:00:44.000Z,Disney Research uses metal balls to balance  3D printed  objects  https:// h-uses-metal-balls-balance-3d-printed-objects-4443194/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T11:41:22.000Z,Microsoft Paint gets the 3D touch  http://,0,0,0,0
OxRAM,@Ox3DP,2016-10-11T07:04:04.000Z,"GE
Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost  http://",0,0,0,0
Crea504,@crea504agency,2016-10-11T12:10:47.000Z,"Where  3D printing  vehicles is concerned, Local Motors takes much of the headline chatter, but that's not to say...  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-11T07:10:12.000Z,A new way to catch the light - with  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T08:11:35.000Z,❝♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechteamGB,@TechTeamGB,2016-10-11T11:20:32.000Z,"What does  3D Printing , headphones,  @CoolerMasterUK ,  @DaveChaos  & me have in common? (leave jokes below..) This video  https:// UgfOs …",0,2,3,0
U RoK Designs,@Hertz_ie,2016-10-11T07:11:17.000Z,»◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T07:17:35.000Z,Emoji king  3D Printing  handbag Leather women leather handbags 2016 Fashion New purses and handbags clutch canta bo…  http:// -king-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-new-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
Carlito,@Sssssgod,2016-10-11T07:10:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
RichCulture ױ,@residualbitcoin,2016-10-11T08:12:21.000Z,#blockchain  plus  3D printing  equals smart manufacturing and  #ethereum  you can touch  http:// #Resi …,0,0,0,0
RenewaNews,@renewanews,2016-10-11T12:28:27.000Z,Honda to use  3D printing  to customise micro EVs  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-10-11T11:33:42.000Z,"Robo 3D Printers the Size of a Coffee Machine Turn Desk Into Factory: 
Industrial grade  3D printing  has been ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T10:42:21.000Z,✾•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UK Tech News,@uktechnews,2016-10-11T09:01:53.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch: Genesis of Things was es...  http://,0,2,0,0
David Barrow,@spadgersbarrow,2016-10-11T09:53:49.000Z,3D-printed  microfluidics with an Ultimaker 2 at  @MicroTAS2016 @cardiffuni @Cardiffuninews @Ultimaker,0,2,0,0
Chase Brett,@chasebrett1,2016-10-11T07:18:07.000Z,Sport Suit Women Yoga Set Sport Clothes  3D Printed  Tracksuit Women Top and Pant Breathable Sportwear Gym Workout O…  http:// -suit-women-yoga-set-sport-clothes-3d-printed-tracksuit-women-top-and-pant-breathable-sportwear-gym-workout-online-stores/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T11:12:30.000Z,¤◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve_Caunter,@stevecaunter1,2016-10-11T07:57:11.000Z,Simon Mills preparing for  3D printing  training. Equipment part of technology investment  @sdcollege @SDC_Engineering #torbayhitechforum,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-10-11T12:35:01.000Z,Microsoft Paint gets the 3D touch  http:// #3DPrinting #3DPrint #3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T11:50:42.000Z,∫❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-11T10:55:24.000Z,#news #latest  Blockchain plus  3D printing  equals smart manufacturing and Ethereum you can touch: Blockchain plus 3D printin... …,0,0,0,0
Javier Collado,@fuseprods,2016-10-11T10:48:44.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch  http://,0,0,0,0
The Blockchain,@TheBlockchain,2016-10-11T08:58:11.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch:       sub...  http:// @TheBlockchain,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-11T07:05:18.000Z,"A new  3D printed , shock-absorbing material from MIT could protect robots and drones  http://",0,0,0,0
shawn kelly,@kelcorp,2016-10-11T11:49:14.000Z,"Honda 3D prints compact delivery EV: 
    
Where  3D printing  vehicles is concerned, Local Motors takes much o...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-11T09:33:44.000Z,Roll your own business cards with this  3D-printed  embosser  #3DPrinting http://,0,0,0,0
Machinery magazine,@Machinerytweets,2016-10-11T09:15:00.000Z,#EOS #M400 -4 is biggest and fastest  #DMLS  system from  additive manufacturing  specialist  http:// ucts/m400-4-is-biggest-and-fastest-dmls-system-from-eos/146480 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T10:16:16.000Z,"Makers of  3D printed  Fish Call device wow judges on ABC Shark Tank, raise $150k -  #3dp http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-10-11T11:52:14.000Z,Shared understanding of  3D printing  Commons might reduce disputes between community and businesses.  #TonnillaTohtoriksi,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T07:14:15.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US LKR8  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T09:17:43.000Z,This  3D printed  Raspberry Pi Pokémon finder device could help you catch  ... -  http:// s-3d-printed-raspberry-pi-pokemon-finder-device-could-help-you-catch-even-the-rarest-pokemon/ … #3dprinting,0,0,0,0
TechEBlog,@techeblog,2016-10-11T12:14:51.000Z,"Divergent Blade is world's first  3d-printed #supercar , finally hits the streets and can do 0-60 in 2.2s.  http:// -gadget/divergent-blade-is-world-s-first-3d-printed-supercar-finally-hits-the-streets-and-can-do-0-60-in-2-2-seconds … #cars #tech",0,4,14,0
Laser Lines Ltd,@Laserlines,2016-10-11T11:25:30.000Z,9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher  #3dprint #prosthetics http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T10:11:50.000Z,✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T07:53:16.000Z,Women Sport Costumes Clothing Sportswear Yoga Set Sports Suit Running Fitness Sports  3D Printed  Yoga Clothes Quick…  http:// -sport-costumes-clothing-sportswear-yoga-set-sports-suit-running-fitness-sports-3d-printed-yoga-clothes-quick-dry-online/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T08:16:09.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation Sprint -  #3dp http://,0,0,0,0
Ron Felice,@r_felice,2016-10-11T11:47:22.000Z,"Design News - News - ORNL, Boeing Win World Record For Biggest  3D-Printed  Piece  http:// oc_id=281784 …  via  @designnews",0,0,0,0
Kashish,@karmagal91,2016-10-11T08:57:56.000Z,100%  3D printed #Melorra  Gold jewellery that's one helluva  #NextChange  in precious jewelry  @Melorra_com,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-10-11T10:46:13.000Z,WeAreTeachers: The Non-Tech Teacher’s Guide to Using a  3D Printer  |  @scoopit  via  @bbsutton http://,0,0,0,0
Cheryl Trapasso,@TrapassoCheryl,2016-10-11T11:06:01.000Z,Velocity Racing Speed Formula Car  3D Printed  Mens Womens  3D Printed  T-shirt  http://,0,0,0,0
FINTECHNA,@fintechna,2016-10-11T08:40:30.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch: Genesis of Thin...  https:// #fintech,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-11T11:35:11.000Z,Microsoft Paint gets the 3D touch -  http://  -  #MSPaint #3dprinting,0,2,0,0
ΣΑΔΑΣ–ΠΕΑ,@sadas_pea,2016-10-11T10:34:02.000Z,Πρόσκληση Συμμετοχής Πρώτο Εργαστήριο Τρισδιάστατης εκτύπωσης “ 3D Printing  Works!”  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T08:41:44.000Z,♡♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary,@Gary_Midwich,2016-10-11T10:13:42.000Z,We're all set up  @TheRecordCafe  in Bradford with  @SpectrumLtd3d  so why not pop down and have an informal chat with us about  3D printing,0,2,3,0
Gary Weston,@GaryWeston11,2016-10-11T09:01:18.000Z,Blockchain plus  3D printing  equals smart manufacturing and Ethereum you can touch - International Business Times UK  http://,0,0,0,0
CRO Contract Res.,@cro_bio,2016-10-11T12:18:12.000Z,News: NSL Analytical Services Inc. Expands Testing Capabilities to Support  Additive Manufacturing http://,0,0,0,0
Kamilboy Cosplay,@KamilboyCosplay,2016-10-11T11:01:07.000Z,Ich mag das  @YouTube -Video von  @chinbeard :  http://  How to  3D Print  a Gun Prop from Destiny Part 4: Fixing Parts with,0,0,0,0
MyJewelry,@MyJewelry_cc,2016-10-11T09:40:56.000Z,Three  3D print  castable ring( printed by M-Jewelry，casting by MAKEX#3d  #3dprint #3dprinter #3dprinting #3dprintermo …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-11T11:41:29.000Z,Microsoft Paint gets the 3D touch -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T07:41:05.000Z,»ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-11T11:42:50.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Jakub Simek,@jakubsimek,2016-10-11T10:35:57.000Z,"Please support our Kenyan team and Sote Hub members, who are fundraising for a new  3D printer  and digital...  http://",0,0,0,0
olivia,@Schmalll,2016-10-11T10:50:47.000Z,"I didn't have enough appreciation for  3D printing , muscle fibres, and self-playing pianos (and them all together!) until  #Westworld",0,0,0,0
creatted,@creattedsite,2016-10-11T10:46:05.000Z,The biggest solid  3D-printed  piece in the world is a  3D-printed  trim and drill tool for the wingskin of Boeing's new 777X commercial ...,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T07:58:09.000Z,Hot Sale Women and Girl’s Fashion Sexy Backpacks  3D Print  Marilyn Monroe Student Book Bag School Bag Student Backp…  http:// ale-women-and-girls-fashion-sexy-backpacks-3d-print-marilyn-monroe-student-book-bag-school-bag-student-backpacks/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-11T07:21:10.000Z,Penn State's  3D Printing  Club builds foundation for new future - The Daily Collegian Online  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-11T08:30:37.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum  #Guitar http:// #3dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T12:31:22.000Z,#3dprinting  3D Systems CubePro Trio  3D Printer  #401735  http:// http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-11T12:24:56.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones: Two Catalan entrepreneurs have come u...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-11T11:44:18.000Z,Microsoft Paint gets the 3D touch -  3D Printing  Industry  http://,0,0,0,0
rAutomate,@rAutomate,2016-10-11T12:27:52.000Z,"Courtesy of GE, here’s an example of how  3D printing (""additive"") technology can dramaticall...  http:// #Automate #reddit",0,0,0,0
Retails News,@retail_Dbt,2016-10-11T10:43:23.000Z,#ToysRUs  takes steps to bring  3D printing  into mainstream. Read more:  http://,0,0,0,0
rpa:group,@rpa_group,2016-10-11T09:40:05.000Z,Toys R Us takes steps to bring  3D printing  into mainstream - Essential Retail  http:// 7f7cb396cfca-toys-r-us-takes-steps-to-bring-3d-printing-into-mainstream&utm_source=ER-Campaign-373&utm_medium=email&utm_campaign=essential-retail-news-video-interview-with-petspyjamas-ceo-on-pop-ups-news-on-dixons-carphone-toys-r-us-much-more&campaign_id=373&article_id=3125 …,0,4,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-11T12:25:00.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones: Two Catalan entrepreneurs have come u...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T11:47:15.000Z,Vintage flowers  3D printing  backpack women mochilas mujer 2016 who cares school laptop backpack sac a dos back pac…  http:// ge-flowers-3d-printing-backpack-women-mochilas-mujer-2016-who-cares-school-laptop-backpack-sac-a-dos-back-pack-schoolbag/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2016-10-11T11:12:10.000Z,#ORL #ENT #OtoRhinoLaryngologyAlexandrosGSfakianakis 3D Printed  Models of Cleft Palate Pathology for…  http:// #Sfakianakis,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2016-10-11T11:28:27.000Z,More WIP on  #Frostmourne  for  @Blizzard_Ent  Con! Cant wait to  3D Print  this for my collaboration with  @MatterHackers  and @coregeeknet HYPE!<3,0,12,2,0
Plastics Online,@plastics_online,2016-10-11T07:31:28.000Z,First  3D Printer  uses Cyclic Olefin Copolymer (COC) for microfluidics http:// first-3d-printer-uses-cyclic-olefin-copolymer-coc-for-microfluidics/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T09:12:20.000Z,Strawberry  3d Print  Backpacks Women Drawstring Bags Mochila Escolar Feminina Fashion Brand Eastpack Backpack for G…  http:// berry-3d-print-backpacks-women-drawstring-bags-mochila-escolar-feminina-fashion-brand-eastpack-backpack-for-girls-sac-a-dos/ …,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2016-10-11T09:19:11.000Z,"does anybody know what these are? Guess! Huh, I'll show you in my next twitter. #3dprinting",0,2,0,0
Paul Corey,@paulcorey12,2016-10-11T12:33:26.000Z,Aztec Pink backpack women  3D Printing  2016 Fashion Drawstring bag mini backpack mochila feminina mochilas sac a do…  http:// -pink-backpack-women-3d-printing-2016-fashion-drawstring-bag-mini-backpack-mochila-feminina-mochilas-sac-a-dos-backpacks/ …,0,0,0,0
Mrs. AlWaYs RiGhT !!,@Heenamtaya,2016-10-11T08:35:55.000Z,Get  3D printed  precious jewellery only at   @Melorra_com #NextChange http://   .,0,0,0,0
Agnes Mack,@AgnessMack,2016-10-11T10:50:17.000Z,3D printed  Donald Trump!!  #dateline,0,2,1,0
Paul Corey,@paulcorey12,2016-10-11T10:08:14.000Z,Swiss cheese  3D print  cosmetic bag women makeup bag pencil case 2016 New pouch maleta de maquiagem travel organize…  http:// -cheese-3d-print-cosmetic-bag-women-makeup-bag-pencil-case-2016-new-pouch-maleta-de-maquiagem-travel-organizer-necessaire/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T08:16:35.000Z,#3dprinting  LA seller Geeetech Delta Rostock G2s dual extruder AutoLevel  3D Printer  MK8 LCD  http:// http://,0,0,0,0
jtelemed.ru,@JTelemed_ru,2016-10-11T12:30:59.000Z,Международное событие  3D Print  Expo состоится 17-18 ноября в КВЦ «Сокольники» -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-11T08:00:58.000Z,"USU aerospace engineer creates MachUp, a free online tool to bring 3D aircraft design to everyone http:// 011-usu-aerospace-engineer-creates-machup-a-free-online-tool-to-bring-3d-aircraft-design.html … @USUAggies",0,13,8,0
ヒット商品,@retweet_hititem,2016-10-11T09:54:02.000Z,■洋書のヒット商品■ ４位： Visualizing Mathematics With  3D Printing https:// thematics-Printing-Henry-Segerman/dp/142142035X/ref=pd_zg_rss_ms_fb_english-books_4?ie=UTF8&tag=twitter07d-22&utm_source=dlvr.it&utm_medium=twitter … #洋書,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T11:12:08.000Z,Emoji Friends Pink  3D Printing  cosmetic bag 2016 Fashion New women makeup bag Pencil neceser maquillaje trousse de…  http:// -friends-pink-3d-printing-cosmetic-bag-2016-fashion-new-women-makeup-bag-pencil-neceser-maquillaje-trousse-de-school-bags/ …,0,0,0,0
ヒット商品,@best_hit_japan,2016-10-11T09:54:04.000Z,■洋書のヒット商品■ ４位： Visualizing Mathematics With  3D Printing https:// thematics-Printing-Henry-Segerman/dp/142142035X/ref=pd_zg_rss_ms_fb_english-books_4?ie=UTF8&tag=twitter07d-22&utm_source=dlvr.it&utm_medium=twitter … #洋書,0,0,0,0
Sir Ivan Holland,@PiMinister,2016-10-11T12:11:26.000Z,Really impressed with the quality of our nice shiny new  @Ultimaker 3D printer,0,2,0,0
Blitz,@Darkspiral_94,2016-10-11T11:11:26.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones - ZDNet  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-11T08:56:16.000Z,Penn State's  3D Printing  Club builds foundation for new future - The Daily Collegian Online: Penn State's 3D ...  http://,0,0,0,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-11T09:59:27.000Z,http://  #1620 Hottest iPhone 6 / 6s Case ~  3d PRINTED  ~ SALE!~ High Design ~ ARCH [or] studio,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-11T12:24:58.000Z,How an Apple iPad combined with  3D printing  can help mend broken bones: Two Catalan entrepreneurs have come u...  http://,0,0,0,0
Pretty in Punk OC,@PrettyinPunk_OC,2016-10-11T07:11:40.000Z,"3D Print  Bag Women clutch purse With Strap or Chain  #punk #prettyinpunk  
➤  https:// via  @outfy",0,0,0,0
Giuseppe Stolfa,@gi94eppe,2016-10-11T08:09:26.000Z,3D Printed  mini-owl - FormLabs Form 2 - White resin - 100 micron      #stolfait #flashprint …  https://,0,0,0,0
Sheikah (Art Training Arc),@Iopbrain,2016-10-11T12:00:55.000Z,YESSSSS my boss told me he'll probably put me on  3D printing  next year,0,3,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-11T10:14:59.000Z,This  3D printed  Raspberry Pi Pokémon finder device could help you catch even the rarest Pokémon  https://,0,0,0,0
LAPITH,@bhumharit,2016-10-11T08:43:12.000Z,Blockchain plus  3D printing  equals 'smart manufacturing' and Ethereum you can touch: Genesis of Thin...  https:// #fintech,0,0,0,0
Ian L,@LewseyIan,2016-10-11T09:25:11.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
