Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-28T02:16:04.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-28T02:29:12.000Z,"Reddit User 3D Prints Wrist Brace After Breaking Hand in Cycling Accident | 3DP…  https:// user-3d-prints-wrist-brace/ … , see more  http://",0,2,0,0
Jujub_e,@Jujub_e,2016-07-28T03:52:54.000Z,The  3D-printed  world we could be living in soon  http:// Ep?ocid=st …,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2016-07-28T01:07:18.000Z,3D printing  website Shapeways gets hacked  http:// #infosec #itsecuritynews #news,0,2,0,0
Fused Design,@fuseddsgn,2016-07-28T00:26:31.000Z,Tour de France cyclist’s  3D-printed  bodysuit withstands test in wind tunnel  http://,0,0,0,0
Christina V,@OpeningHorizns,2016-07-27T23:39:53.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
Ashley Menezes,@menezes_ashley,2016-07-28T07:44:09.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Ankit Kharbanda,@KharbandaAnkit,2016-07-28T04:54:52.000Z,ShaperJet to bring revolution in  3D Printing  in India  http:// jet-bring-revolution-3d-printing-india/ …  via  @TheCEO_Magazine,0,2,3,0
Printing News,@commercial_ptng,2016-07-27T23:19:39.000Z,#TPH  10 Pokémon Projects You Can  3D Print  Today. Read Blog:  http://,0,0,0,0
Helix,@HelixtheZombie,2016-07-27T23:11:10.000Z,Watch This Video of a  3D-Printed  Building Whenever You Feel Worried About Politics  http:// #indie #rock #music,0,0,0,0
Cyber Parse,@cyberparse,2016-07-28T06:09:24.000Z,#cybersecurity :  3D print  biz Shapeways...  http:// print-biz-shapeways-hacked-home-and-email-addresses-swiped/ …,0,0,0,0
TRYAMBAK BHADURI,@t_bhaduri,2016-07-28T06:13:24.000Z,The World's First  3D Printed  Plane Is Ready For Takeoff  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-07-28T00:59:54.000Z,#accessible #health  French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2016-07-28T02:46:02.000Z,Hua Yan Wu Dao for  3D Print  and Sculpture by Wan Liu Xing...  http://,0,0,0,0
Timothee ESTEVE,@Timothee_Esteve,2016-07-28T01:47:46.000Z,"La 1e imprimante 3d métal, russe,pour 2018 ?

The first métal  3d printer  to be sold may be russian...  #3dprinting http:// es-nuclear-3d-printing-90167/ …",0,0,0,0
AnimeniacoftheRose,@AotR88,2016-07-28T07:42:57.000Z,"Anybody with a  3D printer  looking to make some cash?

Please contact me.  http://",0,2,0,0
ShapingBits,@ShapingBits,2016-07-28T03:00:16.000Z,SmarTech report predicts the future of  3D printing http://  via  @3dprintindustry,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-07-28T02:12:38.000Z,3D Printing  Business  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-28T04:32:41.000Z,3D printed  gradient Vase on full color printer  https:// ZUx_M&feature=share …,0,0,0,0
Popular Science,@PopSci,2016-07-28T06:05:04.000Z,How I Made A  3D-Printed  Figurine Of Myself  http://,1,25,21,0
3D Printing Supplies,@3DPrintingSups,2016-07-28T01:44:08.000Z,3D printing  enables Mercedes-Benz Trucks to make spare parts on demand  #3dprinting http://,0,0,3,0
Autodesk Inventor,@ADSK_Inventor,2016-07-28T00:01:28.000Z,#coffee #beer #hemp  for  #3D  printing? A small  #startup  taking it to next level  #engineering,0,3,2,0
The Pixelist,@the_pixelist,2016-07-28T07:34:02.000Z,Slatted Crawling Robots - This Robot Makes Use Of a  3D-Printed  Slatted Design (TrendHunter…  http://,0,0,0,0
DNA,@dna,2016-07-28T05:55:36.000Z,"If you ever live on the moon, your house may be built by this  3D printing  robot  http:// #dnaTech",2,10,6,0
ACCAN,@ACCAN_AU,2016-07-28T05:50:10.000Z,New guide developed thru an ACCAN Grants project looks at boundaries of  3D printing :  http:// 0-3d-printing-article …,0,0,0,0
rp+m,@rpplusm,2016-07-27T23:47:07.000Z,Only 2 weeks to go until the  #SME  New Materials: Building the Future for  #Additive #Manufacturing  event!  http://,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-27T23:07:02.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals:  3D printing  has been ...  http:// #3dprinters",0,0,0,0
Jascha,@jascha,2016-07-28T06:27:16.000Z,Police  3D-printed  a murder victim's finger to unlock his phone -  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
KizzMyAnthia News,@Kizz_News,2016-07-27T23:41:27.000Z,3D printing  website Shapeways gets hacked -  http://,0,0,0,0
friendlydb,@friendlydb,2016-07-28T00:19:34.000Z,England: World's first  3D-printed  restaurant pops up in Shoreditch London WATCH at:  http:// ngland-worlds-first-3dprinted-restaurant-pops-up-in-shoreditch-london-watch-at …,0,0,0,0
Larry James,@wulfdesign,2016-07-28T06:41:39.000Z,Sustainable housing  3D printed  with mud and straw  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T03:43:10.000Z,#3dprinting  Acrylic Prusa I3 All Metal Part  3D Printer  Print ABS…  http:// http://,0,0,0,0
amitjain13,@amitjain13,2016-07-27T23:50:01.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  http://,0,0,0,0
Sean M,@DarkTheSean,2016-07-28T00:41:39.000Z,"#hacking 3D printing  website Shapeways gets hacked -  3D printing  aficionados be wary, as popular  3D printing  se...  http://",0,0,0,0
Okey,@onwoke,2016-07-28T05:23:21.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
Sabun Warisan Bumi,@Warisan_Bumi,2016-07-28T03:49:02.000Z,Stamp  3d Printed #sabunwarisanbumi #stamp #disebaliktabir http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-28T05:09:19.000Z,Panalpina and Shapeways Enter Strategic Partnership -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-28T00:06:50.000Z,"#Link  8 - the  #River #Reporter  july 18, 2016 - july 28, 2016 3d  #Printing  and  #Training  at  #Western #Sullivan  pu  #3d http://",0,2,0,0
Melody,@MelodySaddat,2016-07-28T04:37:17.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks – stupidDOPE -  http://  (blog)  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-07-28T05:27:26.000Z,"America Makes, YBI presents  additive manufacturing  study: Research by America Makes, the Youngstown Business ...  https://",0,0,0,0
Chad Flexon,@MrFlexon,2016-07-28T03:36:34.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Promoin yuk !!!,@TuwitPromote,2016-07-28T01:25:58.000Z,"#TuwitKomputer  Diluar penggunaan  3D printing  untuk sektor konsumen, Henkel memberikan kontribusi melalui apli...  http://",0,0,0,0
ARCHIPLAIN,@archiplain,2016-07-28T00:15:05.000Z,We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … @RealEstateSydne @DarrenR_Morton,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T06:49:37.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2…  http:// http://,0,0,2,0
B4INLibertarian,@B4INLibertarian,2016-07-27T23:49:08.000Z,Watch This Video of a  3D-Printed  Building Whenever You Feel Worried About Politics  http:// 16/07/watch-this-video-of-a-3d-printed-building-whenever-you-feel-worried-about-politics-2650513.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T03:43:08.000Z,#3dprinting  Creatbot C-Box  3D Printer  Metal Frame/ High Quality  http:// http://,0,0,2,0
Japan Press Network,@network_japan,2016-07-28T02:28:55.000Z,"Forget  3D Printing ; In a Pinch, 2 and Half D it http:// _3D_Printing_In_a_Pinch_2_and_Half_D_it_999.html …",0,0,0,0
Bruce Hilley,@HilleyBruce,2016-07-28T01:26:08.000Z,Reading: The 8 ways  3D printing  is changing manufacturing forever  http:// @DesignWorld #thefuture #3dprinting #gottahaveone,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-28T00:54:09.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c9316c90-545d-11e6-acd6-0cc47a0d1609 … #3dprinting #protips,0,0,2,0
Blockmine3rz,@bmine3rz,2016-07-28T00:10:11.000Z,Ernst &amp; Young study reveals Germany as world leader in 3D printing usage -  #3dp http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-07-28T02:37:34.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS  http:// day-3d-printing-news_27.html?spref=tw …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-28T06:24:27.000Z,"#favor  If you're reading this, send a quick note to @shannonfox and tell her she is awesome. she will wake up to your tweet!",5,9,1,0
ベーシックインカムbot,@twi_basicincome,2016-07-28T03:44:46.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-28T00:13:33.000Z,Now you can make prettier and tougher  3D printed  objects -  3D Printing  Industry  http://,0,0,0,0
Hemp Depot Club,@HempDepotClub,2016-07-28T01:36:07.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http:// hnology/3d-printing-beer-coffee-hemp/index.html …",0,0,0,0
iGamezone Forum,@igamezone_forum,2016-07-28T06:14:02.000Z,Gt a  3D printer  and decided to make a premier ball. what do you guys think?: Gt…  http://  igamezonenet,0,0,0,0
Ryan Weidler,@AtlanteanBlue,2016-07-28T03:51:11.000Z,"#F2B  I Heard Atlantis, the Pyramids, Stonehenge..All  3D Printed ..  #TRUTH ..",0,4,2,0
TEMPLE STREET,@TempleStreet,2016-07-28T02:24:34.000Z,Nice job  @joeltelling !  #3DPrintingNerds 3D Print  Lucy Spaceship from  @SpaceChannel /  @SyFy #Killjoys https:// 8UJvc&feature=share …,0,14,7,0
teitt,@Teittedu,2016-07-28T01:24:53.000Z,Op-Ed | What  3D Printing  Means for Fashion  http:// printing-means-for-fashion/ …,0,0,0,0
Alan Castell,@AlanCastell,2016-07-27T23:49:11.000Z,Kicking back  3D printing  some landing gear for my mini racing quad. That just reeks of tech.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-28T03:24:30.000Z,3D printing  boundaries defined  #3dprinting http:// agement/news/3d-printing-boundaries-defined-214870945 …,1,2,4,0
otem rellik,@otem_rellik,2016-07-28T05:37:51.000Z,Printed a big as nIGHTtIMEsCHOOLbUS for my first print on my new  3D printer !  #3dprinting …  https://,0,2,1,0
Drexel,@Nulzsec,2016-07-27T23:40:33.000Z,New post:  3D printing  website Shapeways gets hacked  http:// printing-website-shapeways-gets-hacked/ …,0,0,0,0
Robk Reacts,@RobkReacts,2016-07-28T02:16:21.000Z,3D printing  website Shapeways gets hacked -  http://,0,0,0,0
bY_whalo [Youtube],@bY_whalo,2016-07-28T01:59:13.000Z,Me ha gustado un vídeo de  @YouTube  de  @greatscottlab  ( http://  -  3D Printing  Beginners Guide (Hardware) - 380$ DIY,0,0,0,0
Efrat Weisz,@Efratul,2016-07-28T06:51:04.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
PressReleasePoint,@prpnews,2016-07-28T02:42:48.000Z,"http://  Yes, You Can Totally use Beer, Coffee and Hemp for  3D Printing",0,0,0,0
Tiarra Banks,@HandmadSista19,2016-07-28T06:55:06.000Z,WHAT?! 3D Printed  And Homemade “Ghost Guns” Must Now Be Registered In California  http:// nted-homemade-ghost-guns-must-now-registered-california.html …,0,0,0,0
Arik Fletcher,@arikfletcher,2016-07-28T07:06:50.000Z,"Gaze Across the Solar System with a  3D-Printed , Raspberry Pi Telescope | iSeeTech http://",0,0,0,0
charming brute,@omegascape,2016-07-27T23:25:19.000Z,IM GOING TO SCREAM.. YOU CAN JUST SCAN THINGS WITH THE SCANNING TOOL AND IT GOES TO THE  3D PRINTER,0,0,0,0
rona,@danielRona,2016-07-28T04:06:03.000Z,3D printed  cuban with the jesus piece ,0,0,0,0
Tian_A1,@Tian_A1,2016-07-27T23:56:33.000Z,#Gulftoday #Dubai  to  #Become #Global  hub for 3d  #Printing  dubai : dubai's  #Active #Initiatives #Toward  encouragi  #3d http://,0,0,0,0
Eventuri,@Eventuri_,2016-07-28T06:08:39.000Z,Article on how we use  3D printer  technology to help us develop class leading intakes....  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-27T23:07:04.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals:  3D printing  has been making a nam...  http://",0,0,0,0
Stratasys,@Stratasys,2016-07-28T01:45:13.000Z,The 8 ways  3D printing  is changing manufacturing forever |  @DW_3DPrinting http://,0,1,2,0
3DPrinting World,@3DPrinting_W,2016-07-27T23:34:32.000Z,"Top story: Rosatom to Develop Russia’s First Industrial Metal  3D Printer  for Nu…  https:// -russia-nuclear-energy/ … , see more  http:// =tnp …",0,0,0,0
Dannimation 3D Print,@Dannimation,2016-07-27T23:05:40.000Z,Pokémon belt buckle for Amecon.  #dannimation #3dprinting #3dsmax #ultimaker #amecon2016 #cosplay …  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-28T03:08:07.000Z,"Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals  http:// #Go3D",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-27T23:15:58.000Z,"#3DPRINTER  NEWS Metal  3D printing  to be used in Russia's nuclear industry, Rosatom reveals  http://",0,0,0,0
Kenneth Little,@KenLittle,2016-07-28T02:01:19.000Z,3D Printing  News -,0,2,0,0
The Tech Journal,@TheTechJournal,2016-07-27T23:15:12.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer http:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-28T03:01:44.000Z,自由研究で3DCAD！？小中学生向けの教室が開催  http://,0,5,6,0
Gary Weston,@GaryWeston11,2016-07-28T02:19:11.000Z,"3D Printing  Rights, Risks & Responsibilities: University of Melbourne Researchers Want You to Understand Them! - 3…  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-28T04:38:33.000Z,"America Makes, YBI presents  additive manufacturing  study - Youngstown Vindicator  http:// #3dprint",0,0,3,0
LeVar Thomas,@LeVarThomas,2016-07-27T23:10:40.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-28T02:16:42.000Z,BEEFILES #239 – CASSETTE WALLET – BEETHEFIRST  3D printer http://,0,0,0,0
thehawaiiguy,@thehawaiiguy,2016-07-28T00:58:17.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  via  @techcrunch,0,0,0,0
Alicia Brando,@hireseoexperts,2016-07-28T02:35:39.000Z,The first  3D-printed  car will be in production by 2022. —wef,0,0,0,0
Paul Leite,@Blackbird685,2016-07-28T02:44:42.000Z,I liked a  @YouTube  video from  @nerdynewb http://  2016 June CubeForme Unboxing - [Flight] - NEW! ( 3D Printing ),0,0,0,0
noralyn,@noralyn_ocina,2016-07-28T02:36:51.000Z,"I posted 6 photos on Facebook in the album ""Korean  3D Print  3/4 Batwing Sleeve Blouse""  http://",0,0,0,0
shake le pire,@chatapon2,2016-07-28T07:29:26.000Z,Slatted Crawling Robots - This Robot Makes Use Of a  3D-Printed  Slatted Design ( http:// )  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-28T03:05:01.000Z,Metal  3D printing  takes flight - TechCrunch  http://,0,0,0,0
James༝,@jbx907,2016-07-28T02:23:09.000Z,I liked a  @YouTube  video from  @cenkaetaya http://  Sony Action Cam Lens Cover - custom  3d printed,0,0,0,0
ScienceMash,@mrjimmc,2016-07-28T06:31:10.000Z,A Sea Slug’s Mouth Muscles Power This  3D-Printed  Robot  http:// uth-muscles-power-this-3d-printed-robot/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-28T02:11:19.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer http://  (via Amazon),0,0,0,0
FUNKYKIT,@funkykit,2016-07-28T04:14:07.000Z,"ASUS today announced Z170 Pro Gaming/Aura, the world’s first   3D-printing -friendly motherboard with a...  http://",0,0,0,0
Nick Chater,@nick_chater,2016-07-27T23:36:45.000Z,Education Archives -  3D Printing  Industry  http:// #EdTech,0,0,0,0
Paul Pushparaj,@PaulPushparaj1,2016-07-28T06:20:31.000Z,Prepared to Tap into the Potential of  Additive Manufacturing ? — Part II  #Enggthefuture http://,0,6,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-07-27T23:09:10.000Z,3D Printing  Business  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-28T02:25:50.000Z,Thanks for the shout out!!!,0,9,0,0
ULIO 3D,@ulio3d,2016-07-27T23:46:35.000Z,"This is an oldie time lapse but a goodie:) An orange ULIO printing marvin of 3D hubs,
Join the  3D printed 3D printer",0,6,2,0
"VR Consultants and Services Co.,Ltd.",@VRDigitalBIM,2016-07-28T04:24:11.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T03:04:02.000Z,3D Printer  Designs  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-07-28T04:00:19.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=cb4f6bc0-5477-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-28T00:05:00.000Z,New site helps navigate legal aspects of  3D printing  - Computerworld Australia  http:// #3Dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-28T04:36:50.000Z,"Yes, it has gotta be the coolest thing in  3D printing  pioneers in full color, so awesome!",0,0,0,0
CyberWarrior,@CyberDomain,2016-07-27T23:26:32.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen vari  http:// #Hacker #Cyberwar,0,0,0,0
Michael Hawel,@Hallawayphoto,2016-07-28T07:31:12.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #74 - Electrical Resistor Checker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-28T03:43:12.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  totally…  http:// http://,0,0,0,0
3D Print India,@3dprintindia,2016-07-28T05:34:15.000Z,"#3dprntingselfies ! D Superior Level of SELFIES is here.!! 
To knw mre or book tickets call- +91 80-690-00-716",0,0,0,0
Branded Clothing Guru,@AspectClothing,2016-07-28T06:46:30.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF #3dprinting,0,0,0,0
Kathryn Marinaro,@kathrynmarinaro,2016-07-28T02:57:02.000Z,"Check out these badass women pushing the boundaries of  3D printing ! ""30 Most Influential Women in  3D Printing ""  https:// -women-3d-printing/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T06:33:35.000Z,"If you ever live on the moon, your house may be built by this  3D printing  robot  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T03:33:28.000Z,3D printing  boundaries defined  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-07-27T23:26:34.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen vari  http:// #Hacker #Cyberwar,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-27T23:13:12.000Z,"Top story:  3D Printing  Rights, Risks & Responsibilities: University of Melbourn…  https:// ting-risks-responsibilities/ … , see more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-07-28T02:21:08.000Z,"Cagey, Lovely & Strong! Amsterdam Designer Perfects New Es-Cage Method in  3D Printing , Offe…  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-07-28T03:10:12.000Z,Is  3D printed  titanium about to get stronger?  #3dprinting http://,0,2,6,0
Chicago Toner,@ChicagoToner,2016-07-28T01:21:29.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-28T01:20:36.000Z,This  3D-printed  robot has the spinal cord of a salamander. Here's why.   http://  …,0,0,0,0
KOTDT,@kotdt,2016-07-28T00:41:01.000Z,I liked a  @YouTube  video from  @pressreset http:// 3D Printed  Clothing! No Man's Sky Shirt!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-28T03:13:06.000Z,"#latest 3D Printing  Rights, Risks & Responsibilities: University of Melbourne Researchers ...  http:// #b3dge #3dprinting",0,1,2,0
Blitz,@Darkspiral_94,2016-07-28T01:39:27.000Z,3D printed  Subaru engine is a thing of beauty -  3D Printing  Industry  http://,0,0,0,0
Healthy Home and Office,@Healthy_Office,2016-07-28T06:10:21.000Z,RT  @Back2Ltd :  3D printer  gives man a new spine  http:// #backcare #health #technology,0,0,0,0
NEOTech,@NEOSolves,2016-07-28T06:50:18.000Z,3D Printing  Helps Scale Nano-Materials in Unprecedented Way  http:// #engineer,0,0,0,0
QuidSave,@quidsave,2016-07-28T02:58:09.000Z,3D Printing  pen Version-3 w/ Filaments £29.99 at amazon  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-28T00:20:02.000Z,Carbon&#039;s M1 3D Printer Can Even Print Itself - Partially  #printer https:// 29 …,0,0,0,0
Caroline caramel queen Cordier,@abetterwolf,2016-07-27T23:16:07.000Z,#science  This Aussie Robot Can  3D Print  A House Using Bricks - Gizmodo Australia  http:// #geek,0,0,0,0
zaid quaroot,@zaidiki911,2016-07-27T23:34:33.000Z,"أعجبني فيديو  @YouTube  على  http://  The world's longest pistol, firing  3D printed  ""rockets""!",0,0,0,0
3D-expertos,@3Dexpertos,2016-07-28T06:00:05.000Z,Watch a new  3D printing  technique create intricate objects from a pool of goo http:// -new-3d-printing-technique-create-intricate-objects-from-a-pool-of-goo/ … #3DExpertos #3DPrinting,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2016-07-28T05:41:29.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom!  https:// #edchat #ukedchat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-28T00:33:18.000Z,"3D Printing  Rights, Risks & Responsibilities: University of Melbourne Researchers Want You to ...  http://",0,0,0,0
Fatema Fathalla,@fatemakfathalla,2016-07-28T06:23:14.000Z,3d printer,0,0,0,0
Kicks Deals Canada,@KicksDealsCA,2016-07-28T01:30:33.000Z,New  3D print  Kobe XI is now available on Nike Canada for $215:  http://,0,0,0,0
AMARAKA,@AMARAKA,2016-07-28T01:15:05.000Z,Next Big Future: Unlocking the potential for ultra-lightweight and flexible  3D-printed  metallic materials  http://,0,0,0,0
