Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alla Atif,@Atif_Tech,2016-02-12T06:08:23.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen   #Tech @TechCrunch",0,3,0,0
TMYNews,@tmynews,2016-02-12T06:08:22.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe...  http:// #tech #crunch #news",0,0,0,0
Daily Papers,@daily_paper,2016-02-12T06:08:29.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-12T01:48:17.000Z,Copying/Print and  3D-print http://,0,0,0,0
Boxer Heather,@BoxerHeather,2016-02-12T06:08:55.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-02-12T01:23:25.000Z,A  3d printed  sundial that displays time as actual digits  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-12T02:23:41.000Z,Gaze into the Future in St. Cloud State University's  3D Printing  Lab [VIDEO] - WJON News  http:// #3Dprinting,0,0,0,0
X3D Printing,@X3D_Printing,2016-02-12T05:56:30.000Z,New to the  3D printing  world? Get up to date with our latest article!  #TweetPerth #3DPrint http://,0,0,0,0
kellycopson,@inboxcash,2016-02-12T06:08:24.000Z,"technology Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Rick Warren,@RTWarrenJr,2016-02-12T06:09:16.000Z,"#tech #entrepeneur  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe,...  http://",0,0,0,0
Marilu Hibbs,@Mariluyw39,2016-02-12T06:08:29.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-12T02:50:02.000Z, cavansite: These  3D Printed  Trilobites Are Absolutely Stunning (I feel like @biologizeable would find...  http://,0,0,0,0
Leana Sielski,@Leanarp40,2016-02-12T06:08:30.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
jassi singh,@mail_jimmy89,2016-02-12T06:21:04.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Khaled Baramawy خالد البرماوي,@khaledPress,2016-02-12T06:13:19.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T03:18:14.000Z,"A  3D Printed  Wallet with Integrated Bottle Opener, Because There Had to Be One  http:// ted-Wallet-With-Integrated-Bottle-Opener-Because-There-Had-to-be-One-451301.shtml …",0,1,3,0
MarcinAI,@MarcinAI81,2016-02-12T06:13:31.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
The Messenger,@overtux,2016-02-12T06:26:16.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: 

3Doodler Smart Doodling Pen

It’s har...  http://",0,0,0,0
reShootz,@reShootz,2016-02-12T01:55:10.000Z,"RT  @All3DP : ""Run Baby Run!"" Stars  3D Printed  Baby Running Around World  http:// #3dprinting  ^al",0,0,2,0
Murugan Dhandapani,@Murugan1008,2016-02-12T05:30:54.000Z,NYC Startup Aims to  3D Print  Bones Using Patients’ Own Stem Cells  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-12T01:53:33.000Z,"Concept - Ray Hung - dimensional-imaging: *Image Source Since  3D printing  becomes popular, there are more...  http://",0,0,0,0
3design,@info_3design,2016-02-12T04:30:27.000Z,Full-Color  3D Printing  & Why You Might Move to Taiwan -  3D Printing  Industry  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-12T01:57:06.000Z,RT  https:// atus/697961129906192384 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an a…  http://,0,0,0,0
Hiram Alejandro,@hiramcoop,2016-02-12T06:09:18.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
The Driz Group,@stevedriz,2016-02-12T06:08:39.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-12T04:09:21.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-1-75mm-orange-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-02-12T06:21:05.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-12T03:41:51.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T04:34:07.000Z,#3dprinting  Xyzprinting Da Vinci 1.0 Pro.  3D Printer http:// http://,0,1,2,0
CoolNerd,@coolnerdco,2016-02-12T04:09:00.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-3-00mm-translucent-black-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T02:16:44.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program -  #3dp http://,0,0,0,0
☆포이투민투☆,@Ploy2min2,2016-02-12T01:50:23.000Z,อยากได้พี่มินนนน RT @/ELF_thoughts:  3D printed  Super Junior figurines   (Cr nf_maebankao),0,0,0,0
PMP Outdoor,@pmpoutdoor,2016-02-12T06:07:58.000Z,"New TechCrunch Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but...  http:// /2016/Ok0oT …",0,0,0,0
Dan Searle,@dans760,2016-02-12T03:31:48.000Z,3D Printed  Bone Models Give The Feel of Real Surgery  https://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-12T05:31:04.000Z,#filamentfriday  ! PLA Planetary Gears. Our  #Grey #PLA  gives a very nice surface finish to this  #3dprinted  part.,0,0,0,0
Small Business IT,@SmallBiznessIT,2016-02-12T06:08:55.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
2D Graphene Research,@2DResearch,2016-02-12T03:10:18.000Z,3D Printing  of  #Graphene  Aerogels -  #2Dresearch http://,0,0,0,0
Game Changer 101,@GameChange101,2016-02-12T06:10:06.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-12T02:46:42.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Maagg,@MaaggTech,2016-02-12T06:17:37.000Z,"Hands On With The 3Doodler Get started, A $39 Kid-Pleasant  3D-Printing  Pen  http:// with-the-3doodler-get-started-a-39-kid-pleasant-3d-printing-pen … #supermegapack",0,0,0,0
TWALe,@TwaleIM,2016-02-12T06:13:19.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believ...  http://  TWALe! coming soon..",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-02-12T06:14:06.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Clean HDQ,@CleanHDQ,2016-02-12T06:09:19.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/?ncid=rss …",0,0,0,0
HomemadeTools,@homemadetools,2016-02-12T02:40:07.000Z,Homemade razor scraper  3D-printed  from PLA plastic. Accommodates 39mm...  http:// #homemadetools,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-12T02:50:51.000Z,Reprap Guru DIY Prusa I3  3D Printer  Kit  http:// y-prusa-i3-3d-printer-kit/ …,0,0,0,0
INDUSTRIAL Production,@Ind_Prod,2016-02-12T05:17:53.000Z,Additive Manufacturing : 3D-Druck revolutioniert die Ersatzteilversorgung  http:// ntwicklung/additive-manufacturing-in-der-ersatzteilfertigung.htm … @VDWonline,0,1,2,0
Queer Cephlapod,@cephlaqueer,2016-02-12T05:07:36.000Z,I’m going to get what I pay for if I get a $499  3D printer  from Aldi aren’t I?  #tempting,1,1,0,0
Bussum,@bussum,2016-02-12T05:00:13.000Z,3D Printing  With Nylon  http://,0,0,0,0
Dan Searle,@dans760,2016-02-12T03:37:44.000Z,Webinar: How  3D Printing  Is Transforming Surgical Procedures  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-12T04:23:00.000Z,"Top story: Dutch Artists Create  3D Printed  Ceramics Using Sound Waves | 3DPrint…  http:// ted-ceramic-sound/ … , see more  http://",0,0,0,0
Uwe Hartbrich,@uwehartbrich,2016-02-12T02:58:32.000Z,VIDEO: The Future of  3D Printing  at CES 2016  http:// 2016/January/VIDEO-The-Future-of-3D-Printing-at-CES-2016 …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-12T01:57:07.000Z,RT  https:// atus/697961165578752000 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
borges2003xx,@borges2003xx,2016-02-12T06:08:25.000Z,"tecru Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler...  http://",0,0,0,0
feedmybuzz,@feedmybuz,2016-02-12T04:50:02.000Z,RUN BABY RUN – a  3d printed  animation  http:// -3d-printed-animation/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-12T05:51:07.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-12T04:13:01.000Z,RT  @Rstipek3200  Why @fisherunitech  3D Printing  Build Services  #additive  Manufacturing  http://,1,0,0,0
Geri Lafferty,@CapitalVA,2016-02-12T06:08:29.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Ben Luks,@BenLuks,2016-02-12T02:46:58.000Z,"As a fan of  3D printing , this is exciting news.",0,2,0,0
Phillip Bethancourt,@pbethancourt,2016-02-12T03:05:52.000Z,"3D-printed  ultrasound lets blind mom ""see"" unborn baby  http://",0,3,3,0
ODEA,@TeamODEA,2016-02-12T03:15:07.000Z,We've been discussing ways to utilize  3D printing . This is a creative use of  3D printing  and sound waves.  https:// #BoldIdea,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-12T03:48:42.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Asfiaa Husaini,@asfiyahussain,2016-02-12T05:13:35.000Z,From Puree to 3D - The EU PERFORMANCE Project Presents Results -  3D Printing http:// #EMCer,0,0,0,0
Adam Safire,@adamsafire,2016-02-12T06:08:37.000Z,"TechCrunch | Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via adamsafire",0,0,0,0
Roger Smith,@smesecurity,2016-02-12T03:40:29.000Z,#infosec #cybercrime  Your keys can be  3D-printed  by hackers  http://,0,0,4,0
techpartner.news,@techpartnernews,2016-02-12T05:39:14.000Z,Aldi to sell  3D printer  for $499: In stores Wednesday.  http:// di-to-sell-3d-printer-for-499.aspx?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-12T06:10:09.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #tech #technology",0,0,0,0
Hernan Zapata,@HernanZapataDF,2016-02-12T06:13:15.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Paul VC,@PVC_CBR,2016-02-12T03:27:59.000Z,Reports are that Aldi are set to have a  3D printer  on sale for $500 next week. Lets get some makerpaces happening!  #actlearn #calwellhs,0,0,0,0
Ananse Online,@AnanseOnline,2016-02-12T06:09:00.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #tech #technology",0,0,0,0
Technology HUB,@TechHUBjuarez,2016-02-12T01:29:40.000Z,"#HubTalk  Línea del tiempo: Máquinas, producción en masa, Automatización y  3D printing #ConectandoMentes",0,0,0,0
