Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arjan Eising,@eising,2017-11-11T20:10:01.000Z,"These  3d printed , enlarged Lego pieces...  https:// s3JW …  make me want to get a  3d printer .",0,0,0,0
3design,@info_3design,2017-11-11T21:30:13.000Z,"3D design and drafting services - Consult with a  3D printing , design expert to bring your idea to life by using our 3D design and drafting services.   #3design #3dprinter https://",0,2,1,0
jeffrey r wright,@JRansomWright,2017-11-11T21:36:09.000Z,I liked a  @YouTube  video  http://  Win a CR-10  3D Printer  / 5 YouTube Channels You Should Be Watching [11.11],0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-11T16:22:16.000Z,HP launches new materials and Jet Fusion upgrade with 4210  3D printing  system  http://,0,0,0,0
UW Math Science UB,@uwmsub,2017-11-11T21:56:36.000Z,"The team at work, designing a  3D print  that will hold the robot's power supply.   #uwstemsub #firstwa #ftc #BeBoundless",0,0,0,0
ShapingBits,@ShapingBits,2017-11-11T17:00:33.000Z,Dartmouth WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals  https://  via  @3dersorg,0,0,0,0
CMS Friendly,@CMSFriendly,2017-11-11T18:11:03.000Z,I added a video to a  @YouTube  playlist  http://  How to create a figurine with ZBrush and  3D printing,0,0,0,0
MrValou,@MrValou_,2017-11-11T17:30:42.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printed  Racing Drone - Will It Survive?  http://,0,0,0,0
Ben Walker,@BenWalkerWTS,2017-11-11T20:17:27.000Z,An Industry First: Carbon Intros New  3D Printing  Silicone  http://,0,0,0,0
TechManPat,@TechManPat,2017-11-11T19:37:11.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://  Check out my  @YouTube  …,0,0,0,0
Yılmaz,@kalsinnnn,2017-11-11T17:09:52.000Z,3D Printing  In Open Source: Art at the Eclipse of Capitalism   http:// nting-open-source-art-eclipse-capitalism/ …,0,0,0,0
Richard Guthrie,@NurseStimpyRN,2017-11-11T19:44:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-11-11T17:06:19.000Z,"For us older 3d makers, a 7 day pill organizer  https://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-11-11T21:48:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T18:45:12.000Z,French manufacturers moves into metal  #3dprinting  arena  http:// 103-french-manufacturers-moves-into-metal-3d-printing-arena.html … #3dprinter,0,4,6,0
Charles Russo,@Charles_M_Russo,2017-11-11T20:42:33.000Z,Is  3D printing  the shape of food to come?  #3dprinting https:// 70-1614-11e6-b197-a4af20d5575e …,0,0,2,0
Visto en Amaz,@Vistoen_Amaz,2017-11-11T21:05:56.000Z,"http://  Product -  3d printer  filament PLA/ABS 1.75mm/3mm 1kg/spool Consumables Material MakerBot/RepRap/Mendel/kossel/creatbot,etc high quality  http://",0,0,0,0
Aaron Lawson,@aaronlawson2183,2017-11-11T15:40:05.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities submitted by /u/FindLight201…  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-11-11T21:49:49.000Z,"If you are in the market for a Geeetech  3D Printer , don't forget to check out  https://  for their 11/11 Sale.",0,0,0,0
Vala Afshar,@ValaAfshar,2017-11-11T16:20:01.000Z,"10 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4 smart robotics  5  3D print 6 mobile 7 autonomous cars  8 mobile internet ",4,122,110,0
BiceOp,@BiceOp,2017-11-11T22:03:09.000Z,New Zealand researchers  3D-print  corneas from fish scales >>   https:// @3Dnatives #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-11T15:32:54.000Z,"Joe Walnes on Twitter: ""Wanna learn how to code up 3D printable models from a t…  https:// 29181899678978050 … , see more  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-11-11T19:55:46.000Z,Video:  3D Printed  Rib Cage Helps Lady Breath Again https:// ed-rib-cage/ … #video #youtube #3dprint #3dprinter #3dprinting #rib #ribcage #health #life #care #support #bio #biotech #biotechnology #surgery #surgeon #doctor #implant #breath #breathing #technology #tech #future #3d,0,2,1,0
3D Printing Professor,@3DPProfessor,2017-11-11T17:48:45.000Z,XYZ Davinci Color Unboxing:  http://  via  @YouTube,0,2,1,0
B&N Geneva Commons,@BNGenevaCommons,2017-11-11T16:56:06.000Z,Join Colleen & Duncan from @AuroraPublicLib Makerspace here demonstrating  3D printing  &…  https://,0,0,0,0
Jacobo Gracida,@mandarina4x4,2017-11-11T16:49:11.000Z,Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
Acondel,@Acondel_,2017-11-11T19:28:42.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals -  http:// on-miss-multiverse-australia-to-wear-3d-printed-dress-to-world-finals/ …  - -  #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T16:38:14.000Z,#Nest -inspired  #3D  printed  #Architecture  installation  #VR #VRGames #Drone #Gaming http://  | Datacracy ... -  https:// 3d-printed-architecture-installation/ … https:// oads/2017/11/nest-inspired-3d-printed-architecture-installation.jpg … #Berkeley #Cal  ...,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-11-11T20:26:28.000Z,"3rd and 1, don't run.  4th and 1, don't run.  Seriously?!?  What the actual FUCK.  You had the momentum!",0,5,1,0
VoxelMatters,@VoxelMatters,2017-11-11T18:17:04.000Z,New  3D Printing  Method for Electronic Circuits Developed by  @UniofNottingham https:// #3dprinting,0,0,0,0
Ben Walker,@BenWalkerWTS,2017-11-11T17:57:22.000Z,"Global PLA  3D Printer  Filament Industry – Market Size, Growth, Research, Forecasts, Applications (Automotive Parts…  http://",0,0,0,0
Eric,@taeonu,2017-11-11T18:12:53.000Z,Algorithm cuts  3D printing  time in half  http:// ds-3d-printing-1601342/ …,0,0,0,0
Tony Moore,@crystalize61,2017-11-11T19:52:19.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-11-11T19:26:56.000Z,GT called for a chop block...this is my surprised face  #Hokies,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-11T19:43:50.000Z,Testing  3D Printed  Solar Panels https:// rinted-solar-panels/ … #3d #3dprint #3dprinter #3dprinted #3dprinting #solar #solarpower #solarpanel #solarpanels #solartechnology #technology #tech #scandia #GreenTech #environment #environmentalhealth #future #clean #Electricity #electric #3dp,0,0,0,0
OKC Open Source HW,@okcosh,2017-11-11T17:25:44.000Z,"If you're interested in  #Robotics , come to  @StarSpace46  for our meetup this afternoon. Obadiah will be showing us the robot he made using  3D printing  and the ESP8266!",0,3,0,0
tallgirlsguide.com,@tallgirlguide,2017-11-11T16:19:07.000Z,Aldi launches a  3D PRINTER  for Christmas  https:// a-3d-printer-for-christmas/ …,0,0,0,0
BNMenloPark,@BNMenloPark,2017-11-11T17:00:03.000Z,"Join US TOMORROW  for our 3rd annual Mini Maker Faire. Experience the latest in virtual reality, augmented reality,  3D printing , pen-invent technology, robotics, coding, programming, and more!  @bnmenlopark",0,0,0,0
Trent Zinser,@Tazman5562,2017-11-11T19:53:45.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Asociación 3DLAN.org,@3dlan_org,2017-11-11T16:16:03.000Z,technical help to sit with  3D printing  and scaning  #socinn @3dlan_org   with @inneava.  @openmaker,0,2,2,0
Original Otaku Wolf,@Orig_Otaku_Wolf,2017-11-11T17:10:39.000Z,Shop Now: *New* Pokemon  3D Printed  Leggings is available in my store  http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-11-11T21:04:12.000Z,Why  3D Printed  Bridges? Why Now?  #printing http://,0,0,0,0
MixDex,@MixDexHQ,2017-11-11T17:57:04.000Z,Apple’s new patent brings  3D printing  to augmented reality  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-11-11T18:57:04.000Z,"My girl doing a comeback everyone go and follow her.

Model: elizabethvictoriacruz…  https://",0,0,0,0
Gear Box,@Gear__Box,2017-11-11T20:44:11.000Z,"ad: FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA -  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-11T21:33:38.000Z,3D printen voor beginners: de Tevo Tornado  #3dprinting https:// 3d-printen-voor-beginners-de-tevo-tornado …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-11T18:43:35.000Z,St. John’s researchers lay groundwork for  3D printed  antipsychotic drugs -  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-11T16:15:06.000Z,"€1.2 million Niedersachsen ADDITIV  3D printing  center unveiled in Hanover, Germany -  #3dp http://",0,0,0,0
Henk-Jan,@Justgames19,2017-11-11T21:59:08.000Z,Ik vind een  @YouTube -video leuk:  http://  My Experience With A  3D Printing  Pen | Dewang X4,0,0,0,0
pinapala.eth,@caffeinetocode,2017-11-11T19:47:21.000Z,Algorithm cuts  3D printing  time in half - Futurity via  http://,0,0,0,0
Linda Maestas,@lindamaestas3,2017-11-11T15:58:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
stella⁷,@mysticnoya,2017-11-11T16:35:40.000Z,I was supposed to study this afternoon but here I am on youtube watching a video of google translate making the sound of a  3d printer,1,2,0,0
Albert Brennan,@EagleUsa_AB,2017-11-11T21:53:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dion Kenney,@mondofora,2017-11-11T19:54:01.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-11-11T15:56:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Hauer,@Get3DJohn,2017-11-11T17:28:07.000Z,Why This  3D Printing  Stock Jumped Nearly 9% in October – After Rising 12% in September  http:// #Go3D,0,0,0,0
MatterThings Inc.,@MatterThings,2017-11-11T16:22:11.000Z,Fraunhofer ILT to launch large-scale SLM  3D printing  system at formnext 2017  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T19:26:09.000Z,R&D Tax Aspects of  3D Printed  Fasteners -  http:// http://,0,0,0,0
Continuum Health,@ContinuumPharma,2017-11-11T22:01:03.000Z,3D Printing  and Medical Equipment  #esante #hcsmeufr #digitalhealth #3D4health https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
TechFoundry_LLC,@TechFoundry_LLC,2017-11-11T18:01:41.000Z,The combination of  3D printing  tech and flossing? We don’t have an excuse for not flossing anymore ...  https:// sing-gadget-blizzident/ …,0,0,0,0
Stacey Blazer,@staceyblazer151,2017-11-11T21:13:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ivan V Ivanov,@Ivan713,2017-11-11T16:07:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Derek Garcia,@derekgarcia5404,2017-11-11T15:40:39.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities submitted by /u/FindLight201…  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T17:16:19.000Z,Londoners  3D Print  Costumes for Beijing Opera Play “Farewell My Concubine”  https:// rint-costumes-for-beijing-opera-play-farewell-my-concubine/ … #3dprinting #3dprinter,0,5,5,0
Vaughn Charmoy,@vcharmoy,2017-11-11T19:32:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-11T18:15:08.000Z,"New ECAM system is a low-cost, electrochemical-based metal  3D printer  -  #3dp http://",0,0,0,0
Idah Khadija,@idahbish,2017-11-11T21:56:03.000Z,Koreans ain't bout to keep dominating the weave industry once we start  3D printing  this shit. Okay!,0,0,0,0
Tajdar Subhani,@TSPKB,2017-11-11T19:43:13.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://,0,0,0,0
Rosa Rodriguez,@rmrodz59,2017-11-11T17:14:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
City of Toronto Business,@BusinessTO,2017-11-11T16:00:13.000Z,TPL Scarborough:  3D Printer  Certification - November 18  https://,0,0,0,0
Elisa Maria Alessi,@elmisunny,2017-11-11T22:01:28.000Z,NASA  3D-printed  Habitat Challenge,0,0,0,0
U Do It,@RealUDoIt,2017-11-11T17:37:57.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Filipe Berti,@FilipeBerti,2017-11-11T18:13:05.000Z,Gostei de um vídeo  @YouTube http:// ow …  To Finish A  3D Printed  Part To Look Like A Production Part,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-11-11T19:26:10.000Z,". #AR : Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  http://",0,0,0,0
Only Today,@Today5Only,2017-11-11T20:03:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryan McDevitt,@MC706,2017-11-11T19:08:34.000Z,"A new post, TronXY X1, has been added to  https:// .   A review of my budget workhorse  3D printer .  #3DPrinting",0,0,0,0
Christine White,@Chrismarie52,2017-11-11T20:51:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Eddie Clifton,@EddiesTPWorld,2017-11-11T20:08:09.000Z,Wi-Fi problems? You can boost signals with this $35 tinfoil  3D-printed  reflector  http://,0,0,0,0
Dennison Chan,@dennisonchan,2017-11-11T19:08:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-11T16:54:20.000Z,"Start 19.00 (PL)
Anet A8 Desktop  3D Printer Kupon: 11.11GB214 za 121,11 USD https:// -printer-kits/pp_337314.html?lkid=11882974 …",0,0,0,0
New Haryanvi Ragni,@NewHaryanaRagni,2017-11-11T20:07:42.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://,0,0,0,0
fusionBIM,@FusionBIM,2017-11-11T19:08:07.000Z,The Race to Build the First  3D Printed  House  http:// -to-build-the-first-3d-printed-house … #3dprinting,0,0,0,0
Micron Dental,@microndental,2017-11-11T18:30:32.000Z,"#3dprint  : Toy Maker:  3D Print  Toys at Home with New App from AstroPrint ... Think back to when you were a kid, dreaming about a variety of toys. It was a long waiting game for most of us, as we had to hope for some good stuff on birthdays or at  http://",0,0,0,0
Durham 3D Printing,@durham3dprint,2017-11-11T21:42:17.000Z,Trying to summon  @elonmusk,0,0,0,0
Natalie Johnson,@NatNat1228,2017-11-11T17:03:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Allison Mickelson,@Bungelaina,2017-11-11T19:54:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Chollazos China,@ChollazosChina,2017-11-11T16:40:22.000Z,"Imprime a 2 colores   (Dos extrusores) http:// Tevo Tarantula  3D Printer  DIY Kit   #Gearbest Precio Oferta    227,71€   257€ Enlace Oferta  http://  Coupon: 12EU11113D Visto en  @chollazoschina",0,0,0,0
Keith Broughton,@KeithWin7,2017-11-11T20:19:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  A collaborative project of a Night King Style mask: Vlog With Ben Episode,0,0,0,0
SYP London,@SYP_LDN,2017-11-11T16:36:16.000Z,"Martin: the big innovation in print is  3D printing , making spare parts, training, AI  #sypcon2017",0,8,3,0
MakeItZone,@_MakeItZone_,2017-11-11T18:15:11.000Z,First titanium  3D-printed  part installed into serial production aircraft  http://  via  https://,0,0,0,0
Jeffory Stennett,@StennettJeffory,2017-11-11T17:38:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
alyssa lilesamponsah,@alyssalilesampo,2017-11-11T19:34:32.000Z,#STEMCubs  @mizzoudiversity learning to scan for  3D printing @TojanR  STEM access for K-5!!,0,2,1,0
Eriz Martinez,@erizMartnez2,2017-11-11T15:41:55.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T21:01:02.000Z,Amazon text-to-speech tool automates voice acting  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Joel Forsyth,@type_0ne,2017-11-11T16:10:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Siglov Freudivan,@DerangedRadio,2017-11-11T16:07:15.000Z,#News  Aldi launches a  3D PRINTER  for Christmas  http:// #DerangedRadio,0,0,0,0
One of a kind,@secretspartanuk,2017-11-11T20:31:13.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-11T21:56:11.000Z,"R&D Tax Aspects of  3D Printed  Fasteners |  http://  | The Voice of 3D Printin…  https:// ted-fasteners/ … , see more  http://",0,0,0,0
Suzanne Arrington,@SuzanneArringt1,2017-11-11T18:23:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
KreaKracht,@KreaKracht,2017-11-11T21:11:10.000Z,"Mooie avond in het gezellige dorpshuis van Elp met st. Maarten  @ontdekplein  
Vooral de  3D print  pennen, de hologramviewers, de robotspeeltuin en Ohbot waren populair bij jong en lang niet oud",0,5,1,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-11-11T21:00:49.000Z,3D Printing  and Medical Equipment  #esante #hcsmeufr #digitalhealth #3D4health https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Chris Lee,@chimpusmaximus,2017-11-11T22:01:26.000Z,Crooked  3D Printed  Skateboard Trucks  https://  via  @YouTube,0,0,0,0
Simon83079,@Simon83079,2017-11-11T18:50:05.000Z,#ROBLOXDev  What are peoples experience with  3d printing  something straight from roblox?,0,0,0,0
Additive News,@AdditiveNews,2017-11-11T15:33:24.000Z,3D Lab presents a next generation  #MetalPowdersAtomizer  for the  #3D  printing industry at  #formnext2017  -  #additivemanufacturing Find out more: http:// powders-atomizer-3d-lab/ …,0,0,0,0
MrValou,@MrValou_,2017-11-11T17:17:50.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 6 Incredible  3D Printed  Things -  3D Printer  Compilation  http://,0,0,0,0
Alexandra Jones,@alexandra21jon1,2017-11-11T15:42:15.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities submitted by /u/FindLight201…  http://,0,0,0,0
NLA International,@NLAILtd,2017-11-11T20:52:11.000Z,"Singapore's Sembcorp Marine to develop use of  3D printing , drone to boost offshore & marine sector  https://",0,0,0,0
Phil Gallagher,@euroinnov_philg,2017-11-11T19:23:15.000Z,Aldi launches a  3D PRINTER  for Christmas  http://  via  @MailOnline,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-11T16:48:25.000Z,I liked a  @YouTube  video  http://  My New York Comic Con 2017 Recap! NYCC - Thor Ragnarok Cosplay,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T21:55:12.000Z,3D Printing  Writing System Engineer  http://,0,0,0,0
Lisa Harrison,@LisaHarrison729,2017-11-11T15:32:47.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pieter Verduijn,@pieter_verduijn,2017-11-11T16:00:02.000Z,"My very first  #3d -design made with  #tinkercad . 
Well done Diego! #3d -printing with  #grade4  in our  #makerspace ! #issedu #isaruba",0,6,2,0
Hospital 2.0,@Ehopital,2017-11-11T17:19:01.000Z,3D Printing  and Medical Equipment  #esante #hcsmeufr #digitalhealth #3D4health https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Tabitha Reed,@Tabby_sweet1,2017-11-11T21:24:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
USSROVER,@USSROVER,2017-11-11T20:15:51.000Z,Help me win a CR-10  3D printer  with  @All3DP !  https://  Thank you for your support Rover,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-11-11T20:59:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Xcomp,@xcompr,2017-11-11T22:09:34.000Z,"3D print  masks to thwart Apple's Face ID, lol... Would be pretty crazy to go that far to unlock an iPhone X. Knock someone out, get a mould of their face...",0,0,0,0
Nathalie,@NathalieBBTO,2017-11-11T17:22:03.000Z,The  3D printed 3D printer : Ulio 3D  @staoapso  BraultBouthill1   #MakerSpace,0,3,2,0
Norman Turrell,@NormanTurrell,2017-11-11T16:00:12.000Z,Breakthrough in  3D printed  marine grade stainless steel  https:// -researchers-achieve-breakthrough-in-3d-printed-marine-grade-stainless-steel/ …,1,4,0,0
mikebit 3d printing,@Mikebit3d,2017-11-11T16:09:03.000Z,Take a look at  @Migo3D  if your going to Frankfurt  https:// s/929359751498022912 …,0,0,0,0
