Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flip Huebbe,@fliphu,2017-04-30T18:22:16.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Vintage,@Vintage66k,2017-04-30T16:26:15.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Kevin Thomas,@wirekat,2017-04-30T16:57:07.000Z,I liked a  @YouTube  video  http://  ZYYX  3D Printer  Unboxing and First Use,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-30T19:09:05.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
Dr Sonya Abdulla,@skindoctorsonya,2017-04-30T13:44:49.000Z,3D printing  is the new frontier for treatment development in dermatology. This is the left outer…  https://,0,0,0,0
Lobi (sundownshots),@sundownshots_ig,2017-04-30T14:15:02.000Z,New Russian-Made Polymer Technology Paves Way to  3D-Printed  Robots -  http:// #3dprinting #robots,0,0,0,0
Illingworth Library,@IllingworthInfo,2017-04-30T18:42:09.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Biotechnology News,@biotech_sector,2017-04-30T19:49:48.000Z,#EPFL  Scientists  3D Print  Electrodes for Light Beam Splitters. Read more:  http://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-30T18:44:04.000Z,Gold  3D Printing  Explained -  http:// #GoogleAlerts,0,0,0,0
Brian Patrick,@BrianPatrickP,2017-04-30T17:09:41.000Z,Delirious from finals but dude...your fingers essentially  3D print  your finger nails ,1,1,0,0
3D Printing,@3D_PrintingTech,2017-04-30T14:25:06.000Z,西門子用Fortus900mc 數位製造高鐵車廂所需零件 https:// http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-30T18:41:47.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Ben Ward,@STEM_ben,2017-04-30T17:02:33.000Z,"And here's me wearing a  3D printed  replica head of  @NHM_Dippy  , just out of shot is two mortified kids!  @FossilFestival",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-30T17:09:30.000Z,This cute  #3D  printed dancing teapot could be your new best friend  http:// #3DPrint #4DPrinting #3DModel,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-30T18:29:43.000Z,3D-printing  conquers glass  http:// ce/3d-printing-conquers-glass/article18195807.ece …,0,0,0,0
The Word,@TheWord_UK,2017-04-30T15:30:01.000Z,Ever wanted to recreate a 3D replica of your fav movie character or more? Now you can at our  3D printing  session!  http://,0,0,0,0
Werner Cappel,@wecapp,2017-04-30T15:14:15.000Z,Fabricated: The New World of  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T16:55:15.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters -  http:// http://,0,0,0,0
Ritish Reddy,@itsritish,2017-04-30T14:26:31.000Z,"The last few years of  #3D  printing hav been a disappointment. Now, this might change with the launch of 3D metal printers from Desktop metal",0,0,0,0
US Real Estate new,@USRealEstatenew,2017-04-30T19:09:34.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming - Banker & Tradesman  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2017-04-30T18:48:39.000Z,"At 27+% CAGR, Aerospace  3D Printing  Market Potentially Worth $3057.9 Million by 2022 Led by North America - Yahoo…  http://",0,0,0,0
Théo Domon,@Gloomeskk,2017-04-30T15:10:48.000Z,Now it's time for the Watcher to be  3D printed  ! What's next ? @Guerrilla #HorizonZeroDawn #HZD #3Dprinting,7,27,6,0
flyingRich,@FlyingRich,2017-04-30T19:41:47.000Z,I liked a  @YouTube  video  http://  Camera slider  3D printed  assembly,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T16:47:38.000Z,♧•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kevin Thomas,@wirekat,2017-04-30T18:30:29.000Z,I liked a  @YouTube  video  http://  LED Electronic Fidget Spinner - Designed in Tinkercad and  3D Printed,0,0,0,0
John Greene,@Greene_Thoughts,2017-04-30T16:51:15.000Z,`$4 Million raised by PostProcess Technologies to automate  3D printing  solution  https:// -raised-postprocess-technologies-automate-3d-printing-solution-111794/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-30T15:40:06.000Z,"Enterprise in Space uses  #3Dprinting  to support learning, partners with EXOS  http://",0,0,0,0
Koompras.com,@Koompras,2017-04-30T15:05:04.000Z,"#Science  - Machine can  3D print  an entire house in 14 hours, It may ...  https://  via  @PlanetNewsSpace",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-04-30T17:00:43.000Z,Defy gravity with this innovative way to  3D print !  #NoFail http://,0,2,1,0
Jennifer Warren,@SingularDreams,2017-04-30T15:51:21.000Z,"I think it will take more than a saw.   3D printer , in all likelihood.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-30T19:31:20.000Z,Alien  3D print  model  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-30T14:16:16.000Z,gMax 1.5 + Large Format  3D Printer  Launch Video https://,0,0,0,0
Paulo Pereira,@Pauloaep,2017-04-30T13:46:07.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://",0,0,0,0
Rustys Props,@keanu_rust1,2017-04-30T13:55:14.000Z,Busy attempting to build a  3d printer  from scratch  does anyone think this is going to work?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T17:17:48.000Z,♪★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DoctorMedica,@DrMedica,2017-04-30T15:50:08.000Z,"Oren Tepper, MD, on separating conjoined twins and  3D printing .   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T18:12:19.000Z,"Automated, Cost-Effective and Ecologically Conscious Shared  3D Printing  via Modular Design  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-30T16:43:12.000Z,Georgia Tech's swinging  3D printed  Tarzan robot could help farmers monitor crops -  https://,0,0,0,0
Steve Weber,@groogruxking40,2017-04-30T15:02:54.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,3,3,0
Prompt Inc.,@promptsales,2017-04-30T19:14:42.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …  via  @engadget #3Dprinting,0,1,2,0
Bags Designs,@bags_designs,2017-04-30T17:19:05.000Z,#glamour #girl #bagsdesigns  Cartoon  3D Printing  Schoolbag  http:// nting-anime-vampire-knight-schoolbag-backpack-for-girls-boys-children-shoulder-bag-student-book-mochilas-gift-307t/ …,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-04-30T19:04:02.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
Andy Togetic,@xSweetInsomniax,2017-04-30T18:01:50.000Z,I don't think you understand that materials  3D printed  objects are made of,0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-30T16:50:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Engineer,@3dengr,2017-04-30T18:17:26.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Paul Mohr (P.J.),@PJM0hr,2017-04-30T17:10:30.000Z,LIX: The World's Smallest  3D Printing  Pen Lets You Draw in the Air  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-30T15:44:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic - Engadget  http:// #3DScanners #3DArt #3DPrinted,0,3,2,0
carl.manz,@3Dfacts,2017-04-30T17:16:51.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters:  http://  (via  @3DPrint_com ),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-30T18:42:27.000Z,Gravity-Defying  3D Printing  Breakthrough Technique Allows Furniture Making In Just A Matter Of Minutes  #3dprinting http:// -defying-breakthrough-3d-printing-technique/ …,0,3,5,0
3D Printing News,@3DPrintGirl,2017-04-30T15:11:01.000Z,. @3DSystems  Unveils Next Generation of Quickparts E-Commerce Experience http:// ems-quickparts-new/ … #3Dprinting,0,5,3,0
U RoK Designs,@Hertz_ie,2017-04-30T17:47:58.000Z,❦✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-30T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=afaa1e40-2dbd-11e7-ae09-002590a5ba2d …  Thanks to @UltimakerCREATE  #3dprinting #3dp,0,0,0,0
chris whitcombe,@chriswhitcombe1,2017-04-30T18:57:36.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs  http:// og-left-disabled-after-shot-10310054#ICID=sharebar_twitter …,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-04-30T16:23:12.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
TELUS Health,@TELUSHealth,2017-04-30T16:15:07.000Z,What can  #3D  printing bring to medicine and  #Healthcare http://,1,6,6,0
John Nosta,@JohnNosta,2017-04-30T14:46:48.000Z,3D-Printed  Heart-on-a-Chip Could End Animal Testing - Robotics Trends.  #digitalhealth http:// nted_heart_on_a_chip_could_end_animal_testing/?utm_content=buffer650af&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,4,2,0
Heath early,@HeathEarly,2017-04-30T16:12:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SteaM10,@SteaM10,2017-04-30T18:53:06.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Julie,@LadyTauber321,2017-04-30T13:47:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sci24H,@scienceLeMagazi,2017-04-30T19:10:41.000Z,Want To Quickly Construct An Entire Dome? This MIT  3D Printer  Can Do It Within 14 Hours  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-04-30T14:07:11.000Z,Integration of Computed Tomography and 3D Echocardiography for Hybrid  3D Printing  in Congenital Heart Disease  http:// 7%2Fs10278-016-9879-8 …,0,0,0,0
Mighty Jabba,@mightyjabba,2017-04-30T19:44:27.000Z,Here's a video about a Jabba the Hutt cookie cutter I made with  3D printing !  https:// #starwars #3Dprinting #cookies,0,2,2,0
Martin Bateman,@martinbateman,2017-04-30T14:44:59.000Z,Turned my  3d printer  into a 2d cutter  #morepointless  but still kinda fun,0,4,1,0
Simon S.,@sajmon8,2017-04-30T18:47:53.000Z,Win daVinci Jr.  3D Printer  Giveaway  https:// -davinci-jr-3d-printer-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T17:16:30.000Z,Neri Oxman's  3D printed  glass steals the show at Milan Design Week 2017 -  http://  (blog)  http://,0,0,0,0
DrBicuspid,@drbicuspid,2017-04-30T16:00:32.000Z,What you need to know about  3D printing  in dentistry  http:// #dentalcare #dentistry #oralhealth,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-04-30T19:03:16.000Z,A  3d printed  plier. Total print time 6 hours. @ Tennessee  https://,0,0,0,0
Joe Workman,@joeworkman,2017-04-30T16:36:40.000Z,"So my wife asks me why I never buy anything cool like a  3D printer . WHAT!?! I swear that I am getting punked, right?  #fb",3,3,0,0
JuggerBot 3D,@made4engineers,2017-04-30T14:25:15.000Z,3D printing  may be the only thing saving the Great Barrier Reef:  http://,0,0,0,0
Jonathan Wasserman,@jonwas1,2017-04-30T19:15:04.000Z,Stealth Key is a  3D-printed  titanium key that’s virtually impossible to copy  http:// lth-key-3d-printed-titanium-key/amp/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T15:17:05.000Z,⌂❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-30T19:07:13.000Z,"Ayer, aunque solo fue un minipoquito, por fin pude conocer en persona a  @lunasyney  y  @ladyvirgy3 . QUE SON UNOS SOLES ADEMÁS DE MAJÍSIMAS ",5,23,6,0
U RoK Designs,@Hertz_ie,2017-04-30T19:18:28.000Z,♧♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T14:46:55.000Z,‡★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2017-04-30T16:05:42.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,4,2,0
Robot News,@news4robot,2017-04-30T17:47:34.000Z,Robot with ultrasonic range sensor made by  3D print  -  http:// rasonic-range-sensor-made-by-3d-print/ …,0,0,0,0
Benjamino,@BENTLEYLEVY,2017-04-30T13:56:24.000Z,""" @3dprintindustry : Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer #3dprinting http:// """,0,0,0,0
3D Innovations,@3D_Innovations,2017-04-30T18:44:01.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http:// #3Dprinting #engineering #innovation,0,0,0,0
Kristen Cote,@astrokristen,2017-04-30T16:11:55.000Z,"A tiny  3D printed  glow-in-the-dark ExAlta 1, complete with extended magnetometer boom!  #cubesats",1,5,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-30T18:32:54.000Z,Watch a  3D-Printing  Robot Construct a Building  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-30T17:14:12.000Z,Neri Oxman's  3D printed  glass steals the show at Milan Design Week 2017  http:// 430-neri-oxmans-3d-printed-glass-steals-the-show-at-milan-design-week-2017.html …,0,0,0,0
NASA Space Apps Toronto,@SpaceAppsTO,2017-04-30T17:26:09.000Z,We've got some  3D printed  prototypes here today  #SpaceApps,0,2,0,0
Yair Goldin,@productalks,2017-04-30T16:28:09.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http:// construction-robot-3d-print-building/ …  # via  @DigitalTrends #MIT,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-30T18:37:51.000Z,"Retweeted ManufacturingStories (@MfgStories):

Lucy Beard – “ 3D printing  Was the Solution in Finding Shoes That...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-30T17:33:21.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter -  https://,0,0,0,0
Olimpico Learning,@OlimpicoLearn,2017-04-30T15:40:35.000Z,"“ 3D Printed  Glasses Testing, Continued…” by Tali Weissberger  https:// sses-testing-continued-fa30f701f442 …",0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-30T16:15:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Freedom Forum News,@Space_Blog,2017-04-30T14:58:07.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket|  @scoopit http://",0,0,0,0
Prototype Professor,@LazyManInno,2017-04-30T16:00:06.000Z,"I added a video to a  @YouTube  playlist  http://  Biggest  3D Printed  Sword Ever, Future Timeline Update!",0,0,0,0
Rick Shaw,@rickwolfheart,2017-04-30T18:52:04.000Z,"""MIT fires a rocket motor made using  3D-printed  plastic""  https:// /mit-fires-3d-printed-plastic-rocket-motor/ … #tech #feedly",0,0,0,0
3DLT.com,@3dtemplates,2017-04-30T19:11:08.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Just A Matter Of Minutes  http:// #3Dprinting,0,0,3,0
Reasonable Robinson,@reasonable,2017-04-30T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=eef52100-2da7-11e7-8537-0cc47a0d164b … #3d,0,0,0,0
crypto,@Crypto007Crypto,2017-04-30T14:54:10.000Z,"#Love #Save  2016 new version hot sell WANHAO I3 PLUS  3d printer , mental frame ...  https:// ew-version-hot-sell-wanhao-i3-plus-3d-printer-mental-frame-affordble-3d-printer-with-filaments-and-lcd/ …",0,0,0,0
3DMAD,@3dmad,2017-04-30T17:32:22.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
Ryan Monahan,@RyMonahan,2017-04-30T19:04:57.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #socialmedia,0,0,0,0
Prototype Professor,@LazyManInno,2017-04-30T16:00:08.000Z,"I added a video to a  @YouTube  playlist  http://  Biggest  3D Printed  Sword Ever, VLOG Update",0,0,0,0
Joyce Li,@joycegii138,2017-04-30T13:48:42.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Thomas Spiegelenberg,@SpiegelenbergT,2017-04-30T18:05:06.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-30T17:12:17.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,1,0,1,0
3dprint2u,@3dprint2u,2017-04-30T14:23:31.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …  via  @engadget,0,0,0,0
Lauren Clare,@lorerenaissance,2017-04-30T18:04:05.000Z,3D printed  Castle :O  https:// R9cu0 …,0,0,0,0
Tobias Wenzel,@MakerTobey,2017-04-30T18:26:25.000Z,Delicious.  3D print  your chocolate cup,0,0,0,0
Patrick W. Crawford,@TheDuckCow,2017-04-30T19:19:14.000Z,"3D Printing  a double sided 2x1 Lego plate. Top studs worked great, bottom ones a little meh",0,3,0,0
ghost malone,@newarked_,2017-04-30T14:52:35.000Z,pls don't put  3D printed  stuff in ur ass even if it looks like putin 3D prints have sharp edges&ur gonna get hurt real bad,1,1,0,0
Sitiope.com,@sitiope,2017-04-30T15:30:06.000Z,""" 3D printing  en la medicina"", por Rafael Venegas ►  http:// #3d #impresión3d",0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2017-04-30T15:55:53.000Z,"Prothestic Hand
 by SoniaVerdu in  3D-Printing http:// Hand/ …",0,0,0,0
Jewel District,@JewelDistrict,2017-04-30T15:30:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Lauren,@sos_lauren,2017-04-30T19:15:58.000Z,Is it too extra to cite my own research paper for an assignment on  3D printing  applications? Probably. But am I gonna do it? Hell yeah.,0,0,0,0
3D Printing Insights,@3Printin,2017-04-30T16:31:06.000Z,3D Systems Unveils Next Generation of Quickparts E-Commerce Experience  http://,0,0,0,0
Shooting Illustrated,@ShootingIllustr,2017-04-30T19:25:59.000Z,Check out the new  3D-printed #suppressor  from  @DanielDefense !  #NRAAM2017,0,13,2,0
DansTube.TV,@DansTubeTV,2017-04-30T14:20:54.000Z,I liked a  @YouTube  video  http://  Makerbot Replicator MINI Compact  3D Printer  Review,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-04-30T18:00:31.000Z,http://  the cutest use for  3d printing !,0,0,0,0
Сергей Потапов,@myhealth2012,2017-04-30T19:23:24.000Z,Компания Stratasys  3D Printing  продвигает челюстно-лицевую хирургию  https://,0,0,0,0
Cat3D,@choschiba,2017-04-30T18:34:06.000Z,"Yessss! I am now a proud patron of  3D Printed  Aspie on  @patreon , and you should be too:  #NewPatron https:// ?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2 …",0,4,0,0
3D Printing,@Just_Print_It,2017-04-30T19:48:49.000Z,MIT invented a robot that can  3D-print  an entire building  http:// printed-buildings-mit-robot/ …,0,8,8,0
surendran,@mail00suren90,2017-04-30T17:34:56.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Stratasys,@3d_printers,2017-04-30T14:15:31.000Z,The Evolution of PolyJet  3D Printing  Materials |  @Cimquest http://,0,2,4,0
Rudi Jetten,@rjetten,2017-04-30T17:54:28.000Z,Turnigy  3d printer https:// WUREcE5QS3p8MWRqR1hBalJSYXpKWiO94RWzDKYbFejPMmaNuzDoKmd03sJzXNEXriNPNavH …,0,0,0,0
NxRev Inc.,@NxRev,2017-04-30T19:51:01.000Z,3D printing  boosts dreams of student violinist  http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2017-04-30T16:15:06.000Z,"Welcome to 2017 ReChina Asia Expo! May 24-26, Shanghai. Printer consumables, printers, copiers,  3d printing ...www.rechinaexpo.com",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-04-30T13:52:18.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : TinyPlan Bulldozer - 30/4/17,0,0,0,0
Maker Fest Sudbury,@makerfestsud,2017-04-30T19:10:19.000Z,"Drop in on Pat Ryan at  #SudMF17  and solder some cardboard circuits, and learn about Arduino &  3D Printing !  #SudburyMakerFest #MakeINSudbury",0,0,0,0
Jason Lawrence Ray,@mrjasonray,2017-04-30T17:57:37.000Z,3D-Printed  Heart-on-a-Chip Could End Animal Testing - Robotics Trends  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T16:17:28.000Z,Ω★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-04-30T17:15:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,1,19,4,0
ROC Academy of Med,@RocAcademy,2017-04-30T16:00:14.000Z,There's hope for osteoarthritis!   3D printed  stem cells may be used to repair cartilage damage.  Learn more here:  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-30T16:02:17.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear -  #3dp http://,0,0,0,0
Dra Maria Albarran,@dra_albarran27,2017-04-30T16:02:13.000Z,""" 3D printing  en la medicina"", por Rafael Venegas | El Comercio Perú - El Comercio  http://",0,0,0,0
24-7 Real Talks,@24_7RT,2017-04-30T14:01:07.000Z,#bangalore #startup  ‘ @Global3DLabs ’ Makes  #Asia ’s Largest  3D Printer .  #startupindia #startups @rsardana @soumyag07 http://,0,0,0,0
Doug D,@coldbike,2017-04-30T14:18:43.000Z,"I accompanied Tadhg to the bottle depot (26ve, sharrows & paint aren't infrastructure!) He's another step closer to getting his  3D printer .",3,13,4,0
