Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Iavorschi Mihai,@IavorschiM,2016-07-04T17:13:27.000Z,3D Printer  Giveaway by  @toms3d  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Mu'iz Hamid,@MuizHamid,2016-07-04T14:06:04.000Z,How to print a  3D printer,0,0,0,0
Faten Solanki,@SolankiFaten,2016-07-04T16:30:22.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Nicolae Halmaghi,@nicdesign,2016-07-04T15:41:34.000Z,The Next  #Rembrandt . Distilled data from Rembrandt's body of work is reorganized and  3D printed  to create new work. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T15:09:21.000Z,This is Art Machina: a local exhibition of  3D printed  art - htxt.africa  #3dprinting http:// s-is-art-machina-a-local-exhibition-of-3d-printed-art/ …,0,2,0,0
Aakifah Gadi,@AakifahGadi,2016-07-04T16:45:13.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-04T14:00:30.000Z,This super-lux  3D printer  can print up to four materials at once via /r/Futurology  @Arzu19 …  http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2016-07-04T13:52:02.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-07-04T13:54:07.000Z,http://  :: View topic –  3D Printed  Resistor Elements / Controllers  http://,0,0,0,0
KortingsCodePlek.NL,@KortingsCodePle,2016-07-04T13:47:05.000Z,Kortingscode  http://  Kortingscode – Kortingscode voor 7% korting op  3D printer  accessoires  https:// ortingscode-banggood-com-kortingscode-kortingscode-voor-7-korting-op-3d-printer-accessoires/ …,0,0,0,0
DECIMATED - Official,@decimated_game,2016-07-04T14:39:13.000Z,A  3D printer  that only needs sun and sand!  http://,0,0,0,0
InsomniaCure25,@InsomniaCure25,2016-07-04T14:02:16.000Z,#RT #Follow 3D Printing  Takes Car Customization To New Heights - InformationWeek  http://,0,0,0,0
Content Management,@Content_Managem,2016-07-04T16:59:24.000Z,55  #3DPrinting  Tips That Lead To  3D Printing  Triumph. Please Retweet  http://,0,0,0,0
Dewo,@setiodewo,2016-07-04T14:19:10.000Z,Cancer patient receives a  3D-printed  jaw  http://  via  @klinikunet,0,0,0,0
Gotechtown,@gotechtown,2016-07-04T14:57:09.000Z,Happy 4th of July! Check out these  #3D  Printed sunglasses which kids can learn @  #TechTown !  http:// -camps … .,0,2,2,0
Abbexa,@abbexa,2016-07-04T16:46:09.000Z,3D Printing  restores a man's jaw -  http://,0,0,0,0
Tote,@totefb_,2016-07-04T17:03:46.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  http:// annouces-contracts-2-billion-3d-printing-projects-84098/ …,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-07-04T16:04:29.000Z,Firmamentum to Build NASA’s  3D Printer /Recycler for Use in Space...  http://,0,0,0,0
Fadi Allah,@FadiFadlallah01,2016-07-04T16:30:22.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Verlaciudad,@verlaciudad,2016-07-04T17:04:52.000Z,Top 10  3D printed  construction innovations  http:// -printed-construction-innovations-83578/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2016-07-04T16:30:53.000Z,Can  3D Printing  Save Rhinos From Extinction? via /r/RobotWatch @RobotWatchMike  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-04T13:52:42.000Z,"Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missing Leg, Thanks to Desi...  http://",0,0,0,0
James Thompson,@JRTINTJ,2016-07-04T16:15:01.000Z,"3D printing  heart parts at 30,000 feet  http://",0,0,0,0
Christopher M. Lee,@leecm363,2016-07-04T16:39:25.000Z,3D Printed  Hand Gives 10-yr-old Boy New Powers | Simplify3D  http:// #a11y #pwd,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T17:08:09.000Z,#3dprinting  CUBE X DUO 401384 3D SYSTEMS PRINTER |  3D PRINTER …  http:// http://,0,0,0,0
Frank Nanfara,@frank_nanfara,2016-07-04T16:27:34.000Z,Coming Soon: fischertechnik&#8217;s DIY 3D Printer Set  http:// chnik-3d-printer …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T16:23:29.000Z,3D Printing  and Medicine: Product Design  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-07-04T15:48:10.000Z,3 ways a  3D printer  could save your life  http://  IBGC_Fletcher  #technology,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-07-04T16:25:51.000Z,"In a business where every product is custom and unprecedented,  3D printing  offers quick, agile fabrication...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-07-04T14:32:17.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings: Oregon...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-07-04T14:35:17.000Z,Cancer survivor receives artificial jaw using  3D printing  technique - International Business Times UK  http:// #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T15:58:21.000Z,ARRK 3D prints a stunning scale model of energy efficient roof for Renzo Pianos SNFCC cultural compl  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-07-04T15:35:13.000Z,How a Small Business Can Benefit from Owning a  3D Printer  -  3D Printing  Industry  @3DHubs @3DShoes @smallbusiness http:// ll-business-can-benefit-from-owning-a-3d-printer-84132/ …,0,2,0,0
Paul Hayes,@fatpaul0147258,2016-07-04T13:44:38.000Z,3D printed  spine successfully implanted in man's body in  #Beijing,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-04T17:01:21.000Z,http://  ~  3D Printing  and Medicine: Product Design  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-07-04T15:00:57.000Z,Quadriplegic Patrick  3D printed  bionic arm for 9-year-old Raimi  #3dprinting #technology http://,0,0,0,0
Mike Farnsworth,@Rainwaterman,2016-07-04T14:40:54.000Z,3D-printed  house in  #China  can withstand an #8.0earthquake  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T13:53:08.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell sand casting  http://,0,0,0,0
Reisfa Tiovno,@Reisfa__Tiovno,2016-07-04T16:27:32.000Z,DIY 3D Scanner Scanning 3D Objects Reprap Desktop  3D Printing  Drucker Ciclop - Bid Now! On…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=291806046752&pub=5575041009 …,0,0,0,0
Dalton,@DB_tops,2016-07-04T14:05:38.000Z,"3D printed , ruby tipped, air assisted and entirely incredible. The Tornado Top Pro.  https://",0,0,0,0
Advanced Imp.,@AImplantology,2016-07-04T15:18:33.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,0,0,0
htxtwomen,@htxtwomen,2016-07-04T14:04:49.000Z,This is Art Machina: a local exhibition of  3D printed  art  http:// s-is-art-machina-a-local-exhibition-of-3d-printed-art/ …,0,0,0,0
Paulo Pereira,@Pauloaep,2016-07-04T13:51:29.000Z,"3D Printing …In Space?: This functional plastic tool was designed by a student and printed in space.
The post ...  http://",0,0,0,0
ValleVerde Singapore,@vvplsg,2016-07-04T16:00:02.000Z,3 ways a  3D printer  could save your life  http://  IBGC_Fletcher  #technology,0,0,0,0
Fitness of USA,@FitnessofUSA,2016-07-04T14:30:41.000Z,"#'stime to  #3D  print your treatment  #fit #healthcare #Paris ,  #fitness ,  #fit :  http:// -print-your-treatment …",0,0,0,0
ALSIGE Foundation,@ALSIGE_FNDN,2016-07-04T15:50:22.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T15:18:11.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings  http://,0,0,0,0
Stormsaver,@Stormsaver,2016-07-04T15:36:08.000Z,3D-printed  house in  #China  can withstand an #8.0earthquake  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-07-04T16:43:22.000Z,Mechanical heart for my daughter printed in Rose Quartz  @ProtoParadigm @5DollarFilament http://,1,3,1,0
Carletha Frazier,@CarlethaFrazier,2016-07-04T15:17:16.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-07-04T16:25:49.000Z,"In a business where every product is custom and unprecedented,  3D printing  offers quick, agile fabrication  https://",0,2,1,0
John,@TheFogMachine_,2016-07-04T14:41:40.000Z,My team's  3D printer  is here. *screaming internally*,0,2,0,0
Drakhonen,@ProdigyForge3D,2016-07-04T16:01:04.000Z,http://  ~ Viral cylinder illusion solved by  3D printing http://,0,0,0,0
Paul O'Lomasney,@OLomasney,2016-07-04T17:27:15.000Z,TU eindhoven pioneer large  3D printed  concrete constructions:   http:// eindhoven-concrete-3d-printer-06-28-2016/ … #recyclable #3Dprint #process #makingtechniques,0,0,0,0
RosarioDMoore,@rosario_moore,2016-07-04T17:27:54.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-04T14:32:15.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Str...  http:// #3dprinters,0,0,0,0
Cyan Solutions,@cyansolutions,2016-07-04T15:07:11.000Z,3D printed  infographics (Valentina)  http://,0,0,0,0
Henry's,@HenrysCamera,2016-07-04T14:35:48.000Z,Henry's is now carrying the M3D - Micro  3D printer ! Visit our website to find out more!  http://,0,2,1,0
RegulationDigital,@Reg_Digital,2016-07-04T13:54:30.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Ahmad Mubarak,@amubarak4,2016-07-04T13:45:26.000Z,3D Printing  Takes Car Customization To New Heights - InformationWeek  http:// digital-business/3d-printing-takes-car-customization-to-new-heights/a/d-id/1326076 …  via  @InformationWeek,0,3,0,0
3D Printing Insights,@3Printin,2016-07-04T15:31:00.000Z,3D Systems Helps Wyma Engineering Print Scaled Model of Their Warehouse  http://,0,0,0,0
Tracy aka Missy,@Missterious_Gal,2016-07-04T14:45:13.000Z,We need a  3D printer  so we can make this  @neilgt1,1,6,1,0
3dprintfeed,@3dprintfeed,2016-07-04T16:07:26.000Z,3D Print  this Amazing Optical Illusion  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T15:18:13.000Z,3D Printing  Gave This Cancer Survivor a New Jaw  http://,0,0,0,0
Ada Mimed,@AdaAdamimed01,2016-07-04T17:00:36.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Gadied Carrero,@GadiedCarrero,2016-07-04T14:43:00.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Using the ZBrush  3D Print  Exporter).,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-07-04T16:07:22.000Z,Retweeted Doctify ( @doctifyuk ): @IBTimesUK  Amazing to see how  3D printing  has changed this cancer patients life  #healthtechnology,0,0,0,0
Admart,@grupoadmart,2016-07-04T13:55:18.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
CherylBWoods1,@cheryl_woods1,2016-07-04T17:29:40.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Stampede Innovation,@innovation_CS,2016-07-04T17:15:30.000Z,Amazing  3D printed  dress. Maybe Western wear next?   http:// h/innovation/3d-printed-plastic-dress/index.html …,0,0,0,0
ARCHIPLAIN,@archiplain,2016-07-04T15:47:07.000Z,Concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer … #3dprinting #concrete #concreterevolutio,0,1,2,0
3D Printing,@JT_3dprinting,2016-07-04T16:08:43.000Z,"3D Printing  and Medicine: Product Design: When you think of medicine, product design probably isn't the first...  http://",0,0,0,0
Michiel Oosterveld,@michieloost,2016-07-04T15:59:32.000Z,Pam: een  3D-printer  die met verschillende materialen werkt: Hoewel velen van ons nog nooit met een  3D-printer ...  http://,0,0,0,0
Fahim Amir,@Fahimamir011,2016-07-04T16:45:13.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Blitz,@Darkspiral_94,2016-07-04T14:32:53.000Z,3D Printing  Manufacturing Aids - TCT Magazine  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-07-04T14:05:03.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T13:59:30.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion ... -  http:// ck-out-laikas-fully-3d-printed-character-in-samurai-stop-motion-adventure-kubo-and-the-two-strings/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-04T13:43:40.000Z,"Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missing Leg, Thanks to Design Te…  http://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2016-07-04T16:25:49.000Z,"In a business where every product is custom and unprecedented,  3D printing  offers quick, agile fabrication  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T15:38:50.000Z,ARRK 3D prints a stunning scale model of energy efficient roof for Renzo Pianos SNFCC cultural complex in Athens  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-04T14:03:00.000Z,Freiburg Cathedral: Reconstructing Melting Faces  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DLT.com,@3dtemplates,2016-07-04T14:55:11.000Z,This is Art Machina: a local exhibition of  3D printed  art  http:// #3Dprinting,0,1,4,0
3Druck,@Druck3D,2016-07-04T16:58:06.000Z,http://  -  3D Printing  and Medicine: Product Design -   http:// ndustry/~3/4QHkBtkQcDM/ …,0,0,0,0
Andrew Lovebot,@andrewtlovebot,2016-07-04T14:58:07.000Z,"I was on the  3d printer , installed a new OS on my behalf, help me Get Shit Done™.",0,0,0,0
The Real Shevi,@SheviStories,2016-07-04T16:07:59.000Z,XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-04T16:00:00.000Z,"It might sound an unusual pairing, but  3D Printing  is giving classic cars new life!  http:// /3d-printing-gives-classic-cars-new-life … #3DPrinting #classiccars",0,3,3,0
Renan Leser,@RenanLeser,2016-07-04T15:44:03.000Z,3D Systems Helps Wyma Engineering Print Scaled Model of Their Warehouse: As  3D printing  moves towards higher-...  http://,0,0,0,0
Jane Bianchi,@localtourkey,2016-07-04T15:42:26.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://,0,0,0,0
#,@freelancer1a2b,2016-07-04T14:31:29.000Z,Carima's Ultra-Fast  3D Printing  to See Release This Year -  3D Printing  Industry  http:// ltra-fast-3d-printing-to-see-release-this-year-65843/ …,0,0,0,0
SirPatrickSpens,@Sir_Spenny,2016-07-04T16:49:14.000Z,I remember I wanted a  3D printed  Red Death for my birthday...shit.,3,3,0,0
EWB-SDSU,@ewbsdsu,2016-07-04T16:49:43.000Z,Very interesting combination of solar energy and  3D printing . Imagine the possibilities.  http://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-07-04T16:22:31.000Z,Pam: een  3D-printer  die met verschillende materialen werkt.  http:// nter-die-met-verschillende-materialen-werkt …,0,1,2,0
Patrick van Lavieren,@PvLavieren,2016-07-04T14:30:56.000Z,"http://  Bram de Zwart (3D Hubs): “Nu de hype voorbij is, vinden de grote innovaties in  3D-print ...  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-04T13:42:14.000Z,Cancer survivor receives artificial jaw using  3D printing  technique  http://,0,0,0,0
Grupo DECO,@grupodeco,2016-07-04T14:03:02.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http:// ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-04T15:15:22.000Z,Viral cylinder illusion solved by  3D printing : The Ambiguous Cylinder Illusion has become a viral sensation i...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-04T13:42:11.000Z,Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,2,0
Proto3000,@Proto3000,2016-07-04T16:25:49.000Z,"In a business where every product is custom and unprecedented,  3D printing  offers quick, agile fabrication  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-04T15:43:53.000Z,Viral cylinder illusion solved by  3D printing http://,0,0,0,0
Master Tao,@KelvinToh,2016-07-04T14:02:54.000Z,Previously it is circuit fabrication and  3D printing . Now drones and electronics can be 'grown' molecule by molecule http:// 196 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-04T13:55:27.000Z,". @DMGMORI ’s Dr. Greg Hyatt will speak on AM tech, productivity @LearnAdditive  #IMTSadditive http://",0,2,2,0
Aafreeda Mubarak,@AafreedaMubarak,2016-07-04T16:30:25.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Awesome freebies,@ClKristen,2016-07-04T15:32:36.000Z,THE BIG MONOPRICE  3D PRINTER  GIVEAWAY (08/01/2016) {??} via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-04T15:03:51.000Z,3D Systems Helps Wyma Engineering Print Scaled Model of Their Warehouse: As  3D printing  mov...  http:// #News #3DPrinting,0,0,0,0
Hamal Furud,@HamalFurud2020,2016-07-04T17:00:34.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Alexandra,@dnmashup,2016-07-04T13:57:16.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René -  3D Printing  Industry  http:// #news #domaining #domain,0,0,0,0
National Hemp Assoc.,@NatHempAssoc,2016-07-04T14:37:05.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http:// -print-whatever-you-want-using-hemp-plastic/ …,0,2,1,0
Uniti Group,@UnitiLtd,2016-07-04T17:07:45.000Z,Have you heard about the recent development in 3D  #Printing ? Cow Cartilage has now been used to fix worn joints. >>  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T17:20:00.000Z,Stratasys begins making custom  3D printed  Effect Skins for Daihatsus Copen roadster -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T14:40:10.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-04T14:30:09.000Z,i.m  #3DP : Summer of Surprises – Week 1: Titanium Price Drop  http:// #3D #3DPrinting,0,2,0,0
Alejandro Garcia G.,@agarciagaray,2016-07-04T15:56:46.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
𝕃𝕒𝕣𝕤𝕫𝕠𝕠𝕟,@LarsHessels,2016-07-04T15:32:33.000Z,Is  3D-printing  enabling the 4th Industrial Revolution? Maybe: find out yourself and watch this video!  @Ultimaker https://,0,0,0,0
Cyber Bites,@CyberBitess,2016-07-04T14:21:46.000Z,This super-lux  3D printer  can print up to four materials at once: http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-04T15:02:06.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Warwick Eye,@warwick_eye,2016-07-04T14:05:23.000Z,How to  3D print  ‘joint patches’ with ink made of cartilage  http://,0,0,0,0
