Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nerve Centre,@nerve_centre,2016-10-13T15:05:27.000Z,We have a flotilla of  #3D  printed goodies ready for their trip to  #SCoTENS2016  in  #Armagh  tomorrow  #GetOnBoard,0,5,3,0
3DLT,@3DLT,2016-10-13T15:05:10.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http:// #3Dprinting,0,0,2,0
Steven ,@sobo_ku,2016-10-13T13:59:41.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-13T13:19:11.000Z,"Stampanti 3D, il mercato 2016 cresce del 108%
w/  @Gartner_inc http:// nti-3d-cresciute/ …",0,0,0,0
StoreSpoon,@Komodough,2016-10-13T16:15:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-13T14:11:34.000Z,"Advances in robotics made easier by forthcoming  3D printed  TurtleBot: Since launching in 2007, the Robot Oper...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-13T13:16:01.000Z,"RT @GeratorTrdplc  3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026: Explore Dental Products…  http://",0,0,0,0
Jill Hlavacek,@JillHlavacek,2016-10-13T13:47:31.000Z,Every city needs a pet store - learning to use  3D printer @MillStMustangs,0,6,2,0
Formfeuer,@formfeuer,2016-10-13T15:37:36.000Z,"My Name is Prince, and My Ashes are in a  3D Printed  Urn  http:// #3dprint #maker #news",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-13T14:20:34.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21  http:// #3D #Printing",0,0,0,0
Paul Paetz,@paulpaetz,2016-10-13T13:42:01.000Z,MIT’s new software makes multi-material  3D printing  easy  http://,0,0,0,0
UCD Medicine,@UCDMedicine,2016-10-13T14:28:07.000Z,8. Mr Cillian Casey will outline the use of  3D printing  to improve surgery outcomes in laparoscopic nephrectomy  #SSRA16,1,2,1,0
Computer News,@computer_hware,2016-10-13T13:58:26.000Z,Would YOU wear them? These  3D-printed  earrings are designed to catch your  #Apple  Airpods i... Read more:  http:// $AAPL,0,0,0,0
Cobie van de Ven,@hetdigilab,2016-10-13T15:08:54.000Z,In de tweede les ontwerpen voor de  3D printer  maakten we eerst een afbeelding in Paint. Hier het verslag.   http:// pen-voor-de-3d-printer-via-een-2d.html …,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-13T15:43:50.000Z,ArvengTrainEng - Never go shopping again! The Electroloom will  3D print  clothes for you:  http://  …,0,0,0,0
Netherlands eScience Center @akademienl.social,@eScienceCenter,2016-10-13T15:36:49.000Z,Young scientist wins award for using ‘Artificial Intelligence’ in  3D printing  body parts  http:// #nlesc16,0,2,1,0
UCD Medicine,@UCDMedicine,2016-10-13T14:27:17.000Z,1. Ms Ciara Giles Doran for her work developing durable  3D printed  ankle foot orthoses ;  #SSRA16,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-10-13T13:47:11.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft   http:// bus-additive-manufacturing-ultem-9085/ …  via  @3d_printers,0,0,0,0
Frieze,@friezeofficial,2016-10-13T15:36:54.000Z,Iranian-American artist/activist Morehshin Allahyari uses  3D-printing  to give new life to destroyed artefacts:  http://,1,20,19,0
Benjamin Intsiful,@BIntsifuL,2016-10-13T14:46:33.000Z,Finally got my  3D print #orclapex   key holder. Big thanks to  @fuzziebrain,0,4,3,0
Fabbing,@fabbing,2016-10-13T14:26:12.000Z,Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech  http://,0,0,0,0
"SemanticMD, Inc.",@SemanticMD,2016-10-13T15:14:17.000Z,"Out with the old, in with the new! Center refines  3D printing  to build 'replacement body parts'  #WhatsNext https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T15:17:23.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http://,0,0,0,0
Ruben GP,@RbnGP10,2016-10-13T14:41:24.000Z,BattleBot Takes to the Sky with SLA  3D Printing  >  http://  -  http://,0,0,0,0
Profit Online,@OracleProfit,2016-10-13T15:55:18.000Z,3D printing  to help diagnose patients with anemia  https:// ng-to-help-diagnose-patients-with-anemia-96832/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-10-13T15:07:07.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-10-13T14:15:16.000Z,"Small steps, big impact – 3D bioprinting kidneys at Harvard:  https:// ps-big-impact-3d-bioprinting-kidneys-harvard-96792/ … #3DPrint",0,0,0,0
Brandon ✌︎('ω')✌︎,@BrandonMathis,2016-10-13T16:07:42.000Z,Welcome Lulzbot TAZ to the  @smashingboxes  office.  #3Dprinter #lulzbot #3d #print #technology  @…  https://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-13T14:58:47.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-13T13:25:42.000Z,. @Airbus   Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,0,0,0
Dru Crawley,@DruCrawley,2016-10-13T13:15:59.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
abyse,@AbyseNews,2016-10-13T14:06:49.000Z,SAE International Signs on as Founding Member of CMU NextManufacturing Center  Additive Manufacturing  Consorti...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-13T13:18:19.000Z,"ISU Students  #3DPrint  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21 https:// ting-for-sae-racecar/ … @Stratasys #3Dprinting",1,3,5,0
"Grégory MAUBON, PhD",@gmaubon,2016-10-13T14:27:27.000Z,Bioprinting:  3D Printing  Body Parts - Free online course |  @scoopit http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-13T13:56:32.000Z,RT  #3D -printed appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-13T13:28:42.000Z,FA  #3DP :  3D Printer  to Cure Baldness? Wut?  http:// #3D #3DPrinting,0,2,0,0
Fidel Gastro,@FidelGastro,2016-10-13T14:40:29.000Z,"A  3D printer , but for ham and cheese croissants.",0,0,0,0
Dallas College - Cedar Valley Campus - Library,@cvclibrary,2016-10-13T15:25:31.000Z,"Need something printed?  Our Ultimaker is available to aid students, faculty, and the community for  3D printing .",0,0,0,0
Leonar3do,@Leonar3do,2016-10-13T14:12:15.000Z,"Q3 wave of investment activity in  3D printing  industry: While the crowd may have moved on, the smart investor...  http://",0,0,0,0
LulzBot,@lulzbot3D,2016-10-13T14:24:09.000Z,3D printing  automation is something our friends  @hugs @tapsterbot  love!  #hacktheplanet,0,3,0,0
Acondel,@Acondel_,2016-10-13T14:09:41.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound ... -  http:// ailed-3d-printed-overwatch-gun-comes-ready-to-blast-sound-through-its-built-in-speakers/ …  - -  #3DPrinting,0,0,0,0
Liam Goodchap,@vmarketing46,2016-10-13T16:22:40.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
"M. Ganarin | Selbst, ständig Lernen.",@LernChance,2016-10-13T15:06:49.000Z,Need a  #3D_Printer ? You may have a old CD-Drive laying around,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-10-13T15:00:05.000Z,The next era of  3D printing  is about to land - join us while we shape the future!  #Madebythenewultimaker,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T14:34:04.000Z,2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// new-fashion-women-emoji-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks/ …,0,0,0,0
Jeff Foust,@jeff_foust,2016-10-13T15:20:34.000Z,"Mike Simpson of  @SWFoundation  on space resources: those resources, with  3D printing , creates potential for space manufacturing.  #ISPCS2016",0,6,13,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T15:01:17.000Z,#3dprinting  Dremel Black  3D printer  Filament 1.75mm DF02-01 New  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-13T15:18:44.000Z,#uDISCO : New  #3DImaging  Technology Allows for Close Study of Internal Body Structure https:// 3d-imaging-technology/ …,0,0,0,0
billtripp,@billetripp,2016-10-13T13:53:42.000Z,"john could you use  3d printer  to make designs in your latte, a little work but you could start a new trend",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-13T14:47:00.000Z,. @trinus3d  - Highly Anticipated Dual Function  #3DPrinter  &  #LaserEngraver  from Kodama Ships Worldwide https:// 3d-printer-laser-engraver/ … #3Dprinting,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2016-10-13T13:43:10.000Z,Additive Manufacturing  Unlimited - CATIA & SIMULIA Innovationstage Oktober 2016  https://,0,0,0,0
Their Father,@BaDruWIsE,2016-10-13T14:41:37.000Z,The comical earrings are the work of Maryland-based  3D printer  firm M3D. The blueprints can be downloaded fro...  http://,0,0,0,0
Brandon ✌︎('ω')✌︎,@BrandonMathis,2016-10-13T16:19:45.000Z,Lulzbot Mini TAZ going to work.  #3dprinting #3d #3d #print #lulzbot #technology https://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-13T14:22:48.000Z,"#News  ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the C...  http:// #3DPrinting #House",0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2016-10-13T15:35:34.000Z,Additive manufacturing  is a hot trend!. Read why on the  @FabtechExpo  website.  http:// #3dprinting #LMF #LMD,0,0,2,0
Nerd Approved,@NerdApproved,2016-10-13T15:30:30.000Z,These  3D-Printed  Earrings Might Save Your AirPods One Day  http:// #iPhone #Apple,0,6,2,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-13T13:20:34.000Z,"Two materials for FFF  #3Dprinting  support easy of extrusion, part durability  http://",0,0,0,0
Peripheral News,@_peripherals,2016-10-13T14:10:47.000Z,3D Print  Your Own Lithophanes:  #Stratasys  Education Series Class Project. Read Blog:  http:// $SSYS,0,0,0,0
BarkingMadAboutFilms,@Bill626,2016-10-13T13:49:02.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy via  @Distractify http:// 6/deb-will-take-two-please …,0,0,0,0
Dentec Australia,@DentecAustralia,2016-10-13T16:02:22.000Z,3D Printing  Furthers Studies into Dental Evolution as Australian Researchers Study Ancie...  http://,0,0,0,0
Jim,@JimScuba2386,2016-10-13T13:33:30.000Z,"#3dprinting @joeltelling @lulzbot3D @ecken  As promised, here is a clip of my final 99%  3D printed  animatronic. Does 5 other songs as well.",15,70,33,0
Gina Wilson,@Gina_Wilson_,2016-10-13T15:07:12.000Z,"Coding,  3D printing : a new look for Scotland's libraries  http://  via  @FutureScot_News #FutureLibPF",0,0,0,0
Lala,@lalalgorithms,2016-10-13T14:49:32.000Z,Harvard scientists  3D print  “living” kidney model  http:// ists-3d-print-living-kidney-model/ …,0,0,0,0
Cycling Fans News,@cyclingfansnews,2016-10-13T14:00:08.000Z,Check out the  3D printer  that could replace your multi-tool (video)  http:// ews/check-out-the-3d-printer-that-could-replace-your-multi-tool-video-289873 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T14:42:27.000Z,Design Miami 2016 Entrance: The World's Largest  3D Printed  Structure  #3dprinting http:// ami-2016-entrance-the-worlds-largest-3d-printed-structure-8839734 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T14:58:07.000Z,›◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
StartupInc,@StartupInc_NL,2016-10-13T15:06:51.000Z,#Innovatie  cluster Drachten met nieuwe  #3D  printer op drempel van revolutie – Drachtster Courant  http://,0,0,0,0
UCD Medicine,@UCDMedicine,2016-10-13T14:20:47.000Z,Mark Glynn designed and  3D printed  fibre-reinforced pneumatic artificial muscles for use in surgical /anatomy simulators  #SSRA16,0,0,0,0
Niks/Cat Guru/Two-Eyes Bottomley,@CatGuruNiks,2016-10-13T16:10:33.000Z,"Robert is talking in his sleep. He just said ""Rocky has a  3D printer . He downloads biscuits off the Internet and prints them.""",1,4,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-10-13T14:42:13.000Z,My grandfather was a hard lined  #Republican  but I think even he wouldn't support these clowns and he was in the circus.  #3rdparty,0,0,0,0
Howie Cohen,@howardseth,2016-10-13T14:22:56.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Brett Thompson,@bthompso_99,2016-10-13T14:09:53.000Z,#3d  printed drag chain for a Ss farmbot  #STEM  capstone project  #engineering #design #CTE @farmbotio #weare203,0,5,4,0
Kamala Can,@JerseyImperator,2016-10-13T15:11:57.000Z,we need to invent a  3D printer  that takes empty bottles as printing material...real time recycling,0,0,0,0
Megan Giller,@MeganGiller,2016-10-13T15:05:29.000Z,I made a  3D printed  gummy selfie  @DylansCandyBar :  http:// made-a-3d-printed-candy-selfie-at-dylans-candy-bar/ …,0,3,0,0
3D Printing Channel,@3dprintchannel,2016-10-13T16:22:03.000Z,Build and Wire a Toy Music Sequencer  http://,0,0,0,0
josemi martínez rico,@josemi7777,2016-10-13T13:25:30.000Z,"Checking out ""Real  Additive Manufacturing  2…  http:// how?id=6337169%3AEvent%3A32308&xg_source=msg_invite_event …",0,0,0,0
RN Estudio,@RNestudio,2016-10-13T16:16:18.000Z,RN Estudio Revenants Igor star player  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
Brian Norman,@GeldestonNFK,2016-10-13T13:57:58.000Z,Microscope camera -  3D printed  - based on raspberry Pi - shown attached to my microscope - 5 mega pixel still camera or live view HDML,0,2,2,0
Friends of Friends,@fvonf,2016-10-13T15:50:00.000Z,Read why Jordi López Aguilóz works with a  3D printer  to save time yet still uses traditional techniques:  http:// @Othr__,1,6,1,0
Bob and Sue Whigham,@BobSueRealtors,2016-10-13T15:47:10.000Z,Exclusive:  3D Printing  group Tangible Solutions plots big growth with Fairborn move - Dayton Business Journal  http://,0,0,0,0
Cleveland Steel Tool,@CLEsteeltool,2016-10-13T15:37:41.000Z,Looking at new manufacturing options in  3D printing  with @3DVisionTech at the  #design2part  show,0,2,1,0
3D Printing,@Just_Print_It,2016-10-13T14:20:05.000Z,The McDonald Twins: Rare surgery could give each an independent life  http:// lth/mcdonald-cojoined-twins-rare-surgery/ …,0,2,3,0
3D Printed Sports,@3DPrintedSports,2016-10-13T16:06:25.000Z,I was at this game...still probably the most fun I've ever had at a VT game...EVER,0,4,0,0
cdtoad,@cdtoad,2016-10-13T13:25:53.000Z,Additive shows off its manufacturing capabilities: 3Dprinting / additive manufacturing  (3DP/AM) has had a bit ...  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-10-13T16:08:57.000Z,Why Testing and Inspection Are Crucial to  Additive Manufacturing  >  http:// http://,0,0,0,0
Petri Laitinen,@petri_laitinen,2016-10-13T16:01:53.000Z,Rotterdam sets sights on becoming a  3D-printing  hub - Lloyd's Loading List  http:// ory/news/Rotterdam-sets-sights-on-becoming-a-3D-printing-hub/67737.htm?utm_source=Lloyd%27s+Loading+List+Daily+News+Bulletin&utm_campaign=f6fa978831-Wed_30_July7_30_2014&utm_medium=email&utm_term=0_1a5c244239-f6fa978831-256726137#.V_-v5zn-p9U.twitter …,0,0,0,0
Dixie Lee,@DixieLLee,2016-10-13T15:15:34.000Z,Would you wear these?  3D-printed  earring baskets catch your falling AirPods - CNET  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T15:45:17.000Z,2016Emoji week Women mochila escolar party drawstring bag man  bags sac a dos Travel backpack  brand  3D printing  T…  http:// moji-week-women-mochila-escolar-party-drawstring-bag-man-bags-sac-a-dos-travel-backpack-brand-3d-printing-trend-line/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T13:54:19.000Z,Emoji Wifi  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de maqu…  http:// -wifi-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
News World India,@NewsWorldIN,2016-10-13T14:08:50.000Z,"3D Printer  Popularity Soars, Global Shipments Likely To Double in 2016  http:// d-printer-popularity-soars-global-shipments-likely-to-double-in-2016/231529/ …",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-13T13:58:34.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http://,0,0,0,0
Kehmical,@kehmical,2016-10-13T13:46:28.000Z,3D Printed  Battery Tester using Conductive Filament  https://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-13T14:18:16.000Z,Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech  http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-10-13T13:30:00.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  #3dprinting #feedly http://,0,0,0,0
Alexander Gómez R.,@algore77,2016-10-13T15:58:20.000Z,Profecías a 10 años.  3D printing . 2017.    #Col4punto0 #Col40,0,0,0,0
Oxford Launchpad,@OxLaunchpad,2016-10-13T16:00:40.000Z,Interested in  3D printing ? Come to the Launchpad TOMORROW to meet@Ox3DP society & learn about  3D printing  in Oxford!  http://,0,0,0,0
Concrete Executive,@ConcreteExec,2016-10-13T15:51:45.000Z,Video: New  3D printer  could revolutionize prefab  #concrete http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-13T15:40:14.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-13T13:14:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Cranleigh Des Eng,@CranleighDesEng,2016-10-13T14:06:59.000Z,A busy afternoon!  @VEXRoboticsUK  Team 18650 starting their build. @UltimakerCREATE  3D Printer  is coming together and Wearable Tech too!,0,7,4,0
James Green,@jdgreen,2016-10-13T15:10:18.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,2,3,0
BusinessWire-Defense,@BW_Defense,2016-10-13T13:19:15.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-13T14:31:47.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-10-13T14:33:10.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http://,0,5,4,0
Peter Perna,@Peter_Perna,2016-10-13T13:56:47.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-13T16:21:57.000Z,Trinus: Highly Anticipated Dual Function  3D Printer  and Laser Engraver from Kodama Ships Worldwide: A T...  https:// #G3DS,0,0,0,0
Business News,@business_supser,2016-10-13T15:52:12.000Z,#M3D   Apple Aiprod 'catcher' earring designed using  3D printer  . Read more:  http://,0,0,0,0
⊚ PAOLO TONON,@paolon,2016-10-13T13:12:01.000Z,3D printer  detail  https://,0,0,0,0
Belle Fawdery,@matetudomahe,2016-10-13T13:50:30.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http://,0,0,0,0
3D печать - принтеры,@3DP4t,2016-10-13T16:23:16.000Z,17 ноября пройдет  3D Print  Awards 2016 ! Лучшие достижения в сфере 3D-печати и сканирования!  http://,0,0,0,0
Roadrunner Rubber,@RR_Rubber,2016-10-13T15:35:04.000Z,Airbus Standardizes on Stratasys Additive  #Manufacturing  Solutions for A350 XWB Aircraft  #SupplyChain http://,0,0,0,0
Brian Alls,@BrianAlls,2016-10-13T16:10:21.000Z,3D printing  to help diagnose patients with anemia  http:// #3Dprinting #medicine #wellness,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T14:31:50.000Z,2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// new-fashion-women-emoji-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-10-13T16:05:28.000Z,New 3-D Printed Rifle Magazine Lets You Fire Hundreds of Rounds  http://,0,2,1,0
Evil Geek Magazine™,@evilgeek,2016-10-13T13:30:22.000Z,3D Print  A Light-Up Litter Sister Syringe From ‘Bioshock’ [Video]  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-13T15:54:38.000Z,"Q3 wave of investment activity in  3D printing  industry: While the crowd may have moved on, the smart investor...  http://",0,0,0,0
Richard Kincaid,@FEAisAOK,2016-10-13T13:56:03.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year's SAE Racecar—the CR-21 -  http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-13T15:43:00.000Z,#uDISCO : New  #3DImaging  Technology Allows for Close Study of Internal Body Structure https:// 3d-imaging-technology/ …,0,0,2,0
3d print,@Best3dprint,2016-10-13T13:32:15.000Z,|  #3dprint  |  3D Printer  to Cure Baldness? Wut?  http:// http://,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2016-10-13T15:00:43.000Z,The next era of  3D printing  is about to land - join us while we shape the future!  #Madebythenewultimaker,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T13:18:23.000Z,3D printing  to help diagnose patients with anemia -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-13T14:12:16.000Z,"Q3 wave of investment activity in  3D printing  industry: While the crowd may have moved on, the smart investor...  http://",0,0,0,0
Chananel Kliemchen,@ledapopacaz,2016-10-13T13:51:49.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http://,0,0,0,0
Stratasys,@3d_printers,2016-10-13T14:32:15.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators [video]  http://,0,0,0,0
PhocusWire,@phocuswire,2016-10-13T13:55:06.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit ( @HyattTweets )  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-10-13T15:39:23.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http:// #futuretech,0,0,0,0
3D Print Western,@3dprintwestern,2016-10-13T15:16:16.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-13T15:56:34.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_13.html?spref=tw …,0,0,0,0
ABC,@farhanjamil1975,2016-10-13T15:21:04.000Z,3D-printed  earrings designed to catch your Airpods if they fall out,0,0,0,0
3DLT.com,@3dtemplates,2016-10-13T15:59:07.000Z,Trinus: Highly Anticipated Dual Function  3D Printer  and Laser Engraver from Kodama Ships Worldwide  http://,0,0,0,0
RN Estudio,@RNestudio,2016-10-13T15:49:18.000Z,RN Estudio Revenants Vampire 3  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-13T14:09:53.000Z,Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech http:// 013-up-to-half-of-all-plastic-parts-on-hps-jet-fusion-3d-printers-are-3d-printed-with-same-tech.html … #3dprinting @HP,0,5,1,0
SMG3D,@SMG3D_,2016-10-13T15:44:07.000Z,A massive step in the right direction for  Additive Manufacturing https:// develop-standards-development-structure-96761/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-13T14:22:55.000Z,"3D Printing  & 3Ders on Twitter: ""Twice as many 3D printers shipped over 2016, G…  https:// 86551408254332928 … , see more  http://",0,0,0,0
InteressierterKunde7,@SocialStudio1,2016-10-13T14:30:05.000Z,Exklusiv auf der  #BreadnButter16 : adidas Futurecraft:  3D-Printing  Technologie für maßgeschneiderte Sneakers! Cool!,0,0,0,0
Christopher Robison,@thechrisrobison,2016-10-13T16:18:18.000Z,Check out my Clinton vs Trump Chess Set that I designed for  3D printing :  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-10-13T13:11:31.000Z,"La cover del nuovo numero: si parla del fenomeno del momento,  #industria40  
Sfoglialo qui: http:// inting/open/list …",0,3,2,0
Additive-X,@Additive_Xltd,2016-10-13T14:30:32.000Z,Cranfield University May Have Just Created the Biggest Metal  3D Printed  Part Ever  http://,0,0,0,0
Terri Mauro,@mamatude,2016-10-13T14:02:06.000Z,"On yesterday's ParentingRoundabout Speed Round, we imagined what we might do if we had a  3D printer  at our disposal.  http:// about/PR_SR_101216.mp3 …",0,0,0,0
Business Wire-Health,@BW_Health,2016-10-13T13:25:41.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,0,0,0
