Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dustin Corbin,@djcdude95,2017-04-26T04:04:48.000Z,I liked a  @YouTube  video  http://  Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and,0,0,0,0
dhinaharan,@realtamillanmca,2017-04-26T05:17:12.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-26T01:48:27.000Z,3D Printing  Metallic Body Parts https:// tallic-body-parts/ … #3dprinting #metal #metallic #body #health #life #doctor #surgery #ogran #life #3d,0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-04-26T05:44:03.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype.  http:// Iw_6af7DQ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T05:11:41.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-26T07:25:10.000Z,SAP Announces Official Launch of SAP Distributed Manufacturing  3D Printing  Application  https:// tributed-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T06:42:12.000Z,→❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lara Nich,@swalstudio,2017-04-26T01:39:50.000Z,George Mason students build  3D-printed  prosthetic bow arm for 10-year-old violinist  http://,0,0,0,0
Ryszard,@ursyn,2017-04-26T01:03:26.000Z,London Medical Network announces million  3D printing  partnership with Western U and...  http://,0,0,0,0
videosean,@videosean,2017-04-26T02:56:45.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Dinand Tinholt,@tinholt,2017-04-26T02:03:58.000Z,What significant advantages does  3D printing  bring to the aircraft industry?  https://,0,0,0,0
ITS YA BOY,@Pockibot,2017-04-26T05:54:35.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any good pictures, im fuming.",0,0,0,0
The Binary Loom,@binaryloom,2017-04-26T05:01:19.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T02:17:38.000Z,"New  3D-Printing  Technique Can Make Custom Furniture in Minutes | Digital Trends  http:// uid-printing-mit/ … , see more  http://",0,0,0,0
sunil,@tiwarisunil321,2017-04-26T05:05:52.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
"iPro, Inc.",@iProInc1,2017-04-26T02:29:03.000Z,Interesting article about the legality of  3D printing  within healthcare  #healthIT #HCLDR #3DPrinting http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-26T07:05:10.000Z,Wave hello to this awesome University of Tennessee Power T Logo #3DPrinting #nashville #govols #ut #vols http:// rsity-of-tennessee-power-t-logo?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,5,1,0
SunsetReads,@SunsetReads,2017-04-26T02:37:04.000Z,Hey  @SHS_Apollos  families -- please help purchase supplies for our new Makerbot  3D printer !  #SunsetReads https:// atus/857060244853149696 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T05:41:52.000Z,§∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3d4printers,@3d4printers,2017-04-26T01:06:08.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T06:12:02.000Z,❦❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
friendlydb,@friendlydb,2017-04-26T02:30:49.000Z,"3D-printed  head enables better training for Nintendo Neurosurgery
  http:// -3dprinted-head-enables-better-training-for-nintendo-neurosurgery …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T03:02:54.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,2,1,0
abdulsalam,@coolabdul31,2017-04-26T05:22:39.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-04-26T01:03:04.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Harvey Nyien,@HNyien,2017-04-26T01:07:59.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http:// d-nintendo-neurosurgery/49197/ …  via  @nwtls",0,0,0,0
Melb. Fashion Inst.,@melbfashionist,2017-04-26T07:01:51.000Z,The future of Fashion  3D printing  is sneakers  @adidas @wgsn http:// uturecraft-and-the-sneaker-battle-for-3d-fashion/ … #fashion3Dprinting #3Dprinting,0,4,1,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-26T06:50:36.000Z,"#2: BEST INTELLIGENT  3D PRINTING  PEN for ABS & PLA, 140 STENCILS & 3 ABS Rolls Included, For…  https:// #Tapes #Adhesives",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-26T07:40:02.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T07:14:13.000Z,"Daniel Defense WAVE "" 3D-Printed "" Suppressor Info Leaked  http://",0,0,0,0
rocio,@rolrocioconde3,2017-04-26T04:17:36.000Z,If I had a  3D printer  tha first thing I would pa.nt would be a  3D printer .Eiic Santos,0,0,0,0
garyorenstein,@garyorenstein,2017-04-26T03:59:23.000Z,seems like  @tinkercad  may be the best simple option to create .stl  3D printing  files. still aiming for 1st print at local  @UPS  store,0,0,0,0
ibrahim,@ibrahim494,2017-04-26T06:16:03.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T02:58:37.000Z,VIDEO: Boy receives functioning  #3D  printed prosthetic hand built at UT Health SA  http:// #3DScanners #3DPrint #3DTech,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-04-26T02:54:43.000Z,400x300x500mm  3D printer  is also good at printing small parts. https:// /High-Quality-MINGDA-MD-6L-3D_60607804812.html?spm=a2747.manage.list.4.nfe7ys …,0,0,0,0
Luis Andres Nieto S,@LuisAndresNieto,2017-04-26T07:31:49.000Z,"Commandant of the Marine Corps, General Robert B. Neller, takes the wheel of a  3D printed  car at…  https://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-26T03:15:06.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Jan Brubacher,@jan_brubacher,2017-04-26T07:53:45.000Z,Start zur Gründung der „Aerospace Factory  Additive Manufacturing “ auf dem Ludwig Bölkow Campus  https://,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-26T06:30:05.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// s-developing-3d-printed-chain-mail-to-protect-ships-and-astronauts/ …,0,1,2,0
BadBlue Tech,@BadBlueTech,2017-04-26T03:45:07.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  http://,0,0,0,0
Estelle King,@EstelleKing14,2017-04-26T02:05:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-26T07:40:41.000Z,"3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder  http://",0,0,0,0
Collin van Kooten,@CollinVanKooten,2017-04-26T06:38:50.000Z,Awesome! The latest  3D printed  shoes by  @UnderArmour .  @roboud  loves them!  #innovation,0,7,2,0
Blitz,@Darkspiral_94,2017-04-26T01:19:39.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Joyce Li,@joycegii138,2017-04-26T07:53:31.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T07:12:21.000Z,◔♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T07:49:35.000Z,3D-Printed  Zoetrope Gives 19th-Century Tech a 21st-Century Spin  http:// rinted-zoetrope/ …,0,0,0,0
Alexandra,@iamthealexxx,2017-04-26T02:57:50.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T01:31:03.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T04:41:32.000Z,◕❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
HardTechTV,@HardTechTV,2017-04-26T07:13:04.000Z,"#HardTech  The future of production: IoT, AI, robotics, wearables and  3D printing http:// #IoT",0,0,0,0
MAGENTARED666,@magentared666,2017-04-26T03:42:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Erin, PhD",@lilyhandmaiden,2017-04-26T03:03:17.000Z,"So, if they can  3D print  people, can Trip live for real please?  #AgentsofSHIELD",0,3,0,0
Galli Design Studio,@GalliDesign,2017-04-26T05:51:41.000Z, prostheticknowledge: Rapid Liquid Printing  3D Printing  method developed by MIT Self-Assembly Lab and...  https://,0,0,0,0
I B,@ijbl,2017-04-26T04:08:06.000Z,Gizmodo: NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts.  http:// IwkM-57DQ …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-26T03:00:42.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  http:// #3dprinting,0,0,0,0
Trupla PNG,@truplapng,2017-04-26T04:29:04.000Z,Deakin University  3D printer  to bring clean water to the Pacific and clean up plastic waste - Herald Sun:…  http:// #PNG :,0,0,0,0
How-To Geek,@howtogeek,2017-04-26T02:33:13.000Z,"3D printing  is awesome, but you don't need a  3D printer . Here are three affordable services that'll do it for you:  http://",0,6,0,0
Hope Bastine | Psychologist,@hopebastine,2017-04-26T03:47:11.000Z,"Update on  3D printed  organ models in healthcare  #3D4health  GAFAMS, STARTUPS & INNOVATI...  http://",0,0,0,0
The Business of Fashion,@BoF,2017-04-26T03:55:05.000Z,. @adidas  plans to mass-produce  3D-printed  shoes.  http://,0,93,38,0
Ladislav Darvaš,@LDarva,2017-04-26T05:04:15.000Z,Líbí se mi video  @YouTube http://  World's Smallest  3D Printing  Pen,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T04:11:23.000Z,≥✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Gary Watkins,@GPW01,2017-04-26T06:59:16.000Z,General Electric invests 100 million euros into German  3D printing  site  http:// #3DPrinting,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-26T04:35:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
omskurt,@Kurtiator,2017-04-26T04:29:28.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Jordan Stein,@jordankstein,2017-04-26T03:05:31.000Z,What do you think about  3D printed  guns? @Remso101 discusses  https:// cast-3d-gun-rights-myah-bowermaster-discusses-pros-and-cons/ …,0,0,0,0
Alfred,@alfredcaisahara,2017-04-26T02:29:36.000Z,MakerPi Single extruder  3d printer  operation:  http://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2017-04-26T03:27:15.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  Applications in ... -…  http://,0,0,0,0
Kevin Forrest,@forrestkk,2017-04-26T01:53:52.000Z,#space  NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts.  http:// IwkM-57DQ …,0,0,0,0
surendran,@mail00suren90,2017-04-26T06:04:35.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-04-26T04:03:27.000Z,"mimosa

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

mimosa, as the name implies, is a flower.
we had it m…",0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-26T02:23:16.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  https:// omec-showcases-aerosol-jet-systems-for-3d-printed-electronics-at-nepcon-china …,0,0,0,0
Massimilianoiv3unm,@iv3unm,2017-04-26T04:11:29.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system after raising $97M  http:// 425-google-backed-desktop-metal-unveils-100x-faster-metal-3d-printing-system-after-raising-97m.html … #3Dprinting,0,0,2,0
osarumen,@skweird,2017-04-26T07:43:44.000Z,Prof Galloway said China is the world's  3D printer . ,0,4,1,0
DAC,@DACDubai,2017-04-26T06:00:02.000Z,"Space-age architecture, passenger drones and  3d printed  buildings. If your  #association  is expanding consider  #Dubai http://",0,2,0,0
Tamil,@tamil1105,2017-04-26T06:41:31.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Jolly,@ShadyNox,2017-04-26T01:52:34.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  to Buy for a Beginner,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-04-26T03:39:57.000Z,#3dprinted #drone  body @ IMA  3d Printer https://,0,0,0,0
Dato actual,@expodatoactual,2017-04-26T05:29:14.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E141A11DA,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-04-26T01:18:14.000Z,"Preview of the Hannover Messe 2017 with EOS, Concept Laser and ... 3D Printing  Industry - 1d ago

  https:// annover-messe-2017-eos-concept-laser-fraunhofer-111341/ …",0,7,4,0
FabLab Coventry,@FabLabCov,2017-04-26T07:40:01.000Z,Minecraft for  3D Printing  - Saturday at 11am-1pm!  http:// #FabLab #Fablings #FabStars,0,1,2,0
Vishal Tiwari,@vishu_kanpur,2017-04-26T04:18:34.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Arun,@aroonbagavathi,2017-04-26T05:58:24.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Suresh,@Suresh82332049,2017-04-26T01:01:21.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
seventhsci,@seventhsci,2017-04-26T07:20:35.000Z,NewScienceWrld:  3D-printed  head enables better training for 'Nintendo Neurosurgery'  https://  …  https:// /status/857131454488354816 …,0,0,0,0
Jaspar,@JasparCreative,2017-04-26T06:05:43.000Z,"Top story:  3D printing  and industry 4.0 innovations at Hannover Messe featuring…  https:// ng-industry-4-0-innovations-hannover-messe-featuring-canon-mit-ge-111373/ … , see more  http:// ?s=tnp …",0,0,0,0
Mark Sowerbutts,@MarkSowerbutts,2017-04-26T02:25:25.000Z,"Forget plastic &#8212; this desktop 3D printer builds with aluminum, titanium, and steel  http:// top-metal-3d-metal-printer/ …  # via  @DigitalTrends",0,2,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-26T01:26:07.000Z,Now selling: Ghostbusters Holtzmann's Screw U necklace pendant.  #ghostbusters  #3dprinted#3DPrinting http://,0,0,0,0
Sasikumar,@sac07071989,2017-04-26T05:10:42.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Morphedo,@MorphedoIndia,2017-04-26T06:39:34.000Z,"YEY! We are on the list.
""Top 100  3D Printing  Websites & Blogs for  3D Printing  Industry Pros: http:// #3DPrinting #Technology",0,8,6,0
seventhsci,@seventhsci,2017-04-26T07:03:35.000Z,NewScienceWrld:  3D-printed  head enables better training for 'Nintendo Neurosurgery'  https://  …  https:// /status/857126822424739842 …,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-26T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5e5f2850-2a34-11e7-8fd1-0cc47a0d15fd …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T02:06:26.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio  http:// ves-functioning-3d-printed-prosthetic-hand-built-at-ut-health-san-antonio …,0,0,0,0
Rajesh Rai,@rajeshrai2017,2017-04-26T02:05:12.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Edmond Chang,@edmondchang,2017-04-26T04:11:34.000Z,NEAT: NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …,0,0,0,0
Kenneth Little,@KenLittle,2017-04-26T06:47:59.000Z,3D Printing  News,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T03:52:27.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, Penn State, Megumi Igarashi - 3D …  http://",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2017-04-26T01:11:58.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-26T02:20:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jess,@JessicaStaley10,2017-04-26T07:12:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-26T01:07:16.000Z,"Friends, a shiny video is here  How to install your  3D printed  Frankenstein Light Switch Plate#3DPrinting https:// Cq7ns …",0,0,0,0
NadinSev,@nikshev1,2017-04-26T04:26:31.000Z,3D printing  of glass is now possible  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T04:12:18.000Z,Students  3D Print  Prosthetic for Young Violinist  http://,0,0,0,0
Behnam Bashokooh,@bbashukooh,2017-04-26T05:57:21.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-26T01:16:00.000Z,RT  @NikonUpdate  Nikon Metrology inspection technology and  additive manufacturing  advance patient-specific implants…  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T01:49:16.000Z,Biobots Launches New BioBot 2 Bioprinter and New Bioink Kits  http:// aunches-new-biobot-2-bioprinter-new-bioink-kits/ …,0,0,0,0
Fitri Aqilah,@_fitkie,2017-04-26T07:09:03.000Z,Selling Men's Cool Hoodies Long Sleeve  3D Print  Po... RM65  https:// #carousell @thecarousell,0,0,0,0
Tracy R,@TracylovesBruce,2017-04-26T02:32:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AWE,@AndyWEllis,2017-04-26T04:16:30.000Z,"Metal is how  3D printing  will change the game, plastic is cool tech with limited upside.",0,0,0,0
3Dnatives,@3Dnatives,2017-04-26T01:01:09.000Z,The weekend +  3D printing  = best weekend ever! Check out our  #3Dnatives  events board to see all upcoming events!   http://,0,0,0,0
Reddit Tech,@reddit_tech,2017-04-26T02:11:36.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-04-26T03:58:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
piyushsharma,@piyushs35597941,2017-04-26T01:46:51.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-26T07:28:54.000Z,3D Printing  Nerd chatting with Maker’s Muse  https:// printing-nerd-chatting-with-makers-muse …,0,0,0,0
navjyoti,@NavHCL,2017-04-26T06:13:05.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
UBC Computer Science,@UBC_CS,2017-04-26T05:05:27.000Z,"Rising demand for tech jobs in Canada: VR + AR,  3D printing , blockchain, AI, and 5G mobile technology.",0,0,0,0
SP,@sanjeevpurohit,2017-04-26T04:42:38.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Deborah G.,@debbieg510,2017-04-26T02:10:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
michelle,@mchick80,2017-04-26T01:41:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Forbes Science,@ForbesScience,2017-04-26T07:30:01.000Z,This startup aims to revolutionize metal  3D printing  for manufacturers:  http://,0,1,2,0
Bonnie E.,@etchkin,2017-04-26T01:31:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prabath,@anjanaprabath,2017-04-26T07:43:05.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
JohnHauer,@maverickonline,2017-04-26T01:11:46.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  Applications …  http:// #Go3D,0,0,0,0
Josiane Elias Reis,@josieliasreis,2017-04-26T02:31:27.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
James Reece,@steelguy1948,2017-04-26T02:43:43.000Z,Fashion The Universe  3D Print  Round Neck Short Sleeves T-Shirt For Men,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-04-26T06:04:11.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,2,0,0
P. Pink,@ideas4thefuture,2017-04-26T05:26:22.000Z,3D printing  of glass is now possible  http:// gy/3d-printing-glass-now-possible.html …,0,0,0,0
Fabbing,@fabbing,2017-04-26T07:29:14.000Z,"3D Printing  The Next Five Years by  #RyanFranks ,  #Aether  CEO & Founder  http:// #3DPrinting",0,0,0,0
janet fisher,@jtravoltafan,2017-04-26T01:53:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lui,@_longlivelui,2017-04-26T04:44:56.000Z,I'm impatient with my  3d printer,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-26T02:51:35.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver) -  http:// #3D #Design,0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2017-04-26T05:43:59.000Z,This stunning stained glass window was made using  3D printing  technology  http://,0,0,0,0
prem kumar,@premkum98444297,2017-04-26T05:20:20.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-26T04:19:18.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-26T01:04:07.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T03:39:29.000Z,Print your own 3D meat meal  #3dprinting http:// print-your-own-3d-meat-meal/?cs%3D4699 …,0,2,3,0
soni,@soni230890,2017-04-26T03:43:43.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-26T04:21:31.000Z,"A great use for  3D printing , I've thought about it a lot and I'm thinking a b ...  #tablet #3dprinting #windows",0,2,1,0
Gary Weston,@GaryWeston11,2017-04-26T05:02:27.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear -  3D Printing  Industry  http://,0,0,0,0
