Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian B,@SalesforceBorbs,2017-02-26T01:11:04.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-26T01:26:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  10:26,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:44:35.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses...  http:// #3DScanning #3DPrinters #3DPrinter,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-02-26T08:45:21.000Z,"US  3D Printing  Market by Printer Type, by Material, by Process, by Technology, by Software, by End /PR Newswire UK/  http:// us-3d-printing-market-by-printer-type-by-material-by-process-by-technology-by-software-by-end-use-industry-competition-forecast-and-opportunities-2011---2021-techsci-research-report-614707404.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T03:47:02.000Z,Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-26T01:02:24.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Galerija,@galerijait,2017-02-26T00:40:20.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-26T02:18:25.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - [Part 2] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:50:34.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DArt #3DDesigns #3DScans,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-26T03:56:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=95ba6520-fbd7-11e6-89dc-0cc47a0d15fd …,0,0,0,0
picsinpics,@picsinpics,2017-02-26T02:55:03.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock (3 фото) -  http:// nted-sundial-displays-time-like-a-digital-clock/ …,0,0,0,0
Shantel,@ShantelW6,2017-02-26T04:39:08.000Z,#4:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Missey Grace,@MisseyGrace,2017-02-26T04:00:04.000Z,The world now has the technology to  3D print  SKIN!  https://,0,0,0,0
causality.io,@causalitydotio,2017-02-26T08:13:36.000Z,3D Printed  Pelvis Helps Man With Rare Bone Cancer  http:// A man in his 60&#8217  http:// /02/11/3d-printed-pelvis-helps-man-with-rare-bone-cancer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
anagramshop,@anagramshop,2017-02-26T05:14:35.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> XYZprinting 3F1J0XEU00E Junior  3D Printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:07:16.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrinted #3DPrints #3DScans,0,0,0,0
Robot News,@news4robot,2017-02-26T03:08:06.000Z,DIY  3D Printing  Filament with the Filabot -  http:// g-filament-with-the-filabot/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T00:17:18.000Z,Honey-like inks lead to a new  3D printing  method -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T02:31:13.000Z,3D Touch Sensor:Auto-levelling for Geeetech  3D printer http://,0,0,0,0
Bob Burrough,@bob_burrough,2017-02-26T01:42:25.000Z,"Three major headwinds preventing  3D printing  from going mainstream:

- machine cost
- quality of goods produced
- ease of use",1,5,1,0
The Laughing Man,@LaughingAoi,2017-02-26T08:38:10.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary …  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-26T08:48:32.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
RankZoom,@RankZoom,2017-02-26T08:52:24.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary via /r/tech  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T04:57:53.000Z,◕ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Space Girl,@spacemattergirl,2017-02-26T03:17:14.000Z,"Currently freaking out RE  @yxemakerspace . Lasercutter, wood shop, CNC,  3D printer , etc...the dream is alive + ready to make something  #yxe",0,2,2,0
Kriegsvolk,@Kriegsvolk,2017-02-26T03:49:21.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary  http://",0,0,0,0
Oahu Makerspace,@oahumakerspace,2017-02-26T02:12:44.000Z,The dual extruders on the new  3D printer  are alive!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T03:40:05.000Z,Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-02-26T06:06:13.000Z,"PLA 1.75mm 1KG  3D printer  consumables blue HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
piecritic_ebooks,@piecritic_ebook,2017-02-26T07:11:35.000Z,3D printing  is going to settle for before there's recognition that this model of govt has failed for 100 yrs,0,0,0,0
R.K.,@USMLEFirecrackr,2017-02-26T01:03:45.000Z,3D printed  Heart Creates Unlikely Partnership  #MedEd #HCSM #FOAMed #Cardiology,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T02:32:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
myincome,@My_Income,2017-02-26T00:41:10.000Z,New Arrival 2016 Brand Summer Men's Fashion Cotton Short-sleeve  3D Printed  Eagle Men's T…  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-26T05:28:02.000Z,✽•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
,@Oosaji,2017-02-26T05:08:01.000Z,IM GETTING WIDOW'S GUN  3D PRINTED  :33 my friend's kind enough to send me progress shots ,1,3,0,0
NxRev Inc.,@NxRev,2017-02-26T04:06:04.000Z,Schools have top  3D-printing  kit - but kids aren't allowed to use it  http://,0,0,0,0
3R3Dtm,@3R3DTechMat,2017-02-26T07:03:34.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Time lapse of world's largest  3D-printed,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:07:16.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DModel #3DDesign #3DTech,0,0,0,0
JohnHauer,@maverickonline,2017-02-26T07:21:04.000Z,3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  http:// #Go3D,0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2017-02-26T01:22:09.000Z,Breakthrough with  3D printed  Gas Turbine Blades:  https:// home/pictures-of-the-future/industry-and-automation/additive-manufacturing-3d-printed-gas-turbine-blades.html …,0,0,0,0
なみへいがんばりません,@namihei_jodee,2017-02-26T00:02:33.000Z,"3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 billion, 1:1 billion or 1:0.7...  https://",0,0,0,0
Tom Milne,@Tom_Milne,2017-02-26T07:00:04.000Z,Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T02:21:03.000Z,"Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-26T00:31:41.000Z,3D print  your girlfriend – Prank  http:// 2/26/3d-print-your-girlfriend-prank/ …,0,0,0,0
Josh Taylor,@The_JoshTaylor,2017-02-26T08:54:00.000Z,Can  3D Printing  Save Rhinos From Extinction?  https://  via  @YouTube,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-26T08:00:42.000Z,Here is a quick marketing video talking about the 180 degree change  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-26T05:08:43.000Z,"#7: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T04:21:38.000Z,§ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Urban Fashion Shop,@Urbanfashionsho,2017-02-26T00:01:16.000Z,"High Quality  3D Printed  Jeans Men Fashion Summer S... USD 108.99
➤  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T01:57:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-26T01:40:42.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://   via  @shapeways,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-02-26T01:02:50.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-26T04:20:05.000Z,India enters age of  3D printed  body parts - Deccan Chronicle -  http:// enters-age-of-3d-printed-body-parts-deccan-chronicle/ … #3dprinting,0,0,0,0
Tech and Geek,@techandgeek,2017-02-26T04:20:36.000Z,Honest Review:  3D-Printed  Nerf Crossbow Stock -   https:// 3d-printed-nerf-crossbow-stockHonest …  Review:  3D-Printed  Nerf Crossbow Stock,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T03:27:25.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Simon Bliss,@simon_bliss,2017-02-26T00:12:01.000Z,#Port  of  #Rotterdam  ’s  #3D #Printing  Field  #Lab #3Dmetalprinting #industrial #3Dprinting http:// ort-of-rotterdams-new-3d-printing-field-lab/ …,0,0,0,0
Skyrocket Ads,@SkyrocketAds,2017-02-26T01:22:47.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #smallbiz #business #biztalk #WP,0,0,0,0
Calvin Witt,@CWCrawlers,2017-02-26T05:43:22.000Z,Hopefully with a new rear truck the doodlebug railcar WILL run   someone stuck the wrong (shorting) truck in the rear  . Model is  3D printed,0,4,0,0
U RoK Designs,@Hertz_ie,2017-02-26T08:19:23.000Z,›✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
causality.io,@causalitydotio,2017-02-26T08:13:45.000Z,3D Printed  Guitars Taking Center Stage  http:// 3D Printing  and Rock  http:// /02/06/3d-printed-guitars-taking-center-stage/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Stratasys,@3d_printers,2017-02-26T01:55:05.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) – Part 2  http://,0,4,2,0
Antony wijay,@antony_wijay,2017-02-26T08:37:04.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary via /r/tech  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:51:27.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #4DPrinting #3DDesigns #3DPrinters,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-26T06:46:02.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_26.html?spref=tw …,0,0,0,0
SW_72,@shahw1,2017-02-26T02:46:20.000Z,"RT IHAB1204x4:  3D Printing Pocket Size Liquid Plastic Pen  #DIY #Repair #Rebuild #Shape #Prepping  
After curin…  https:// 34370992952586240 …",0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-26T00:28:11.000Z,Man Gets Three Years In Prison for Selling  3D-Printed  Gun Parts  http:// me=man-gets-three-years-in-prison-for-selling-3d-printed-gun-parts&t=science …,0,0,0,0
danieljacob,@JioPhone1,2017-02-26T06:57:14.000Z,#3d #printer  :-  http://,0,0,0,0
causality.io,@causalitydotio,2017-02-26T08:13:32.000Z,3D Printed  Prosthetic Foot Allows Animal To Walk Again  http:// 3D Printing  Is Helpin  http:// /02/12/3d-printed-prosthetic-foot-allows-animal-to-walk-again/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Kris,@Krissy_Fit,2017-02-26T01:56:43.000Z,"My dad just told me he ordered a  3D printer . Apparently my reaction to this was a surprise to him

Me: *whirls around and squeals excitedly*",1,1,0,0
Richard Hielckert,@telefoonteam,2017-02-26T00:41:55.000Z,"#Gewinnspiel #3D  Drucker  #win  a  #Skriware  3D  #printer , from  http:// !  https://",0,0,0,0
Tina Dickerson,@TMD1023,2017-02-26T05:47:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/axpg2 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T08:05:10.000Z,Why benefits of  3D printing  are attracting more manufacturers - TechTarget  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-26T23:56:06.000Z,Kamp Studio  3D printed  espresso set combines elegance and sustainability  http://,0,0,0,0
Jeremy S. Wagoner,@WagonerCEO_JSW,2017-02-26T00:39:28.000Z,Really digging my new  3D printed  hoodie of the galaxy! I love it! I'll be wearing this the next 72 hours lol. #Hoodies #3Dprinting,1,2,1,0
Scroll.in,@scroll_in,2017-02-26T09:08:04.000Z,3D printing  could transform mobility for millions around the world.  http://,0,2,1,0
Rania Ezzat Mohammed ELSAYED #T4CONF,@ezatrania2,2017-02-26T08:38:52.000Z,"Students at this  #Ontario  school are teaching each other about  3D printing , Sway, OneNote, and  #MicrosoftEDU #edtech http:// com/en/STcHl …",0,0,0,0
Fastener News Desk,@FastenerNews,2017-02-26T06:07:01.000Z,. @arconic  to Supply  3D Printed #Nickel  &  #Titanium  Parts for  @Airbus #Airplanes  Under 2 New Agreements |  http:// #3dprinting,0,0,2,0
Shantel,@ShantelW6,2017-02-26T06:45:35.000Z,#5:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Ceirren,@Ceirren,2017-02-26T02:32:16.000Z,I liked a  @YouTube  video from  @iliketomakestuf http:// 3d Printing  a Transformers Prop (Matrix of Leadership) //,0,0,0,0
TheMunSession,@_TheMunSession_,2017-02-26T01:39:17.000Z,"☼ 3D Pen Doodler - 2nd Gen 3D Drawing Pen, Extra Long 6 Foot Power Cord,  3D Printer  Pen Has LED Display, ABS o ... -  http:// en-doodler-2nd-gen-3d-drawing-pen-extra-long-6-foot-power-cord-3d-printer-pen-has-led-display-abs-or-pla-compatible-3d-pen-kit-with-starter-pla-filament-%e2%98%bc/ …",0,0,0,0
3DLT,@3DLT,2017-02-26T02:29:04.000Z,Interview with Harvard’s  3D printing  pioneer Jennifer Lewis  http:// #3Dprinting,0,3,4,0
Ziko,@Ziko_3D,2017-02-26T08:10:05.000Z,NASA's Mars colony won't just look cool - it will be  3D-printed  |  http:// #3DPrinting @kittygknowles,0,2,2,0
TROMNews,@TromNews,2017-02-25T23:45:10.000Z,Researchers use  3D printing  to make 'digital mechanical metamaterials' that function like machines...  http://,0,0,2,0
ryloc,@ryloc,2017-02-25T23:39:37.000Z,I went and  3D printed  chance.  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-26T01:35:14.000Z,A CHEAP  3D PRINTER  – This Is A Vlog 31 https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-26T06:26:05.000Z,"#3dprinting  Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder HL  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:51:48.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DArt #3DDesigns #3DTech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:52:07.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #4DPrinters #3DModels #3DModeling,0,0,0,0
QuickBond,@QuickBondAust,2017-02-26T07:05:18.000Z,"3D Printing  PEN Pocket Size Liquid Plastic #DIY #Repair #Rebuild #Shape #Prepping After curing with UV LED   U can Sand, Drill & Paint",0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T02:52:09.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DPrinters #3DPrinted #3DDesigns,0,0,0,0
Muthupandi,@muthumdu92,2017-02-26T05:07:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:44:37.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DPrint #3DScanner #3DDesign,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-26T00:17:08.000Z,#3Dprinting  News: Interview with Harvard’s  3D printing  pioneer Jennifer Lewis  http://,0,0,2,0
3D Printing Insights,@3Printin,2017-02-26T04:33:44.000Z,"India enters age of  3D printed  body parts - A doctor from Metro Hospital, Noida said, "" 3D printing  is indeed an...  http://",0,0,0,0
Arduiner,@ArduinoComponen,2017-02-26T06:06:10.000Z,"PLA 1.75mm 1KG  3D printer  consumables blue HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-02-26T02:12:09.000Z,I'm looking for a  3D Printer  sponsor so that I can create a life size functional  3D printed  one of these. Anyone who can help?,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T01:07:35.000Z,#3D  printing growth in New Zealand  http:// #3DScans #3DPrint #AdditiveManufacturing,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-02-26T07:11:59.000Z,une future lauréate? http:// te/Economie-social/n/Contenus/Articles/2017/01/29/Elle-est-le-nouveau-visage-de-la-pepiniere-2983953 … #femeco17 #grandsudouest,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T02:51:16.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrinters #3DScanning #3DModeling,0,0,3,0
U RoK Designs,@Hertz_ie,2017-02-26T01:56:58.000Z,♡❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curtiss Reid Coleman,@CReidColeman,2017-02-26T01:11:15.000Z,Virtual reality and  3D printing  allow doctors to take medical data right out of the screen  https://,0,0,2,0
Lindy Design Lab,@LindyDesignLab,2017-02-26T01:35:27.000Z,3D printed  mounts + reclaimed lumber = Awesome brackets. Here's how I made them!  https:// st=PL1-N4Av1H6xMv8xYcKmRyOvLhJ1oGdNHZ … #3dprinting,0,0,0,0
friendlydb,@friendlydb,2017-02-26T04:02:24.000Z,Russia:  3D-printed  Terminator hopes his 'life form will coexist with the human race' WATCH at:  http:// russia-3dprinted-terminator-hopes-his-life-form-will-coexist-with-the-human-race-watch-at …,0,0,0,0
Layer By Layer,@LayerByLayerYT,2017-02-26T03:41:56.000Z,3D Printed  PANGOLIN? SAVE THE PANGOLINS!:  http://  via  @YouTube,0,0,0,0
Mr. Bradshaw,@MrBradshawSDSS,2017-02-26T23:58:23.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder.  http:// Iw3t3XtTQ …",0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-26T02:19:07.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 20 Shocking  3D Printed  Things  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T00:26:07.000Z,♢❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bill Patten,@billpatten78,2017-02-26T00:13:11.000Z,Hey  #IEM  don't forget to stop by the Gillette booth to get a custom  3D Printed  razor! You pick the...  #PGemployee http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T08:11:05.000Z,Out of nowhere maker select  3d print  is curing in middle  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T23:55:58.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shawn Lenore | How to be a Werewolf comic,@shawnlenore,2017-02-26T02:31:10.000Z,"A fun game while watching this documentary on  3D printing  is try to find any person of color. There's one Asian woman, many white dudes.",1,1,0,0
3dprintfeed,@3dprintfeed,2017-02-26T01:06:18.000Z,3D Printing  -The Future is Now  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T00:10:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Arlandria,@arlandriaw,2017-02-26T03:20:08.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/v3Tsk …,0,0,0,0
Nhu Tran,@Nhu_SD,2017-02-26T00:44:47.000Z,Mark your calendars:  3D printing  workshop at  #LemonGrove @sdcountylibrary  on March 7 and celebrate  #TeenTechWeek #SDSTEMEcosystem,0,2,1,0
Raj Gupta,@krgup,2017-02-26T00:27:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-26T00:01:37.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T05:51:46.000Z,❁❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T06:20:46.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters -  #3dp http://,0,0,0,0
Milton Nagrone,@MiltonNagrone,2017-02-26T04:43:49.000Z,I'm raising money for  3D Printer  . Click to Donate:   http:// ter&pc=tw_co_share_m&rcid=a40f81d4a9d44577a8dbcbd89117cc7f …  via  @gofundme,0,0,0,0
Кристинка Кукс,@raishaKS,2017-02-26T08:28:49.000Z,3D Printing http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-26T07:03:54.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D  PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_26.html?spref=tw …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:51:06.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conferen...  http:// #3DModeling #4DPrinters #3DScan,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-02-26T01:35:14.000Z, #2: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http:// #ad #Fitness,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-26T00:01:46.000Z,I added a video to a  @YouTube  playlist  http://  Hairy Einstein -  #HairyPrints  Challenge - How to  3D Print  with Hair,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:06:55.000Z,#3D  printer lets surgeons hold a child's heart before s...  http:// #3DModel #3DDesign #3DModeling,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-02-26T03:45:49.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (Black),0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-26T07:33:32.000Z,4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space  #3Dprinting http://,0,1,4,0
Medical Equipment Solutions,@MYMESLLC,2017-02-26T02:10:22.000Z,Doing my first  3D print  job!  Loving this new Maker Select printer!,0,0,0,0
