Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-06-02T13:30:42.000Z,Concurrent Technologies Corp invest $1.2m in industrial  3D printing  machines - TCT Magazine  http://,0,0,0,0
Zwitscher,@HenPre13,2017-06-02T12:57:52.000Z,3D Printing  Now Lets You Have Never-Before-Possible Geometric Faucets  http:// ucet-design/ …,0,0,0,0
Foto Web,@FotoWebLine,2017-06-02T10:35:39.000Z,"How a student created his own  3D printed  medium format panoramic camera -  http://  -

Paul Kohlhaussen, a student from Rich…",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-02T15:32:45.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  http://,0,0,0,0
GPS Colour Graphics Ltd,@GPSColour,2017-06-02T14:15:06.000Z,Bartlett designers  3D print  intricate 'Voxel Chair' using continuous line design software  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-02T11:24:19.000Z,"Daimler Buses fulfilling customers’ individual wishes for the first time with  3D printing  technology:

Daimler Bus…  http://",0,0,0,0
BurninGems,@Burningems,2017-06-02T11:24:26.000Z,"I've gotta quit staying up for these West coast  3D printer  folks live streams. Yawn.  Wed,  @THEJATMN  thurs bacon with  @apyrodesign  tonight?",2,7,0,0
3D Print .com,@3DPrintBoard,2017-06-02T13:51:00.000Z,. @Graphene3D  Lab Signs MoU with AzTrong to Achieve Commercial Production of High-Performance Graphene Products https:// e-3d-lab-mou-azt/ …,0,0,0,0
ellen warren,@ellenwarr,2017-06-02T13:48:59.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
TheBusinessDesk EM,@TBDEastMidlands,2017-06-02T15:15:03.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
Ryszard,@ursyn,2017-06-02T11:03:48.000Z,3D printing  could make bionic skin possible: Here's how Medical Design and Outsourcing  http://,0,0,0,0
çağrı,@cagrijk1903,2017-06-02T12:02:00.000Z,Aboubakar: Fenerbahçe benim ancak  3D print  heykelimi alabilir.,3,9,2,0
Quantumesque,@quantumesque,2017-06-02T15:22:07.000Z,UMN researchers create new  3D printing  method - Minnesota Daily  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T14:36:18.000Z,UMN researchers create new  3D printing  method  http://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-06-02T13:00:20.000Z,Speaking With: Mia Woodruff About Using  3D Printing  to Replace Body Parts  http://,0,2,3,0
Ultimate Helpline,@ultihelplr,2017-06-02T12:50:02.000Z,"3D MARS Wood-Infused PLA 1.75mm , 3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +/- ... -  http:// nfused-pla-1-75mm-3d-printing-filament3d-printer-filament-1-75mm-pladimensional-accuracy-0-05mm1-2kg-spool1-75-mm-pla-3d-filament-for-most-3d-printer-3d-printing-pen/ …",0,0,0,0
Puppytoob,@Puppytoob,2017-06-02T11:30:58.000Z,3D Printed  Prosthetics Are Allowing this Dog To Run  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-06-02T12:38:30.000Z,My new blog article on my  3D printing  adventures at  @construct3dconf  conference at Duke University. https:// education-3d-printing-resources/ …,1,7,9,0
Ricardo J,@rjimenezu,2017-06-02T12:28:23.000Z,Hundreds of concrete panels being used to build Crossrail have emerged out of  3D-printed  moulds  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-02T13:29:30.000Z,FA: A Look Inside SLM Solutions’ New 3D Metal Printers  http:// #3DP #3Dprinting,0,0,0,0
ImmaLion,@XSpBlog,2017-06-02T11:22:30.000Z,How a student created his own  3D printed  medium format panoramic camera  http://,0,0,0,0
Amish Furniture,@AmishFactory,2017-06-02T12:01:29.000Z,RT  @vivaboo4u @AvantGardeGC : Amazing installation by  @two_parts  featuring their  3D printed  lights.  #icff @homeditcom,0,6,2,0
3D Printing Insights,@3Printin,2017-06-02T14:31:50.000Z,3D printing  could disrupt construction industry -  3D printing  could disrupt construction industry. 6/2/2017. Ol...  http://,0,0,0,0
3d print expo,@3dprintexpo,2017-06-02T14:18:32.000Z,"Исследователи из MIT напечатали на 3D-принтере продукты питания, способные менять свою форму до того, как их съедят.  https:// yonie-mit-razrabotali-3d-pechatnuyu-edu-izmenyayushchuyu-svoyu-formu-69492 …",0,0,0,0
Social Articles,@social_article,2017-06-02T14:30:02.000Z,Factors That Should Matter When Buying A  3D Printer https:// #NationalDonutDay #5HonGMA #BuenViernes,0,0,0,0
ProofBuddy,@ProofBuddy,2017-06-02T12:03:28.000Z,How a student created his own  3D printed  medium format panoramic camera  http://,0,0,0,0
PawTop,@PawTops,2017-06-02T13:49:01.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,1,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-02T14:34:12.000Z,"Additive Engineering Solutions: A Small Company with a Big  3D Printer :

Additive Engineering Solutions (AES) may b…  http://",0,0,0,0
Prashant Joglekar,@ideabound,2017-06-02T13:39:18.000Z,The first  3D-printed  car will be in production by 2022 #techtalk #technology #innovation,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-02T15:06:04.000Z,Cirque du Soleil Kooza costume department uses  3D printing  for the first time  http://,0,0,0,0
Daniela Tapia,@danitapia88,2017-06-02T10:23:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-02T15:06:01.000Z,How Resin  3D Printing  Works: Stereolithography Explained  http:// #3dprint #maker #news #tech,0,0,0,0
Fabbing,@fabbing,2017-06-02T14:05:15.000Z,Cirque du Soleil Kooza costume department uses  3D printing  for the first time  http://,0,0,0,0
Daniel Koffler / دانيل / דניאל / 丹尼 / ダニエル,@dkoffler,2017-06-02T12:55:07.000Z,Functioning Jet Engine fully  3D printed  (minus the battery packs and brushless motor). http://,1,0,0,0
Bruce Witchel,@brucewitchel,2017-06-02T12:55:15.000Z,"The 400 square foot home was  3D-printed  in Russia for just over $10,000.",0,0,0,0
John Pugh,@zoopster,2017-06-02T10:50:03.000Z,"Industrial IoT Convergence Bundle Reports: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  http://",0,0,0,0
Juan Munevar,@munevarjuan,2017-06-02T13:22:06.000Z,"3D-printed  bio-gels and scaffolds in healing cartilage and bone injuries, body organs could be ""made"" in a lab.  http://",0,0,0,0
Emmanuel Stone,@emmanuelstone,2017-06-02T12:15:34.000Z,I did bring the  3D printer  on holiday. But mostly been hanging out on the beach. (scout's…  https://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-06-02T10:35:28.000Z,How a student created his own  3D printed  medium format panoramic camera  http:// How a student created his own  3D printed  …,0,0,0,0
Pir Arkam,@PirArkam21,2017-06-02T14:28:20.000Z,I liked a  @YouTube  video  http://  SLA  3D Printing : How it works!,0,0,0,0
3d print,@Best3dprint,2017-06-02T13:27:24.000Z,|  #3dprint  | A Look Inside SLM Solutions’ New 3D Metal Printers  http:// http://,0,0,0,0
Engineering For Kids,@CharlestonEFK,2017-06-02T13:25:36.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics -...  http://,0,0,0,0
Claypotts Castle PS,@ClaypottsPS,2017-06-02T12:55:14.000Z,"P7a have borrowed a  3D printer  from DCC. We are recreating WW2 Anderson Shelters by creating 3D digital drawings, then printing them out.",0,5,0,0
3dprintfeed,@3dprintfeed,2017-06-02T12:36:38.000Z,ColorFabb Supported BlackBelt  3D Printer  Smashes Through $50K Kickstarter Goal  http://,0,0,0,0
51T Charging Solutions,@Official51T,2017-06-02T14:35:14.000Z,We're always excited by innovation in  3D printing  and what we can learn from it via  @MHLeditor http://,0,0,0,0
Architectural Precast Association,@ArchPrecast,2017-06-02T13:29:24.000Z,#3D  printing and clever computers could revolutionize constructionhttp://ow.ly/LHHc30cg1Nw  #innovate #precast #concrete,0,3,0,0
BizPR,@bizpressrelease,2017-06-02T14:03:10.000Z,Classroom  3D Printing  Market to Witness Steady Expansion by 2026  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T14:21:27.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink  #3dprinting https:// searchers-3d-print-un-printable-graphene-oxide-injected-ink-114877/ …,0,2,1,0
Lisa Hannon,@lmci37,2017-06-02T15:26:00.000Z,Check out the latest @FISHERUNITECH blog post about  #3D  printing in the manufacturing space -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T13:01:17.000Z,3D printing  and clever computers could revolutionise construction - The Economist  http://,0,0,0,0
Jan Vomáčka,@JanVomacka,2017-06-02T10:51:07.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-06-02T10:27:32.000Z,Blackbelt  3D Printer  Designed For Small Scale Production (video) -  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-06-02T10:25:01.000Z,Our great  3D printer !Auto change material!Make your printing more easily! http:// sion-Color-Screen-Auto-Feeding-Discharging-Delta-3D-Printer-DIY-KIT-/172688722424?ssPageName=STRK:MESE:IT …,0,0,0,0
Marketing Metrics,@MarketingMetri,2017-06-02T15:15:20.000Z,Industrial 3D Printers Are Growing Up - The  additive manufacturing  industry has come a long way.  #usmanufacturing http://,0,0,0,0
mcb staalconstr,@mcbstaalconstr,2017-06-02T11:46:24.000Z,"3D printing  and clever computers could revolutionise construction. Think spiderweb floors, denser skyscrapers and ..  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …",0,0,0,0
小河流水,@hezhishang,2017-06-02T15:21:31.000Z,New post: Taking Derby the Canine to New Heights with  3D Printing  -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-02T13:51:00.000Z,. @Graphene3D  Lab Signs MoU with AzTrong to Achieve Commercial Production of High-Performance Graphene Products https:// e-3d-lab-mou-azt/ …,0,1,5,0
GrabCAD,@GrabCAD,2017-06-02T13:57:29.000Z,"If you own a  @Stratasys  Fortus FDM  3D printer , here's how you can leverage  #GrabCADPrint http://",0,2,6,0
CAD Blog Watch,@CADBlogWatch,2017-06-02T15:09:47.000Z,"New  3D printing  method produces low cost, high quality medical implants  http://",0,0,0,0
Douglas Chong,@douglaschongys,2017-06-02T14:14:40.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink  http://,0,0,0,0
Boss B,@l8oss,2017-06-02T14:36:25.000Z,3D printing  could make bionic skin possible: Here's how Medical Design and Outsourcing  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-06-02T15:00:39.000Z,Super Mario Bros Question Block Lamp with 7 color  3D printed  Mario on  #FilamentFriday http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T12:55:20.000Z,※✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,1,1,0,0
Stu Lowe,@stulowe80,2017-06-02T13:40:52.000Z,DIY Google Assistant kits for our 8 yr old students to build using  @Raspberry_Pi  with  3D printed  case done in  @tinkercad #makered #makeredhk,0,30,12,0
The Digi Monsters,@DigiMonsterBoss,2017-06-02T10:43:26.000Z,The DigiMonsterBoss is in the building! Many thanks to Andrew Payne at  http://  for the  3D print  of our mascot. It's awesome.,0,5,3,0
The Economist,@TheEconomist,2017-06-02T12:26:59.000Z,Hundreds of concrete panels being used to build Crossrail have emerged out of  3D-printed  moulds  http://,2,120,84,0
Christopher Lakso,@MrLaksoAZ,2017-06-02T15:02:50.000Z,3D printing  - not just for keychains...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T13:03:37.000Z,Make your own Terminator by  3D printing  the terrifying T-800 - htxt.africa  #3dprinting http:// e-your-own-terminator-by-3d-printing-the-terrifying-t-800/ …,0,0,2,0
Suntuitive Dynamic Glass,@Suntuitive,2017-06-02T15:01:43.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed  - via  @dwell #netzero #sustainablebuilding http://,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-02T11:24:41.000Z,#3dprinting 3D Printer  (Custom and Great Working Condition - Based off of LulzBot TAZ 5)  http:// http://,0,0,2,0
Targetonline.lk,@TargetonlineSL,2017-06-02T14:24:30.000Z,Are you interested in  3D Printer  technology we will help you to build your knowledge  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-06-02T13:48:58.000Z,ESA and MTC establish ' Additive Manufacturing  Benchmarking Centre' for space exploration  http://,0,0,0,0
Xalna @valyssa.bsky.social,@Valyssa0,2017-06-02T10:55:29.000Z,So nice that our school as a  3D printer  we can use and just have to pay for the material (though if we need it for a project it's free),2,2,0,0
3D Printing,@3DPrintingPin,2017-06-02T12:45:22.000Z,Starbursting: Evaluating New Ideas  http:// ethod/ …  via  @designorate #Starbursting,0,0,0,0
Bamda Mosaz,@BamdaMosaz,2017-06-02T14:32:13.000Z,"What is  3D Printing  and how does it work?
  http:// rk/ …",0,0,0,0
Edwin Calderon,@pekweng,2017-06-02T13:59:21.000Z,3D Printed  Solar Filter for your telescope (Finished Product) installed.,1,0,0,0
Pablo Oliete,@pablooliete,2017-06-02T15:08:54.000Z,El informe The State of  3D Printing  2017 de  @sculpteo  resalta la maduración del mercado de la impresión 3D  http:// -printing-2017-300520172/#.WS0qA-4jbZM.twitter …  |  #3D,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T11:30:27.000Z,Concurrent Technologies Corp invest $1.2m in industrial  3D printing  machines  #3dprinting http:// ws/concurrent-technologies-invest-industrial-3d-printers/ …,0,1,2,0
Aquaja,@AquajaBV,2017-06-02T10:50:41.000Z,"Aquaja continues to innovate with their new  3D printer !

And not just any printer. The Craftbot XL gives Aquaja...  http://",0,0,0,0
MAMA MARS,@HeyPariss,2017-06-02T14:18:38.000Z,"but im actually here googling ""  3d-printed  houses toronto"" ......",0,10,0,0
TT on Photography,@Photography_TT,2017-06-02T13:07:45.000Z,"How a student created his own  3D printed  medium format panoramic camera - DIY P…  http:// d-3d-printed-medium-format-panoramic-camera/ … , see more  http:// l/best-photography-blogs?s=tnp …",0,0,0,0
iKix,@iKix_3d_Design,2017-06-02T10:30:27.000Z,iKix  3D print  has Infrastructure model making industry with its automated  3D Printed  models @  http://,0,0,0,0
GoDesi,@godesi,2017-06-02T14:14:10.000Z,3D Filament &  3D Printing  Supplies made in the USA -  http:// http://,0,0,0,0
Mack,@DonnieMacck,2017-06-02T14:56:01.000Z,I need me one of those  3D Printed  houses for about 10K.,0,2,0,0
IDTechEx,@IDTechEx,2017-06-02T15:12:12.000Z,Total  3D printing  market forecast to reach $40bn by 2027 http:// #3Dprinting,0,0,3,0
Apple,@AppleXenos,2017-06-02T13:03:30.000Z,The drummer of The Rolling Stones is 76 today and we can  3D print  dildos. We are in transitional and strange times.,0,0,0,0
Sanjiv Moré,@sanjivvmore,2017-06-02T13:33:17.000Z,"GE:  3D Printing  Opens A ‘New, Unlimited Dimension’ For Manufacturing - GE Reports  https://",0,0,0,0
All3DP,@All3DP,2017-06-02T14:58:11.000Z,Dubai's New Drone Laboratory is  3D Printed  from Concrete  https:// inting-dubai-drone-lab/ … #3dprinting,0,0,2,0
3D Printing Insights,@3Printin,2017-06-02T10:31:30.000Z,Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T11:12:28.000Z,ESA to launch  3D printing  centre in Coventry  #3dprinting https:// ds/esa-to-launch-3d-printing-centre-in-coventry …,0,3,5,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-02T10:50:18.000Z,Underwriters Laboratories ( @ULdialogue ) white paper looks at impact of  #3Dprinting  on toy industry. Why it matters:  http://,0,0,2,0
New City Library,@NewCityLibrary,2017-06-02T14:31:44.000Z,These guys were made with our  3D printer ! Space is available for our intro to designing objects for  3D printing  6/6. Registration required.,0,0,0,0
Gianella del Valle D,@GianellaDel,2017-06-02T14:47:49.000Z,In  @EU_H2020 #RegoLight   we create robots that will one day  3D print  with Moon Dust  #researchimpactEU .  @ESA  article:  http://,0,0,0,0
Laura Makowski,@LMak5,2017-06-02T13:55:50.000Z,Additive Manufacturing  – Re-engineering Engineering  http://,0,0,0,0
phd-positions.dk,@phd_positionsdk,2017-06-02T13:35:43.000Z,PhD scholarship in “ 3D printing  of perfusable hybrid 3D scaffolds- and biomaterials”  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T12:25:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/870616278658146304 …  Tornadoturbine,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-02T10:38:02.000Z,Beautiful Web Type  @WCPortlandME #WCPWM17 @WordCamp @melchoyce http:// -choyce-beautiful-web-type-2/ …,0,0,0,0
Paul Paetz,@paulpaetz,2017-06-02T15:29:18.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-06-02T10:59:21.000Z,New Zealand Just Launched A Battery Powered  3D Printed  Rocket To Space  https:// #technology,0,0,2,0
Marlene C. McGuire,@MarleneCMcGuire,2017-06-02T14:16:56.000Z,3D Printing  Architecture Models: A Beginner's Guide All3DP  http://,0,0,0,0
janice joyner,@nanajoyner,2017-06-02T10:53:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hopefawn Levenson tehmimzy.bsky.social,@tehmimzy,2017-06-02T14:09:46.000Z,Russia develops  3D printer  prototype to print large metal items in outer space  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T12:21:04.000Z,REALLY PEOPLE? REALLY? YALL COULDNT TAKE THE LIDS OFF? -,0,0,0,0
AZoRobotics,@AZoRobotics,2017-06-02T14:31:09.000Z,Software Tool For Simple  3D Printed  Production of Robots  http:// ID=9235 …,1,0,0,0
Domenic Valente,@d0minius,2017-06-02T10:36:17.000Z,How a student created his own  3D printed  medium format panoramic camera  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T15:20:33.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T14:25:24.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots -  3D Printing  Indust…  http://,1,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T14:36:22.000Z,Cirque du Soleil's Kooza costume department uses  3D printing  for the first time  http://,0,0,0,0
Assane FALL™,@azoubig,2017-06-02T10:33:32.000Z,RT  #kebetu  From STEM education  & agricultural innovation in Africa to  3D printing  and mobile cook stoves!  #Biotec …  https:// 70588303363284992 …,0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-06-02T12:27:10.000Z,"RT TheEconomist ""Hundreds of concrete panels being used to build Crossrail have emerged out of  3D-printed  moulds  http:// """,0,0,0,0
Ishaq,@ishaqbbk,2017-06-02T10:24:21.000Z,Starting Journey in Front of World's 1st  3D printed  Building.:  http://  via  @YouTube,0,0,0,0
Kim McHugo,@kimmchugo,2017-06-02T11:02:43.000Z,3D printing  and clever computers could revolutionise construction.  https:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?fsrc=scn/li/te/bl/ed/hightechconstruction3dprintingandclevercomputerscouldrevolutioniseconstruction …,0,0,0,0
Juan Iraola,@juaniraola,2017-06-02T14:11:18.000Z,".GuardLab, Patriot League Team Up To Provide  3D Printed  Mouthguards For Athletes by lbrad5  #SportsTech  …  https:// atus/870637633063403521 …",1,0,0,0
