Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Identify3D,@Identify3D,2016-03-07T21:46:21.000Z,Rocketdyne contracts Sigma Labs for US Air Force metal  3D Printing  initiatives.  http:// 307-aerojet-rocketdyne-contracts-sigma-labs-for-us-air-force-and-america-makes-metal-3d-printing-initiatives.html …,0,0,0,0
Amber Lacy,@RedDirtRoses,2016-03-07T22:36:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2850469 …  via  @StackSocial,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-07T23:44:02.000Z,"Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes: By Michael Molitch-Hou
There has bee...  http://",0,0,0,0
Invention Studio,@GTInvention,2016-03-07T23:59:18.000Z,"Hello everyone! Just informing you that this Wednesday,  3D printing  clusters 'Springfield' and 'Land of Ooo' are...  http://",0,0,0,0
Cabot Public Library,@CabotPub_Lib,2016-03-07T22:30:32.000Z,Showing off our  3D printer  in the Young Adult Library this week. Come check it out!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T21:39:17.000Z,3D printing  of 'complex' human tissue moves forward  http:// 16/03/07/3D-printing-of-complex-human-tissue-moves-forward/3441457385359/ …,0,0,0,0
The Editor,@TheDailyDigest,2016-03-07T21:36:29.000Z,"Archinaut, A  3D Printing  Robot To Make Big Structures In Space  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/ …",0,0,0,0
Amaranta,@catapalmanome,2016-03-07T21:42:28.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2850156 …  vía  @makeuseof,0,0,0,0
Their Father,@BaDruWIsE,2016-03-07T22:26:24.000Z,"Firebox has launched Nudee, which uses  3D-print  technology to recreate your face and  places it one of six alm...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-07T23:19:17.000Z,Set the Table &amp;amp; Let?s Eat! Researchers Investigate Viability of 3D Printing in the Hospitality Industry  http:// 62 …,0,0,0,0
yutatera,@yutanews,2016-03-07T23:31:54.000Z,"""You can now get a  3D-printed  version of your naked self""  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-07T23:04:12.000Z, noceans:  3D printer  drools  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T22:34:05.000Z,3D printing  comes of age + more buzz for CAD - The challenge before radiology is clear: boost the value provide...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-07T22:09:36.000Z,"Set the Table & Let’s Eat! Researchers Investigate Viability of  3D Printing  in …  http:// t-hospitality-industry/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T21:53:02.000Z,3D printed  repair parts help keep Nintendo 64 controller alive -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T23:11:04.000Z,3D Printing http://,0,0,0,0
Christopher Lyons,@thecritickclub,2016-03-07T22:35:23.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http:// @timusasz",1,0,0,0
Donnie Small,@donniesmallLLC,2016-03-08T11:52:12.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T11:53:34.000Z,http://  - All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399 | 3D...  http://,0,0,0,0
강찬수 Chansu Kang,@envirepo,2016-03-07T22:30:26.000Z,How  3D printing  is shaking up high end dining -,0,0,0,0
Craig Wiggins,@No1treesmkr,2016-03-07T23:06:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=456457 …  via  @StackSocial,0,0,0,0
Zakk Blog,@ZakkBlog,2016-03-07T22:22:31.000Z,"Check out this life sized Pikachu that Joel, The  3D Printing  Nerd made  https://  via  @YouTube",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-07T23:20:04.000Z,Current mood... #recent #3Dprint #project #currentmood #monday #mood #3Dprinted #trex #dinosaur #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T23:55:27.000Z,K-State scientists develop new technique for  3D printing  graphene aerogels -  #3dp http://,0,0,0,0
Rudi Jetten,@rjetten,2016-03-07T22:01:50.000Z,ZMorph  3D printer  live printing  https:// ive …  via  @YouTube,0,0,0,0
Geekoma,@geekoma,2016-03-07T23:38:25.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that's your thing  http:// #tech #w …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-07T22:35:25.000Z,University of Michigan Normalizes  3D Printing  of Tracheal...  http://,0,0,0,0
Rodrigue Jonhson,@RodrigueJonhson,2016-03-07T22:28:46.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have...  http:// #security",0,0,0,0
21st Century Design,@21CentDesign,2016-03-07T21:42:14.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public  http:// #Tech,0,0,0,0
Jake Browne,@jakeformayor,2016-03-07T22:15:33.000Z,Every  3D printer  I've seen has been the most futuristic way to create plastic crap.,0,0,0,0
UPI Health News,@UPIhealthnews,2016-03-07T21:49:44.000Z,3D printing  of 'complex' human tissue moves forward  http:// #health,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-07T23:10:18.000Z,"Touch Mapper helps the blind with  3D Printed  Tactile Maps, more on  http://  @raysspl…  https://",0,0,0,0
John Nosta,@JohnNosta,2016-03-07T22:36:05.000Z,How  3D Printing  Is Transforming the Way We Make Things-- @peterdiamandis  @haririrobert  #digitalheath http:// -3d-printing-is-transforming-the-way-we-make-things/?utm_content=buffer83751&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,1,3,0
Global Pharma News,@pharma_global,2016-03-07T22:27:21.000Z,The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:34:52.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine  http://,0,0,0,0
Pavlos S. Zoumpoulis,@Echomed,2016-03-07T23:06:06.000Z,CITVoice: How  3D Printing  Is Taking Healthcare To A Whole New Dimension via  @forbes http:// /02/24/how-3d-printing-is-taking-healthcare-to-a-whole-new-dimension/#15ccf1754fc4 …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-07T22:43:37.000Z,Check out the  3D printed  0507 Knot k7.1  http://  с помощью  @shapeways,0,0,0,0
Ayyoub Ajmi,@ayyoovod,2016-03-07T23:23:43.000Z,#CILDC 3D printed  in one peace! That's why makerspaces are important in libraries,0,5,0,0
IQPC,@IQPC,2016-03-08T11:52:18.000Z,"Industry Perspectives:  #Additive  Manufacturing in  #Aerospace ,  #Defence  &  #Space http:// logy/white-papers/industry-perspectives-additive-manufacturing-in-ae/#.Vt6pRi_bzFg.twitter …",0,0,0,0
TNW,@thenextweb,2016-03-07T23:27:58.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that's your thing  http://",2,20,12,0
Blockmine3rz,@bmine3rz,2016-03-08T11:57:45.000Z,10 awesome  3D printed  Pokemon creations to celebrate Pokemon 20th anniversary -  #3dp http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-03-07T22:51:51.000Z,Congrats to  @iMakrStore  on an amazing  3D Printing  Show! Thanks to  @3DPrint_com  for sharing.  http://,0,2,0,0
moreweird,@moreweirdnews,2016-03-07T22:28:01.000Z,3D printer  helps Chihuahua without front legs get around  http:// ps-chihuahua-without-front-legs-get-around/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-03-08T11:53:30.000Z,All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399: Though desktop 3D printers for home...  http://,0,0,0,0
Accessories Editor,@theaccesseditor,2016-03-07T23:26:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2850663 …  via  @StackSocial,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-03-07T23:12:21.000Z,Unique Spherical Eagle 360 Goodyear  3D Printed  Tire Concept Unveiled (video)  http:// al-eagle-360-goodyear-3d-printed-tire-concept-unveiled-video/2016/03/08 …,0,0,0,0
Ashley Clark,@JournalistMissy,2016-03-07T22:28:36.000Z,The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body confidence: Firebox...  http://,0,0,0,0
Gunsclusive Arms,@GunsclusiveTX,2016-03-07T21:34:52.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-03-07T22:11:06.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks via  @EdTech_K12 http:// #3Dprinting #makered,0,2,3,0
Makelab | 3D Printing Services,@makelab_3D,2016-03-07T23:44:42.000Z,Every breakthrough technology need time to be accepted and popular.So do 3D technology.  #3duniprint http:// ting-becomes-normal/ …,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-07T22:27:16.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-07T23:54:58.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-07T22:37:22.000Z,My  3D Printed  Light Saber collection so far.  https:// omments/49crgw/my_3d_printed_light_saber_collection_so_far/?ref=share&ref_source=twitter …  vía  @reddit,0,0,0,0
Lydia Dux-Santoy ن,@Lydia_DuxSantoy,2016-03-07T22:50:46.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB  https://,0,0,0,0
zizyxewoni,@zizyxewoni,2016-03-07T23:26:32.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born without his front legs...",0,0,0,0
Seth Harvey,@Seth_Harvey76,2016-03-08T12:03:38.000Z,#computer #softwars  Under Armour's  3D-printed  shoes bring computer designer to heel  http://,0,0,0,0
homeschoolgiveaways,@hsgiveaways,2016-03-07T23:13:23.000Z,THE FUTURE IS HERE! ThingMaker  3D Printer  from Mattel — PRE-ORDER @ (aff)  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-07T22:38:02.000Z,#RAPID2016  Will Feature Live  #3DPrinting  and Assembly of Large-Scale Orion Module Replica http:// 016-orion-module/ …,0,3,2,0
Outdoor Sportswire,@OutdrSportswire,2016-03-07T22:09:17.000Z,Under Armour Unveils Its Limited Edition  3D Printed  Training Shoe  http:// letic-outdoor/under-armour-3d-printed-training-sneaker-release-201258/ …,0,0,0,0
Gloria Coles Flint Public Library,@flintlibrary,2016-03-07T21:34:47.000Z,FPL's  3D printed  minion has joined some of the librarians learning about makerspaces,0,0,0,0
HelenaK,@HelenaKleist,2016-03-07T22:28:23.000Z,ESA Meets Again to Discuss Moon Colonization— 3D Printing  & Robotics Will Be Key  http:// n-colonization-3d-printing-robotics/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-07T22:50:06.000Z,3D Printing  a Stress Ball for the 21st Century  http://,0,0,0,0
Jorge Guzman,@360Jorge,2016-03-07T22:54:40.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.Vt4Gppze-sE.twitter …",0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-03-08T11:52:14.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T22:24:15.000Z,#latest 3D printer  helps Chihuahua without front legs get around - CBS News  http:// #b3dge #3dprinting,0,0,0,0
Vic,@negroloinci,2016-03-07T22:04:50.000Z,SoleCollector: Under Armour is releasing its first  3D printed  sneaker this week  http://,0,0,0,0
mgl,@mmarland,2016-03-07T23:27:10.000Z,3D printing  of human organs on the horizon | Physics & Mathematics in Biomedicine  http://,0,0,0,0
A.M.L.,@NNYAnime,2016-03-07T23:16:49.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1879856 …  via  @NerdApproved,0,0,0,0
BluefinInternational,@bluefininter,2016-03-07T22:55:19.000Z,3D printing  will rock manufacturing  http:// #oem #3D,0,0,0,0
Abdulla,@A3LH_,2016-03-08T11:52:18.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Jacques Dudre,@JacquesDudre,2016-03-07T22:39:08.000Z,3D-printed  (nearly) nude selfies are a thing  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T23:15:53.000Z,. @UnderArmour  Leaps into  3D Printed  Footwear Race  http://  via  @3dprintindustry #3dprinting,0,6,12,0
3D Print .com,@3DPrintBoard,2016-03-07T21:33:03.000Z,. @Polaroid ’s  #3DPrinter  is Almost Ready to Go! As Seen at the  @iMakrStore #3DPrinting  Show http:// d-3d-printer-at-imakr/ …,0,4,8,0
mgl,@mmarland,2016-03-07T23:20:36.000Z,3D printing  of human organs on the horizon - MedicalPhysicsWeb  http:// search/64212 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:39:22.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
American Society,@AmericaSociety,2016-03-07T22:07:38.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-03-08T12:05:08.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Kuant ifiedself,@Kuantifiedself,2016-03-07T21:41:59.000Z,This  3D printed  Stressball physically transforms based on your stress levels -  http:// …  http://,0,0,0,0
chauvin xavier,@ChauvinXavier,2016-03-07T21:31:04.000Z,#3dprinting   We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived  https:// st=PLx1XbvvfIlc43YUWQggPaKeeD7ylFsItU …  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-03-07T22:52:20.000Z,@iam_darkson  |  #3dprint  |  #pointcloud #pointclouddata #3dscan #3dscanning #3dprinting #die …  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-07T23:44:01.000Z,http://  Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes: By Michael Mol...  http://,0,0,0,0
Advantage Software,@gotoadvantage,2016-03-07T22:20:02.000Z,Top recent breakthroughs in  3D printing http:// #media #marketing #advertising #technology,0,3,1,0
MakerBot Tasmania,@MakerBotTas,2016-03-07T22:09:12.000Z,3D printing  in medical is great!  #3dprinting #MedicalResearch #newtech #futureofwork http:// ys-cyber-team-orthotics/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:33:36.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
VizWorld™,@VizWorld,2016-03-07T21:50:35.000Z,"Video:  3D Printing  Tough, Strong Composites -- From Fabrics  http:// #3dprinting",0,0,2,0
Mohamed S. Salama,@mssnews4all,2016-03-07T21:43:55.000Z,3D printing  of 'complex' human tissue moves forward  http://,0,0,0,0
Techlicious,@Techlicious,2016-03-07T22:44:19.000Z,The Makerbot  3D Printer #Giveaway ! Enter now via Techlicious Deals  https:// makerbot-3d-printer-giveaway?gid=2595644 …,0,0,0,0
VillageCountryStore,@TheVlgCoStore,2016-03-07T22:55:34.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://",0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-03-07T22:19:10.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",0,0,0,0
Jambo Construction,@Jambo_Construct,2016-03-07T22:00:18.000Z,3D Printing  Lighting shadehttp://buff.ly/1paCCRC: exploring,0,0,0,0
Jennifer Navarrete,@epodcaster,2016-03-07T23:48:23.000Z,I work on some of the best projects out there. From robots built with legos to robots with parts built with the latest  3D-printing  tech.,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-07T22:38:27.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace Customers -  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-07T22:37:11.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe  http:// #3dprint #tech #future #news,0,0,0,0
Women Leaders Network (WLN),@WomenLead_WLN,2016-03-08T12:05:54.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - This article appeared as an op-ed on my column in T...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-07T22:28:45.000Z,Electroloom Mini 3D clothing printer creates wearable fabric in under 20 minutes http:// 307-electroloom-mini-3d-clothing-printer-creates-seamless-wearable-fabric-in-under-20-minutes.html … #3dprinting,0,4,8,0
IHOR,@hydizhnik_76,2016-03-07T21:40:40.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno   http://  через  @Etsy,0,0,0,0
Jon Angelo,@healthcarejon,2016-03-07T22:03:19.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward :  http:// #healthnews,0,0,0,0
Sean Davis,@MaverickCCIE,2016-03-07T23:50:15.000Z,I added a video to a  @YouTube  playlist  http://  My review of the XYZprinting Da Vinci 1.0A  3D printer,0,0,0,0
Robin La Pere,@noordinaryco,2016-03-07T22:21:20.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,5,4,0
frank penczek,@frpenczek,2016-03-07T22:09:39.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2597427 …  via  @StackSocial,0,0,0,0
Quantumesque,@quantumesque,2016-03-07T22:58:36.000Z,Giveaway: Win a Makerbot  3D Printer  and Start Bringing Your Wildest Creations to Life! - WCCFtech: W...  http:// #makerbot,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T23:00:50.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Prof. Franklin Cedeño Adrián,@franklincedeno,2016-03-07T22:19:11.000Z,"#Videoshows #FB 3D printer  helps Chihuahua without front legs get around: Leo, a Chihua...  http:// http://",0,0,0,0
Sue Hutton,@suehutton,2016-03-07T23:27:54.000Z,3 ways in which a  3D printer  may one day save your life  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-08T11:56:00.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Shanna,@ShannaIDK,2016-03-07T22:33:55.000Z,Daily Mail The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body confidence…  http://,0,0,0,0
Snakebite Publications,@SnakePubs,2016-03-07T23:11:48.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward  http://,0,0,0,0
3d print,@Best3dprint,2016-03-07T22:52:13.000Z,@allexander_90 |  #3dprint  |  #eponassong #epona #zelda #ocarina #ocarinaoftime #3dprinting  …  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-07T22:38:45.000Z,New  #3dmodel  of our  #rabbit  friend available soon! #Fargo #3DPrinting #3dsmax #rabbitears https://,0,0,0,0
Thus Spake,@thus_spake,2016-03-07T23:08:28.000Z,The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body confidence: F...  http://  (DMO),0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2016-03-07T21:53:36.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie  http:// #Geek #Technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-07T23:19:27.000Z,"3D Printing  a Stress Ball for the 21st Century -  3D Printing  Industry  http:// printing-a-stress-ball-for-the-21st-century/ … , see more  http://",0,0,0,0
Muddy Rhino,@MuddyRhino,2016-03-07T22:20:32.000Z,Under Armour Has a  3D Printed  Sneaker Releasing Next Week  http://  via  @solecollector,0,3,0,0
ShapingBits,@ShapingBits,2016-03-07T23:30:10.000Z,"Get Your  3D Printed  Customized Cookie Cutters: Logos, Pets, Family Members, You!  http://  via  @3dprintboard",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-03-07T22:31:15.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http:// #science  |  https://,0,0,0,0
Isabel,@sybaritechick,2016-03-07T23:01:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2366048 …  via  @StackSocial,0,0,0,0
anthony mumford,@anthonymumford3,2016-03-07T23:41:16.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2776530 …  via  @makeuseof,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:39:44.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52897551/ …,0,0,0,0
Brainiac,@dynomechz,2016-03-07T22:59:16.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe  http:// 307-under-armour-breaks-new-ground-with-limited-edition-3d-printed-training-shoe.html … #3dprinting,0,0,2,0
MakerJuice,@MakerJuice,2016-03-07T23:50:37.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http:// #3Dprinting,0,0,0,0
SoleCollector.com,@SoleCollector,2016-03-07T22:03:32.000Z,Under Armour is releasing its first  3D printed  sneaker this week  http://,3,78,41,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-07T21:52:06.000Z,#3dprinting  Lulzbot Mini 1.0  3D Printer http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-08T11:59:59.000Z,3D printed  'person-on-a-chip' used to grow human heart and liver tissue for drug testing http:// 308-3d-printed-person-on-a-chip-used-to-grow-human-heart-and-liver-tissue-for-drug-testing.html …,0,2,6,0
FashionFilmsNYC,@FashionFilmsNYC,2016-03-07T21:40:20.000Z,"Fixer3D: professional  3D printing  finish, repair, & glue pen by 3DFacture — Kickstarter  http://",0,0,0,0
Edwin Jaramillo.MD.,@edwinjaramillos,2016-03-07T22:51:34.000Z,3d printed  vertebrae implanted..,0,0,0,0
Tan Han Wei,@beatomni,2016-03-07T23:41:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2290090 …  via  @StackSocial,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-07T23:42:18.000Z,Check out the  3D printed  0511 Celtic Knotting - Star Grid [5]  http://  с помощью  @shapeways,0,0,0,0
Nesco Upholstery,@NescoUpholstery,2016-03-07T22:10:52.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-07T22:23:04.000Z,"RT  @scott__reese  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-07T21:52:42.000Z,"3D Printing  of 'Complex' Human Tissue Moves Forward: MONDAY, March 7, 2016 (HealthDay News) -- Res...  http:// #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:32:32.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-08T11:52:59.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Assem Kroma,@AssemKroma,2016-03-07T22:24:24.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, m...  http:// #NoComment #news",0,0,0,0
Amarzaya Gantulga,@amarzaya21,2016-03-07T23:21:00.000Z,Under Armour Has a  3D Printed  Sneaker Releasing Next Week  http://  via  @solecollector,0,0,0,0
Geek Minus,@GeekMinus,2016-03-07T22:26:57.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie -  http:// urself-or-your-friends-with-this-3d-printed-nude-selfie/ …,0,0,0,0
YDriss,@drissnam,2016-03-07T21:54:06.000Z,3D Printing  of ‘Complex’ Human Tissue Moves Forward  http://,0,0,0,0
Shaz,@Shaz_Kingervi,2016-03-07T22:52:45.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that's your thing  http:// 3/07/send-loved-ones-enemies-3d-printed-nude-selfie-thats-thing/ …",0,0,0,0
Brainiac,@dynomechz,2016-03-07T23:16:58.000Z,. @UnderArmour  Leaps into  3D Printed  Footwear Race  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-07T23:55:10.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board  https://,0,2,1,0
WBA,@WBA_rwd,2016-03-07T21:49:00.000Z,"If you're into it, you can now order a full-body  3D-printed  selfie online: Firebox has..  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-07T22:19:10.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",1,0,1,0
Broker Agent Finder,@brokeragentfind,2016-03-07T21:38:55.000Z,"If you're into it, you can now order a full-body  3D-printed  selfie online: Firebox has..  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-07T23:22:09.000Z,"Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes: By Michael Molitch-Hou
There has bee...  http://",0,0,0,0
