Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ChrisCockhero,@chriscockhero,2016-09-28T05:29:05.000Z,3D-printed  glass,0,0,0,0
Elka Mendez ♛,@ElkaMendez,2016-09-28T05:34:10.000Z,"󾬏 3D Print  Chiffon Free Belt Jumpshort󾬏
󾔏Chiffon fabric, right thickness, soft touch, comfortable to wear, good...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-28T10:16:36.000Z,"Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  filament  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T06:41:40.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kennedy lewis,@kennedylewis_16,2016-09-28T08:10:18.000Z,"Putting Sand, Water, and Metal into A  3D Print",0,0,0,0
DLA Piper,@DLA_Piper,2016-09-28T09:33:31.000Z,"Wired's  @iRowan  films ahead of speech. How do companies innovate in face of AI, drones,  3D printing ?  #DLAPiperTech16",0,0,0,0
Kelly Mei,@MeiKellymei,2016-09-28T09:07:43.000Z,I3 V2.1  3D printer  is specially designed for the home user who has no 3D experience before.,0,0,0,0
JohnHauer,@maverickonline,2016-09-28T08:08:10.000Z,Chinavasion Choice: Assemble Your Own  3D Printer  And Create Anything Your Mind Can…  http:// #Go3D,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-28T08:35:20.000Z,Our fabulous stand at the  #tctshow  is all set up and ready! Come and say hello at stand G27!,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T06:47:23.000Z,İslam'da aynı anda bir şeyin üzerinde çok kişinin alışverişi olmaz. Senin üzerine tamamen geçmeden bir şeyi...  http://,0,0,0,0
Design and Emotion,@designemotion,2016-09-28T07:31:42.000Z,Minister  @Jet_Bussemaker  explaining the sense of pride when wearing high-tech clothes and  3d printed  shoes by Dutch designers  #dande2016,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-28T07:43:20.000Z,Airwolf 3D adds radical direct drive to create the complete dual extruder  3D printer http://,0,0,0,0
European Bioplastics,@EUBioplastics,2016-09-28T07:13:34.000Z,News from our Members: Mitsubishi Verbatim Unveils Two New  3D Printing  Filaments  https:// ls-three-new-3d-printing-filaments-1042725/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T07:00:14.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  #3dprinting #3dprint http://,0,0,0,0
Fubiz,@fubiz,2016-09-28T10:00:40.000Z,Bulbasaur  3D Printed  Planters  http://,0,55,51,0
TEDxBreda,@TEDx_Breda,2016-09-28T08:16:01.000Z,"Ron's talk over the innovations and developments of the  3D printing  world made us want to save the planet, one...  http://",0,0,0,0
Schwaigie,@schwaigie_muc,2016-09-28T04:24:28.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Coconuts Bangkok,@CoconutsBangkok,2016-09-28T09:25:52.000Z,The new ArtScience Museum cafe features cool stuff like laser-cut macarons and  3D printing http:// @CoconutsSG,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-09-28T03:47:29.000Z,Look at our new banner!  @SFmototype  is still waiting for you to join until 10/18/2016!  http://,0,2,0,0
3dquickprinting,@3dquickprinting,2016-09-28T08:14:13.000Z,Blog Post: Dutch architects build first entirely  3D printed  micro home -  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-28T07:12:13.000Z,"TechCrunch: Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
Frank Iliopoulos,@IliopoulF,2016-09-28T10:19:15.000Z,Searious Business wil via  3D-printing  plastic afval omzetten in nieuwe producten  http:// ess-wil-3d-printing-plastic-afval-omzetten-nieuwe-producten/ …,0,0,0,0
Quantumesque,@quantumesque,2016-09-28T10:19:47.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work - Hackaday: HackadaySongbird, A Mostly 3D ...  http://",0,0,0,0
Hundred Toys,@HundredToys,2016-09-28T09:48:08.000Z,3Doodler Create 3D Pen – Latest Edition of the World’s First  3D Printing  Pen – Ultimate Art Tool & Crafts Pen Kit –…,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-28T08:30:57.000Z,#mcor  expands Sales Channel and increases Global Staffing  http:// #3dpritning #3dprinter,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-28T06:34:17.000Z,WASP Releases DeltaWASP 3MT Printer—On Tour Now from Europe to New York  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T09:48:09.000Z,#3dprinting  NEW 3D Systems Cube 3rd Generation Wireless  3D PRINTER …  http:// http://,0,0,0,0
NIFT MUMBAI,@nift_Navimumbai,2016-09-28T09:33:38.000Z,"I posted 10 photos on Facebook in the album "" 3D Printer  Seminar""  http://",0,0,0,0
gravura romania,@gravura_romania,2016-09-28T08:03:32.000Z,Shapeways Blog - The Art of Engineering a  3D Printed  Petal Dress ...  http:// 63180296/ …,0,0,0,0
TechPulse,@TechPulseBE,2016-09-28T06:46:45.000Z,Speelgoedfabrikant Mattel stelt  3D-printer  uit  http:// #zdnet,0,0,0,0
Eric Tsai,@Eric_1100,2016-09-28T04:51:15.000Z,Do you or someone you love work at a  3D printing  company? Looking for someone willing to donate  3D printing  services for hackathon project.,0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-09-28T09:00:08.000Z,This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace,0,0,0,0
"Factology ""Morbidus""",@factologymorb,2016-09-28T05:48:32.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T06:29:34.000Z,#3dprinting  DreamMaker OverLord Pro  3D Printer http:// http://,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2016-09-28T05:48:13.000Z,SHS invests in innovative  3D printing  specialist – Emerging Implant Technologies (EIT) receives growth financing  http:// novative-3d-printing-specialist-emerging-implant-technologies-eit-receives-growth-financing/ …,0,0,0,0
3DLT,@3DLT,2016-09-28T05:18:44.000Z,Elevator manufacturer deploys  3D printing  for prototyping of lift components  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T04:41:04.000Z,}☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
C Design,@C_Design_OCW,2016-09-28T05:10:10.000Z,3D Printing  Models From Outsource 3D Modeling https:// re-patented-3d-scanning/ …,0,0,0,0
Adrien Grelet,@Tobeca3D,2016-09-28T06:10:33.000Z,"Pour ceux qui n'ont pas eu l'info, nous serons au  3D Print  Lyon les 4 et 5 octobre stand B11. Venez nombreux !",0,0,2,0
Charles Russo,@Charles_M_Russo,2016-09-28T09:09:28.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly  #3dprinting https:// aerial-3d-printer/ …",0,0,2,0
rentkaro.pk,@rentkaropk,2016-09-28T05:47:15.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Keith Broughton,@KeithWin7,2016-09-28T08:30:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  External Monitor Sunshade using Fusion 360 - 3D101,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-28T08:01:35.000Z,"#Mcor  Expands in US, Europe and Asia  http:// #3dprinter #3dprinting",0,0,0,0
James Newman,@jamesnewman33,2016-09-28T09:38:41.000Z,How Autodesk worked with Denise Schindler to develop a  3D printed  prosthetic (& get a silver medal!)  #Paralympics http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T08:31:22.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work - Hackaday  http://",0,0,0,0
Narcissistic Genius,@p1ncushion,2016-09-28T07:39:45.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-09-28T07:14:27.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …  via TechCrunch",0,0,0,0
Excelanto,@excelanto,2016-09-28T05:45:26.000Z,ERP Ready As  3D Printing  Begins To Disrupt Manufacturing  https:// hp?blogid=1390 …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-28T06:53:17.000Z,"Negli Usa c'è una nuova biblioteca con service di stampa 3D, stavolta aperto alle imprese w/  @makerbot @JohanTill http:// ioteca-diventa-un-service-di-stampa-3d/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-28T03:42:56.000Z, very-demotivational: Personalized  3D Printed  Key Chain use the ‘Tumblr’ coupon code  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T05:09:10.000Z,Ω⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Torontonian,@Toronto_nian,2016-09-28T05:07:39.000Z,I'm Mr. MeeSeeks!  3D Print  Me!  http:// -can-now-3d-print-your-very-own-mr-meeseeks/ …  via  @Toronto_nian  Toronto's own!,0,0,0,0
Project Lead The Way,@PLTWorg,2016-09-28T10:00:04.000Z,Win a  3D Printer  & Training through  @DHFBaltimore ’s Innovation Access Program. Apply at  http://,0,6,6,0
Cornell R. Amerson,@CornellRAmerson,2016-09-28T04:28:28.000Z,Check out the  3D printed  Tag-D-7  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T05:18:31.000Z,Japanese Now Worshipping  3D Printed  Statues  #3dprinting https:// ed-buddhist-statue/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T05:39:19.000Z,※›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mike Veerman,@mikeveerman,2016-09-28T07:34:07.000Z,Terug naar de schoolbanken met  #coderdojo  2060. Vandaag :  3d printing .,0,4,1,0
U RoK Designs,@Hertz_ie,2016-09-28T09:10:23.000Z,Δ✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-28T09:11:08.000Z,RT @MaterialsToday News:  3D printing  makes bone scaffolds a better fit - A scaled down porous human mandible made …  http://,0,0,0,0
Co.Co.Dive,@cocodivemiri,2016-09-28T04:23:58.000Z,Spotted on Reddit:  3D Printed  Underwater GPS with build link in comments |  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-28T06:42:31.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool -  http:// http:// #3dprint,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-09-28T07:09:29.000Z,"Today in TechCrunch: Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next yea…  https:// 81026932590804993 …",0,0,0,0
Edmund English,@EdmundEnglish,2016-09-28T09:52:47.000Z,The  @TSystemsUK  gang spreading the good word at  #GOVICT2  - swing by for your chance to win a drone or  3D printer,0,5,2,0
Vishma Rai,@vrai777,2016-09-28T07:08:05.000Z,"#tech #crunch  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
Josh Charalambous,@JoshCharaLaw,2016-09-28T06:00:22.000Z,On trend as companies invest more in  #3d  printing.,0,0,0,0
Matthew Philpott,@MattP_Autodesk,2016-09-28T06:55:49.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
RSA ebooks,@rsa_ebooks,2016-09-28T08:37:10.000Z,"Really glad drunk me decided to buy a  3D printer  these days, what is a ""mash""",0,0,0,0
Design and Flow,@designandflow,2016-09-28T07:00:55.000Z,"The  #GoWheelchair :  3D printed , personalized, and  #designed  to create better lives. 
Learn more about Layer 's...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-28T06:46:00.000Z,Four Lasers Are Better Than One with New EOS Metal  3D Printer #3dprinting #3dPrinting_live http://,0,0,0,0
saszeDerkach,@SaszeDerkach,2016-09-28T03:55:58.000Z,3d print  some neurons,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T08:42:17.000Z,♧✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T10:12:44.000Z,◔≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-28T04:54:40.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Kit Self Assembly Metal Frame Prusa i3 Rapid Prototype  http:// inter-desktop-diy-3d-printers-kit-self-assembly-metal-frame-prusa-i3-rapid-prototype/ …,0,0,0,0
nuvole,@nuvoleink,2016-09-28T08:04:26.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until  http://  via  @techcrunch",0,0,0,0
UberFacts,@UberFacts,2016-09-28T05:47:01.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,2,119,21,0
U RoK Designs,@Hertz_ie,2016-09-28T06:09:28.000Z,❃❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robot Watch,@Robot_Watch_,2016-09-28T09:18:27.000Z,"#new  post on Robot Watch: Hear Heavy Metal, the World’s First  3D-Printed  Aluminum Guitar | Guitar World …",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-09-28T07:07:24.000Z,"TechCrunch : Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year… …",0,0,0,0
criscia baxley,@criscia_baxley,2016-09-28T03:42:04.000Z,Meet Slo – The  3D Printed  35mm Camera  http://  via  @TintWorldNews,0,0,0,0
Fatima_Iazza,@Fatima_Iazza,2016-09-28T06:35:20.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Nadine Puplampu,@NadineLovan,2016-09-28T07:14:33.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Dinesh Menon,@DeenoMenon,2016-09-28T05:19:53.000Z,3D printing  and digital tech ecosystem doesn't even need a mktg team bcoz they can just put it out  on the net: Anand Mahindra  #sbiconclave,0,0,0,0
OPF,@OPF2018,2016-09-28T08:43:30.000Z,Look out for StJohn's  3D print  at all the  #OPF2016  events over the next 2 weeks!  #GoStJohnGo,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T04:08:52.000Z,}☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T08:36:25.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3dprinting https:// -shows-3d-printing-powers-mission-colonize-mars-96417/ …,0,0,0,0
kilokeal,@kilokeal,2016-09-28T08:03:29.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work: [Guy in a garage] has made a  3D printed  g...  http://",0,0,0,0
Fun Voi,@FunVoi,2016-09-28T05:48:15.000Z,Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-28T08:28:34.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
James Thompson,@blackbadgerGBG,2016-09-28T05:11:28.000Z,Green version of our  3D printed  titanium watchstrap keeper. Very cool effect with the…  https://,0,0,0,0
Rosanne Sukkar,@sukkar_r,2016-09-28T05:33:40.000Z,Making a  3D printed  robot  @cs4hs_sydney  great activity. @mlee_ssc  @Ange_Tho,0,4,0,0
U RoK Designs,@Hertz_ie,2016-09-28T04:39:01.000Z,❧„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-09-28T08:21:35.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://         via  @shapeways,0,0,0,0
colorFabb,@ColorFabb,2016-09-28T08:06:33.000Z,"New release today: nGen_FLEX, our new flexible  3D printing  filament -  http:// #3dprinting #nGen_FLEX",1,16,8,0
Martin McFadden,@InventrGuru,2016-09-28T08:31:10.000Z,Elon Musk Shows How  #3D_Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-28T08:10:08.000Z,"hackaday: Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
Rob Tiffany,@RobTiffany,2016-09-28T06:57:20.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion | Fashion Innovation  https:// panese-designers-3d-printed-amimono/amp/ …,0,0,0,0
Wevolver,@WevolverApp,2016-09-28T10:22:05.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-28T09:11:34.000Z,"FA  #3DP : Lisa Federici – “It’s Ok to Be a Mom, an Entrepreneur, a Wife, a Student and an Empl...  http:// #3D #3DPrinting",0,0,0,0
Top 10,@top10on10,2016-09-28T07:08:48.000Z,"Advanced Materials for  3D Printing  Sales Market Supply-Demand, Industry Research and End User Analysis to 2021  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-09-28T08:23:23.000Z,"mcwolf71 just tweeted, Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http:// #ThePlexusPrepper , Matt…",0,0,0,0
FutureHear,@FutureHear,2016-09-28T04:43:15.000Z,Our  @lulzbot3D  printers are at it again this week  3D printing  the models our  #QUTVCSTEMCamp  students have made  #3DPrintedEar #biofabrication,1,3,5,0
Pune Startup,@PuneStartup,2016-09-28T03:55:55.000Z,"#Crowdfunding  - Top 10 Disruptive Trend  IoT, Dynamic Supply, BigData,  3D Printing , Cloud, etc TiEPune narenp1",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T09:12:26.000Z,Δ✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
gianluca lange,@gianlucalange,2016-09-28T05:28:21.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
OPF,@OPF2018,2016-09-28T08:28:24.000Z,#GoStJohnGo  has begun! Look for this  3D print  of St John at all the  #OPF2016  events. For a…  https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-09-28T09:19:13.000Z,3D Printer  Large Flatbed More Stable  https://  From  @YouTube,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-09-28T10:20:08.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T09:36:27.000Z,Materialise launches latest Magics  3D Print  Suite products at TCT Show  #3dprinting http:// -show-personalize-uk/materialise-magics-3d-print-suite-tct-show/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T09:32:22.000Z,Materialise launches latest Magics  3D Print  Suite products at TCT Show  http://,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-09-28T08:49:32.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-09-28T07:11:10.000Z,"TechCrunch: Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-28T09:42:17.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_28.html?spref=tw …,0,0,0,0
3ECRUIT,@3ecruit,2016-09-28T06:58:35.000Z,Great day to drive down to  #nec  to attend  #tct2016  see you all there  #3d #printing #additivemanufacturing,0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-28T07:12:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
franklin veaux,@franklinveaux,2016-09-28T06:33:50.000Z,"Success! After weeks of tinkering, I got the  3D printer  to work and am printing a positive to make a silicone mold for the bionic cock!",2,5,1,0
Pepijn Litjens,@pepijnlitjens,2016-09-28T06:15:06.000Z,Gaaf!   In acht uur tijd een nieuwe gitaar; met  3D-printer https://  @WijLimburg,0,0,0,0
Simbus Technologies,@SimbusTech,2016-09-28T07:08:37.000Z,MIT’s experimental  3D-printed  sneaker shape-shifts to your foot   http:// -retail/mits-experimental-3d-printed-sneaker-shape-shifts-to-your-foot/ …,0,0,0,0
The Janus Group,@TheJanusGroup,2016-09-28T05:35:17.000Z,RT moonshotinc: Amazing. What if  3D printing  was 100x faster? Its already here.  https:// mone_what_if_3d_printing_was_25x_faster#t-33994 … #moonshotinc #moonshotedu,0,0,0,0
GREAT OFFER4U,@GreatKeo1964,2016-09-28T09:09:52.000Z,Amazing Underwater Eco Village As of  3D Printed  Recycled Plastic  http:// ater-eco-village-as-of-3d-printed-recycled-plastic/ …,0,0,0,0
FilmMyShaadi,@FilmMyShaadi,2016-09-28T05:30:49.000Z,Flash Diffusor “Wyng” is a  3D Printed  Photography Savior   http:// diffusor-wyng-is-a-3d-printed-photography-savior/ …,0,0,0,0
iKix,@iKix_3d_Design,2016-09-28T07:00:51.000Z,iKix has model making industry with its automated  3D Printed #Mechanical  Parts model building process @  http:// #3dprint,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-28T07:13:22.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Mattel’s ThingMaker, the  3D printer  that let kids make …  https:// 81026932590804993 …",0,0,0,0
Samuel Pavin,@SamPavin,2016-09-28T10:15:21.000Z,#3D  printing is revolutionizing roadways as well as airplanes   http:// #Tech,0,0,0,0
Stratasys,@Stratasys,2016-09-28T08:05:08.000Z,Learn more about  3D printing  + industry partnerships - like  @Stratasys  and  @Siemens  - at  #tctshow . Stand E14!,0,0,0,0
Anonymous,@lilithlela,2016-09-28T08:12:16.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http:// gbird-a-mostly-3d-printed-pistol-that-appears-to-actually-work/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-28T07:28:56.000Z," sizvideos: Discover Cetus3D, the minimalist  3D printer  for everyone. Get more information here  https://",0,0,0,0
Nulled Warez,@Nulled_Warez,2016-09-28T07:07:01.000Z,#3d  Printer In Action -  #3dPrinter #3dPrinting #Black #Filament https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T08:02:49.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  https:// -shows-3d-printing-powers-mission-colonize-mars-96417/?utm_source=Twitter …  -  #3dprinting,1,19,20,0
U RoK Designs,@Hertz_ie,2016-09-28T08:12:08.000Z,¤Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-09-28T09:51:00.000Z,Unlocking Potential of  3D Printed  Rocket Parts with Neutrons via  @DeepStuff  |  http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Robot Watch,@Robot_Watch_,2016-09-28T09:42:39.000Z,"Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar via /r/RobotWatch  @RobotWat …  http://",0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-09-28T07:10:32.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-09-28T07:00:42.000Z,Directa Plus Releases Graphene-based Filament for  3D Printing  -  http:// #GoogleAlerts,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T05:59:15.000Z,http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T05:59:07.000Z,http://,0,0,0,0
lange_adsk,@lange_adsk,2016-09-28T05:27:53.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T05:26:08.000Z,#3dprinting  Ultimaker 2 Extended+  3D Printer  Fully Assembled Used  http:// http://,0,0,0,0
Robot Watch,@Robot_Watch_,2016-09-28T09:19:17.000Z,"New post on Robot Watch: Hear Heavy Metal, the World’s First  3D-Printed  Aluminum Guitar | Guitar World  http:// 3D Printing …",0,0,0,0
