Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcos Navas,@mrnavas,2016-03-09T15:48:03.000Z,https://  quick tutorial for my  #picademy  peeps looking to turn pics into stl files for  3d printing  using  @MorphiApp  ! My fav!,4,3,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-09T16:22:50.000Z,Check out our  #CES2016  Best of Innovation winner: Mcor ARKe  http://,0,0,0,0
Growing Digital,@growdigitally,2016-03-09T15:24:04.000Z,Barclays opening  3D printer -equipped Eagle Labs across the UK to support local startups  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T16:20:48.000Z,Las 20 mujeres más influyentes de la Impresión 3D  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T15:40:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-09T15:23:16.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil Ever ...  http:// #3dprinting #3dprint,0,0,0,0
Jennifer,@MissMnemosyne,2016-03-09T15:27:13.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-03-09T16:49:58.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone  https://,0,0,0,0
Sandra Knight,@D204techtutor,2016-03-09T17:33:53.000Z,STEAM Team student shared his bow tie design for  3D printing  with the world on Thingiverse.  @CroneSchool @MaryYockey,0,3,3,0
Karina,@katekor11,2016-03-09T17:07:22.000Z,vía  @Berci  12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T17:05:31.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-09T17:31:40.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors  http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-03-09T16:28:01.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel http://,0,0,0,0
John Semanik,@johnsemanik,2016-03-09T16:59:13.000Z,What’s next in  3D printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-09T16:10:35.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials: As th...  http:// #3dprinters,0,0,0,0
Miss Seddon,@SeddonMiss,2016-03-09T16:34:23.000Z,Brilliant work on uses and limitations of  3D printing  by Angelina tonight at STEM club. Ready for our trip to UCLAN!,0,2,0,0
Azpeitia Guka,@AzpeitiaGuka,2016-03-09T17:00:33.000Z,"Eskualdeko enpresentzako ' 3D printing  industrian' jardunaldia, martxoaren 16an Baigeran  http:// iolaberrikuntzafundazioa/1457542512 … @iBerritzen",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-09T16:42:25.000Z,"I Choose You,  3D Printed  Pokémon!  http://",0,0,0,0
Geek Tripp,@GeekTripp,2016-03-09T17:30:39.000Z,Working on turning  3d printed  parts to metal. I'll teach you soon! Look for the video.,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-09T15:58:26.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes http:// er-armour-leaps-into-3d-printed-footwear-race-with-ua-architech/ …,0,0,0,0
Sandesh Rao,@sandeshr,2016-03-09T15:52:45.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T16:16:34.000Z,Top 10 best free 3D modeling software tools for  3D printing http://,0,0,0,0
Mass Density,@mass_density,2016-03-09T16:08:18.000Z,Apple Is In  3D Printing ?  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-09T15:24:07.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil Ever…  http://,0,0,0,0
"Robert DePung, Ed.S",@MrDePung,2016-03-09T16:23:56.000Z,Students designing in the  3D printing  studio @keyverra  @DittrichJr #tigerstylescience #sciencelife,0,3,0,0
Windform,@_Windform,2016-03-09T17:39:41.000Z,Windform  3D printed  masks at furniPRO Asia  http:// 3d-printed-masks-furnipro-asia-2016.html …  via  @CRP_Group,0,0,0,0
ShapingBits,@ShapingBits,2016-03-09T17:01:10.000Z,U2 With or Without You cover performed with entirely  3D printed  violin  http://  via  @3dersorg,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-09T16:01:15.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of...  http://  |  https://,0,0,0,0
MiniFabrikam,@oraltosun,2016-03-09T16:59:53.000Z,Top 10 best free 3D modeling software tools for  3D printing  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Retail Dive,@RetailDive,2016-03-09T17:46:42.000Z,"Under Armour joins rivals Nike, Adidas in  3D printing  footrace with limited-edition shoe:  http://",0,2,3,0
TDriver,@tdriver_io,2016-03-09T16:00:16.000Z,Fashion-PLus Men's  3D Print  Rihanna Casual T  http:// #Rihanna #Apparel #Fashion -Plus  #mens #SHIRT,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T17:38:35.000Z,. @Verizon  &  @MakerBot  Giving Away Free Printed Phone Cases  http://  via  @3dprintindustry #3dprinting,0,5,8,0
3DPrinting,@Maker3DPrinting,2016-03-09T15:33:14.000Z,Top 10 best free 3D modeling software tools for  3D printing http:// ee-3d-modeling-software-tools-for-3d-printing/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-09T16:01:22.000Z,Solar Powered  3D Printed  Tiny House and Car Transfer Energy Wirelessly To Each Other: Tiny houses are attracti...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T16:47:39.000Z,Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  dresses  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-09T15:30:57.000Z,10 Best Blogs To Follow About  3D Printing .  @3dersorg   blog is one of them.  http:// #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2016-03-09T16:30:18.000Z,Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  dresses  http:// #3dprint #tech #future #ne …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-03-09T15:49:11.000Z,Adobe-powered Stratasys Creative Colors Software Rocks Your  3D Print  World!  http://,0,0,0,0
Bill Franks,@billfranksga,2016-03-09T16:09:33.000Z,Who knew folks would want to  #3dprint  a replica nuke?: Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes  http://,0,2,0,0
ConectorJ,@ConectorJ,2016-03-09T17:00:23.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-09T16:14:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
South San Francisco Public Library,@SSFLibrary,2016-03-09T16:58:01.000Z,Want to learn how to  3D print ? Come to our introduction to  3D printing  at  #SSFLibrary #LibLab,0,0,0,0
UC Berkeley FRCP,@berkeleyFRCP,2016-03-09T16:49:22.000Z,"HP, Inc. CEO Dion Weisler talks  3D printing , layoffs, and being nimble via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T16:10:43.000Z,http://  - Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural...  http://,0,0,0,0
Joe Rhio,@JoeRhio,2016-03-09T16:16:07.000Z,"The tech behind military  3D-printed  PERDIX mini drones- 
""Perdix"" Mini Air-Launched Swarming UAV  http://",0,0,0,0
Chris,@notmyday03,2016-03-09T15:21:19.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=1773246 …  via  @androids,0,0,0,0
Tiffany D'Emidio,@TiffanyDEmidio,2016-03-09T16:41:18.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=40666 …  via  @tnwdeals,0,0,0,0
MINDDRIVE,@MINDDRIVEorg,2016-03-09T17:05:51.000Z,"Missed us on  @KCURUpToDate  last week? Don't worry, click the link and hear about our  3D printed  car!  #3DPrint #3D1 http:// -students-unveil-kcs-first-3d-printed-electric-car …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T15:27:55.000Z,"Review:  @Zortrax_3D  M200  #3DPrinter  Broadens Young Minds & Delights, Operates Flawlessly http:// zortrax-m200/ …",0,5,3,0
Rijks Technasium,@RijksTechnasium,2016-03-09T17:02:27.000Z,Waarom steken wij zoveel energie in de  3d printer  en lasersnijder? Worden we hier niet veel gelukkiger van?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-09T16:09:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/707594024115425280 …  Tornadoturbine,0,0,0,0
DroneSport,@drone_sport,2016-03-09T16:11:16.000Z,What material should I use for  3D printing ? | DroneSport -  http:// #drones,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-09T17:33:22.000Z,"#WednesdayWisdom #3D  Printing Mask, from Lausanne, Switzerland on  @NinjaCNC  Combo Machine  #Maker #Hobby #Business",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T16:07:38.000Z,Prototype your Gear Set with  3D Printing http://,0,0,0,0
3D printing,@3dprinting,2016-03-09T16:27:43.000Z,Sunflowers make every rainy day a bit more ok.   #sunflower #rain #rainy #cheerup #better …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-09T16:59:33.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-09T17:31:53.000Z,Curve Pattern Ring - Jewelry 3D Modelling Service for  3D Printing  By  http://  for Eric  http://  vía  @pinterest,0,0,0,0
Jonathan Moss,@jsmoss75,2016-03-09T15:37:32.000Z,Wants a  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-09T15:25:10.000Z,"#3dprinting  MakerBot Replicator Mini Compact  3D Printer , Standard  http:// http://",0,0,0,0
Futurebuild,@FuturebuildNow,2016-03-09T16:07:35.000Z,Xavier  @FosterPartners  & Will Gompertz now discussing building parts of a house using  3D printing  & how viable this is- fascinating!,1,3,2,0
Scandy,@ScandyCo,2016-03-09T17:36:13.000Z,. @Scobleizer  We're looking forward to seeing you at  @CollisionHQ ! We're a NOLA startup and can  3D print  your 360° images. Want a  #Coachella ?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-09T17:38:03.000Z,. @Enablethefuture  Helps a New Mother Care for Her Child with a  #3DPrinted  Prosthetic Hand http:// -indonesia-nini/ …,0,4,2,0
Adam Clark,@guerrillaENTPR,2016-03-09T15:55:26.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living  http://",0,0,0,0
Doug Brooks,@Hoosier84,2016-03-09T17:23:12.000Z,"TX Hammes: sophisticated  #EFPs  can be  3D printed  now, and combined with  3D printed #Drones #techandwar",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-09T17:27:07.000Z,http://  Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships: By...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-09T15:31:45.000Z,PFW: IvH  3D Printed  and Holographic AW16 Mood  http://,0,1,3,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-03-09T15:52:12.000Z,3D printed  Aluminum drone clocks in at nearly 90 mph : Fusion Imaging’s project “eclipse” field test  http://,0,0,0,0
Bodycad,@Bodycadinfo,2016-03-09T16:03:02.000Z,Personalized restoration in action.  Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,1,1,2,0
chris fout,@hotrod_84,2016-03-09T16:43:11.000Z,Day 2 of owning a  3D printer  and lovin it I'm gonna need more filament. Thank you  @joeltelling  and  @Barnacules  for showing me this new hobby,1,0,0,0
B,@Brennonw1,2016-03-09T15:54:33.000Z,Im going to make a two piece pikachu with a  3d printer  at school!!! LIKE A BOSS!!!!,0,0,0,0
Fredericton Makers,@Fredcity_makers,2016-03-09T16:28:56.000Z,3D Printing  meetup Thrusday night at the Fredericton Makerspace!  https:// 19832939/ …,0,0,0,0
3Druck,@Druck3D,2016-03-09T15:25:41.000Z,http://  - Barclays opening  3D printer -equipped Eagle Labs across the UK to support local startups -   http:// 309-barclays-opening-3d-printer-equipped-eagle-labs-across-the-uk-to-support-local-startups.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T17:05:31.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-09T17:29:31.000Z,"Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships: By Michael Molitch-Hou
Y...  http://",0,0,0,0
Dr Helen Stringer,@HeadmistressNHS,2016-03-09T17:12:39.000Z,"Tomorrow Newcastle, Portsmouth, Sheffield +7  @NorthamptonHigh  for our first  3D printing  challenge. Good luck everyone!",0,2,2,0
"Resilient, Brilliant & Blessed",@darrell_jp,2016-03-09T15:36:22.000Z,Almost hard to believe that it's really happening...  3D Printing .   #Itex2016 #PrintwareJa https://,0,0,0,0
Shantel,@ShantelW6,2016-03-09T17:26:40.000Z,"#6: One Day Sale  3d Printing  Pen by Light House, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
CASECASE,@casecaseclick,2016-03-09T15:42:15.000Z,Project 'Eclipse' Episode 2 - World first  3D printed  aluminium FPV racin...  https://  via  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-03-09T16:59:28.000Z,http://  - Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  dresses -   http:// 309-iris-van-herpens-fw-collection-lucid-features-dreamlike-3d-printed-dresses.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T16:06:31.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and ... -  http:// rudr-unveils-new-green-tec-3d-printer-filament-made-from-renewable-and-natural-materials/ … #3dprinting,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-03-09T17:40:38.000Z,3D Printed  Training Shoe Designed with Autodesk Software  http:// rmour-3d-printed-shoe/ …  If they only had power laces – Marty McFly,0,4,5,0
MakerBot,@makerbot,2016-03-09T17:01:52.000Z,We're partnering with  @Verizon  to bring you an exclusive  3D printed  phone case for  #WhyNotWednesday !  http://,1,7,4,0
Copier Supply Store,@Copierman72,2016-03-09T16:28:05.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel http://,0,0,0,0
Smarter Creativity,@smartercreative,2016-03-09T16:55:49.000Z,Artists Turn Songs into  3D-Printed  Sculptures | The Creators Project  http://,0,0,0,0
News in Summary,@news_in_summary,2016-03-09T16:34:33.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// clays-makerspaces/ … #ZippedNews http://,0,0,0,0
Halden Zimmermann,@HaldenZimmerman,2016-03-09T16:27:42.000Z,3D printed  car:  http://  via  @YouTube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-09T16:05:45.000Z,"Mcor CEO, Conor MacCormack comments on the most significant  #3Dprinting  achievements over the last 20 years:  http://",0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2016-03-09T16:05:26.000Z,Extrudr unveils new Green TEC  #3Dprinting  filament made from renewable and natural materials http:// 309-extrudr-unveils-new-green-tec-3d-printer-filament-made-from-renewable-and-natural-materials.html …,0,5,4,0
Moinak Ahmed Mridul,@aitrixzero,2016-03-09T15:24:19.000Z,3D Printed  T-800 Robot Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot #prusa ...  http://,0,0,0,0
me... !,@myownaccount_me,2016-03-09T16:23:02.000Z,Draw Solid Objects In Thin Air With The World’s Smallest  3D Printing  Pen  http:// llest-3d-printing-pen …  via  @3dPrintingTop,0,0,0,0
aurora suarez,@Downengland,2016-03-09T16:11:23.000Z,London School of Fashion exhibition shows  3D-printed  fashions  http:// 00789662/ …,0,0,0,0
3D Agent,@3D_Agent,2016-03-09T17:22:15.000Z,Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes -  http:// #3d http:// 20 …,0,2,0,0
Kelly Balthrop,@Kelly_Balthrop,2016-03-09T16:09:54.000Z,"If we make it, they will come. How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.VuBKvF2D8bo.twitter …",0,0,0,0
Martha Borrell,@borrell_martha,2016-03-09T16:23:56.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Elton Wong,@nerdyviews,2016-03-09T15:37:43.000Z,3D printed #Ghostbusters  ghost trap from the guys at  #tested ! Now I want a  3D printer ...  http:// nted-ghostbusters-ghost-trap.html …,0,2,0,0
OCL Vision,@oclvision,2016-03-09T16:04:10.000Z,“SmartThings Future Living Report” underwater cities?  3D printed  houses? BBC Newsday  http://,0,3,0,0
"Resilient, Brilliant & Blessed",@darrell_jp,2016-03-09T15:36:38.000Z,Done via  3D Printing ... the future is NOW!  #Itex2016 #PrintwareJa https://,0,0,0,0
TechUpdate,@techupdate14,2016-03-09T15:28:13.000Z,Barclays is Turning its Branches into  3D-Printing  Hotspots Using empty bits of branches to teach kids how useless  3D printing  is.,0,0,0,0
Infomax Office,@InfomaxOffice,2016-03-09T16:28:07.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-03-09T16:09:21.000Z,"Global  Additive Manufacturing  in Space & Defense Aerospace Market Report - Analysis,…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T15:34:32.000Z,Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes  http:// #3Dprinting #mUVe3D,0,0,2,0
GO-3D Print,@go_3dprint,2016-03-09T17:07:05.000Z,R2D2 Salt and pepper shaker  #r2d2 #starwars #starwarsfan #ICEMAN3D #iceman3dprinter #3didea …  https://,0,0,0,0
Canada Makes,@CanadaMakes,2016-03-09T16:21:43.000Z,"Watch:  @Solaxis : "" 3D printing  is really moving from prototyping to manufacturing applications.""  https:// yuRrk … #3dprinting #Canada",0,2,1,0
Per Click Cash,@perclickcash,2016-03-09T17:18:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
G.A. Botero @G_A_Botero@mastodon.social,@zemog,2016-03-09T16:05:28.000Z,Under Armour debuts first-ever  3D-printed  shoes via  @FortuneMagazine http:// r_tw_sh … #retail,0,0,0,0
GarbageHuman,@josbos11,2016-03-09T15:27:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2856705 …  via  @StackSocial,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-03-09T15:26:20.000Z,#Bioprinting  Gets a Boost from Thick  3D Printed  Human Tissues  http:// printing-gets-boost-thick-3d-printed-human-tissues/ …  via  @3dprintindustry #3dprinting #medicalresearch,0,0,0,0
R.J. Hartbeck,@rjhartbeck,2016-03-09T16:29:09.000Z,Can you  3D print  a record?,1,2,0,0
JohnHauer,@maverickonline,2016-03-09T15:24:12.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil Ever…  http://,0,0,0,0
Aditya,@sur_la_gauche_9,2016-03-09T16:25:28.000Z,Concrete  3D Printer  Breaks Down Walls of Traditional Construction  http:// crete-3d-printer-break-downs-walls-of-traditional-construction/ …  via  @3dprintindustry,0,0,0,0
Curime Batliner,@curimebatliner,2016-03-09T15:44:19.000Z,"Sleek  3d printed  model by  #xuberance  
Do not miss the upcoming  #closeup  exhibit  @sciarc #3…  http://",0,0,0,0
Jennifer Boote,@BooteJennifer,2016-03-09T16:25:37.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2016-03-09T16:08:15.000Z,Curious about the medical applications of  3D printing ? Check out this article:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T15:37:17.000Z,Top 10 best free 3D modeling software tools for  3D printing http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-09T16:37:53.000Z,3D Printed  Bio-Absorbable Bone Implants Developed by Canadian Researchers: A lot of the  3D printing  resources ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-09T16:50:32.000Z,FA  #3DP : The MODECLIX Project  — A  3D Printed  Fashion Collection from UH  http:// #3D #3DPrinting,0,0,0,0
Teresa Boote,@BooteTeresa,2016-03-09T16:25:02.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Acondel,@Acondel_,2016-03-09T15:28:09.000Z,Top 10 best free 3D modeling software tools for  3D printing  -  http:// ee-3d-modeling-software-tools-for-3d-printing/ …  - -  #3DPrinting,0,0,0,0
WillowForrestall,@willowforrestal,2016-03-09T16:14:17.000Z,Oh if I had room for a  3d printer  I would get one!  https:// poEV8 … http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T16:25:05.000Z,Startups on the Upswing - A Few Questions For:  @Metamason3D http:// stions-for-metamason/ … #3Dprinting #StartupCompetition,0,4,0,0
Karen Borrow,@borrow_karen,2016-03-09T16:22:26.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Dallas Walker,@walkops,2016-03-09T15:44:25.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-03-09T15:59:19.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity http:// printing-companies-petition-the-supreme-court-for-copyright-clarity/ …,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-09T17:40:44.000Z,Revolutionary  3D-Printed  Football Boots Leaked?  http:// tionary-3d-printed-football-boots-leaked.html …  via  @Footy_Headlines @3dshoes @3dhubs @plasticsnews,0,0,0,0
Aaron Fleksher,@AaronFlek,2016-03-09T17:10:24.000Z,"Breakout sessions at  #yeshivatsc 3D printing , makerspaces, coding, engineering, stem, and more!",1,3,0,0
MakePrintable,@MakePrintable,2016-03-09T16:30:53.000Z,Automatically prepare 3D files for  3D printing . http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-03-09T16:43:18.000Z,A fun-filled  @makerbot 3D Print  demo at S.D. Skyline Hills Library last night. The Future is here. Join the Future!!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T16:05:18.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Kate Boothe,@BootheKate,2016-03-09T16:24:12.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Brent Calvert,@brentcalvert,2016-03-09T17:19:49.000Z,#Solar  powered  3D printed  house & car transfer  #energy  wirelessly to each other  http:// #3dprinting #green #IoT,0,0,0,0
University Business,@universitybiz,2016-03-09T16:32:39.000Z,News: Iowa State University attains 3D Systems ProX 300  3D Printer http://,0,0,0,0
Stephen Cox,@ConservoErgoSum,2016-03-09T16:22:03.000Z,Felicia Day /  3D printed  Dreamer Regalia armor  http:// #nerding #3dprinting,0,0,0,0
aurora suarez,@Downengland,2016-03-09T16:16:15.000Z,London School of Fashion exhibition shows  3D-printed  fashions: super-shoes!  http:// 00789699/ …,0,0,0,0
reShootz,@reShootz,2016-03-09T17:10:40.000Z,"RT  @3dprinter_love  ""Scribble – The Worlds First LED  3D Printer  Pen on Kickstarter  …  https:// ""  http://",0,0,0,0
Nikole Kendall,@NikoleK12,2016-03-09T16:07:07.000Z,"""Expect to see some big  3D printing  breakthroughs in the coming years. Here's what I'm watching"" on  @LinkedIn #Tech http://",0,0,0,0
Tim Greene,@tgwideformatguy,2016-03-09T17:11:19.000Z,Sweden-based  3D print / additive manufacturing  company Arcam opens new facility in Woburn Massachusetts,0,0,0,0
