Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Newcastle Coders,@ncgau,2016-07-27T02:47:37.000Z,Dont forget to RSVP for this our meeting Wednesday August 3. Free Pizza and a  3D printer  to give away.   http:// rs-Group/events/231658307/?rv=ea1&_af=event&_af_eid=231658307&https=off …,0,0,0,0
InfoSec PI,@infosecpi,2016-07-27T00:27:57.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http:// #infosec",0,0,0,0
University of Melbourne,@UniMelb,2016-07-27T03:30:12.000Z,Can you download a car? Or a shoe? A house? Guide launched on the boundaries of  3D printing http:// nload-car-or-shoe-house-guide-launched-boundaries-3d-printing …,2,4,10,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T03:38:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.1C / 240.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Newcastle Coders,@ncgau,2016-07-27T02:43:04.000Z,For our meeting on Aug 3 Jaycar have given us a  3D printer  to give away  http:// -3d-printer/p/TL4076 …  but you need to be there and to RSVP,0,0,0,0
CoolNerd,@coolnerdco,2016-07-27T00:48:02.000Z,"Xinkebot  3d Printer  Orca 1, Super Large Build Size 15.7 -  http:// ot-3d-printer-orca-1-super-large-build-size-15-7/ … #3dprinting",0,0,0,0
TechLinu,@TechLinu,2016-07-27T01:11:50.000Z,"You can totally use beer, coffee and hemp for  3D printing  (and it even smells good)  http://  3d_Fu…",0,0,0,0
Amanda Cey,@ABCeyEvents,2016-07-27T00:45:49.000Z,Scan any object &  3D print  it with  @IntelRealSense ! You can use this tech these 3 ways for your events!  http:// #eventprofs,0,0,0,0
MarketingNote_bot,@MarketingNote,2016-07-27T03:06:43.000Z,国際会議 「 3D Printing  USA 2016 -米国3Dプリンティング会議 2016年」(IDTechEx Ltd.主催）の参加お申込み受付開始: 株式会社グローバル…  http://,0,0,0,0
Greg,@pcguy8088,2016-07-27T04:45:18.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http:// peways_warns_customers_of_hack …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-27T01:17:09.000Z,BI  #3DP : Owners of  3D-printed  guns in California now have to register their firearms  http:// #3D #3DPrinting,0,0,0,0
Peter Graven,@dotsciguy,2016-07-27T00:37:32.000Z,Looking for a  @kevinhoneycutt  shout out for help w/ a global PBL w/  3D printing .  Ideas?   #pbl #makeanimpact,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T00:51:14.000Z,#3dprinting 3D Printer  Mega 2560 + RepRap RAMPS 1.4 + DRV8825…  http:// http://,0,0,0,0
RED/CYAN,@redcyanmusic,2016-07-27T04:08:24.000Z,"At R/C HQ, we're  3D-printing  the first ever RED/CYAN key chains!",1,1,0,0
nuproto,@nuPROTO,2016-07-27T01:45:07.000Z,I made these charms for my wife who loves running and loves her sister .. They are  3D printed  in…  https://,0,0,0,0
Tom Flowers,@TomFlowers,2016-07-27T02:36:08.000Z,"Owners of  3D-printed  guns in California now have to register their firearms

  http:// egister-3d-printed-guns-2016-7 …",0,0,0,0
ItaliaLab,@Elis_ItaliaLab,2016-07-27T02:14:44.000Z,3D-Printing  Pen Uses Plastic Bottles And Bags As Ink Cartridges  http:// #technologies,0,0,0,0
tastyhutt,@tastyhutt,2016-07-27T03:24:30.000Z,Next-generation Cessna Denali will have a  3D-printed  propeller engine  http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-27T02:40:10.000Z,New California law requires registration of all  3D-printed  guns  http://,0,0,0,0
Birds New Zealand,@OSNZBirdsNZ,2016-07-27T01:20:28.000Z,3D printed  bill for a crane anyone? Is there anything 3D printers can't do?  http:// iety/article/1992228/chinese-vets-3d-printed-titanium-beak-fits-bill-injured-red …,0,5,6,0
aum,@loveadumb,2016-07-27T01:18:51.000Z,3D print  my pussy.,0,3,0,0
Aust3DMA,@Aust3DMA,2016-07-27T00:34:45.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-Eng...  http://",0,0,2,0
Wake Tech Futures,@WakeTechFutures,2016-07-27T02:49:19.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http:// s-3d-printing-contest-wants-you-to-design-the-next-accessibility-device/ …,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-07-27T03:37:43.000Z,This New Website Simplifies The Legal Boundaries Of  3D Printing http://,0,0,2,0
3D Printing Insights,@3Printin,2016-07-27T00:41:17.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-27T00:33:50.000Z,Emerging Objects introduces  3D printed  objects made from...  http://,0,0,0,0
15 Past 8 Media,@15Past8,2016-07-27T01:27:41.000Z,"#TechAmbrosia 3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-27T01:35:51.000Z,Groundbreaking Contest to  3D-Print  Design Aboard International Space Station  http://,0,0,0,0
Trina Phuah,@TrinaOT,2016-07-27T05:33:59.000Z,Thanks Jeremy & Karthik. Interesting to learn about the applications and potential of  3D printing #AATC16,0,1,2,0
"Matthew Lorono, CSWE",@SWSuper,2016-07-27T00:37:47.000Z,Full-time Engineering Technician for  Additive Manufacturing  in San Carlos 94070 | Monster ...  http://,0,0,0,0
PMbeers: She/Her,@PMbeers,2016-07-27T05:33:04.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California http:// https://,0,0,3,0
BHUWAN GUPTA,@bhuwang1981,2016-07-27T03:28:39.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-27T02:31:14.000Z,"3D Print  Your Prototype With Coffee, Beer, Or Hemp  http://",0,0,0,0
colin foy,@foysmail,2016-07-27T02:44:10.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost): The market for enterprise and ...  http://",0,0,0,0
luxury travl,@LuxTravl,2016-07-27T05:50:07.000Z,Altering Latitude Lamps - This Geometric  3D-Printed  Light Changes its Shape Typographically (...  http:// #luxury #travel,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-27T02:09:03.000Z,Legos are just a manual 8-bit  3d printer .:   submitted by    /u/happyfrog23  [link]   [comments]  http://,0,0,0,0
WhatMoney,@WhatMoney1,2016-07-27T01:09:16.000Z,Californians register  3D-printed  guns - Business Insider... (See+ on What:  http:// ),0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T02:57:23.000Z,"Bed: [69.7C / 70.0C]
Hotend: [235.5C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
PNG Coffee Watch,@pngcoffeei,2016-07-27T02:17:03.000Z,"Start-up uses waste coffee, brewing malt, hemp in  3D printing  feedstock - Manufacturers' Monthly  http://",0,0,0,0
Tech Tongue,@techtongue,2016-07-27T01:45:56.000Z,New Breakthrough Paves the Way for  3D-Printed  Blood Vessels -  #TechTongue #Tech #Mobile http://,0,0,0,0
AI Security Architect,@creoseclabs,2016-07-27T04:40:01.000Z,"Top story:  3D print  biz Shapeways hacked, home and email addresses swiped • The…  http:// peways_warns_customers_of_hack/ … , see more  http:// tnp …",0,0,0,0
IBM,@IBM,2016-07-27T03:03:17.000Z,"A fascinating look at the  3D-printed ,  #IBMWatson -enabled, self-driving shuttle  , Olli:  http://",5,85,61,0
AITicker,@aiticker,2016-07-27T05:01:31.000Z,"#AI  Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI...  http://",0,0,0,0
Jovi Umawing,@joviannfeed,2016-07-27T02:19:12.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://  | Le Reg - Security",0,0,0,0
The Moonlight Fund,@Moonlight_Fund,2016-07-27T01:31:43.000Z,China's first medical  3D printing  factory to open in six months - can be helpful for  #burn  survivors  http:// 722-chinas-first-medical-3d-printing-factory-to-open-in-six-months.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T03:29:23.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Lee Whatford,@lee_whatford,2016-07-27T00:28:06.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed, too Custom 3D model...  http://",0,0,0,0
Jane Hunter,@janehunter01,2016-07-27T01:37:06.000Z,Richard Johnson's website is here  https:// o+science&ie=UTF-8&oe=UTF-8&hl=en-us&client=safari&gfe_rd=cr&ei=jQ-YV7r_AZKL8Qeu85WoDg … #stem16  can we please  3D print  u?,0,0,0,0
Stock Market Secrets,@isaganimeliton,2016-07-27T01:01:11.000Z,The world's 1st  3D printed  house is slated to open in 2017  http:// https:// For...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-27T02:33:43.000Z,"Start-up uses waste coffee, brewing malt, hemp in  3D printing  feedstock  http://",0,0,0,0
Kelly Hollis,@hollis_k_,2016-07-27T03:57:39.000Z,OMG  @Jakeplaskett  - we need to get our hands on the  3D printer !!!!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T00:51:25.000Z,#3dprinting  New Makerbot  3D Printer  Filament Small Spool Bundle…  http:// http://,0,0,0,0
emanuele sottile,@mangledmongo,2016-07-27T00:52:20.000Z,"3D printed  letter blocks. $10 for up to 6 letters at 2"" wide x 2"" tall x 1"" deep, with PLA…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-27T04:00:37.000Z,Disney Research brings custom  3D printing  principles to knitting machines with new compiler -  #3dp http://,0,0,0,0
chsiren,@chsiren,2016-07-27T01:24:28.000Z,"3D printing  more simple, like building blocks  http://",0,0,0,0
Christopher Heinze,@mrheinzo,2016-07-27T02:00:02.000Z,just-shower-thoughts: Legos are just a manual 8-bit  3d printer .  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-27T03:19:08.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T00:51:26.000Z,#3dprinting  BuMat Elite  3D Printer  ABS Filament  http:// http://,0,0,0,0
Maximum Solutions,@maximumsolution,2016-07-27T03:09:14.000Z,Stratasys’ Launches New Software Strategy Powered by GrabCAD Print to Change the Way We  3D Print http:// bcad-print/ …  via  @3d_printers,0,0,0,0
SSVAR,@RealiTvirtuelle,2016-07-27T02:00:41.000Z,"InViewR: Researchers Dive into Data with Virtual Reality from ZEISS & arivis, Allows for Inspection of  3D Printed …  http:// iewr-researchers-dive-into-data-with-virtual-reality-from-zeiss-arivis-allows-for-inspection-of-3d-printed-parts-3dprint-com/ …",0,0,0,0
London Henry,@londhenry,2016-07-27T04:41:22.000Z,"i think if you  3d print  it, its allowed?",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T04:56:23.000Z,"Bed: [70.1C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Sophyr,@_Sophyr_,2016-07-27T03:48:40.000Z,This  3D-printed  iPhone case will help improve your Pokémon catching rate  http:// https://,0,0,0,0
Biz Ins,@mshbizins,2016-07-27T01:46:47.000Z,"New post: ""Owners of  3D-printed  guns in California now have to register their firearms""  http://",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-07-27T01:09:48.000Z,Owners of  3D-printed  guns in California now have to get them registered — via DigitalTrends …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-07-27T03:39:26.000Z,"Start-up uses waste coffee, brewing malt, hemp in  3D printing  feedstock  http://",0,0,0,0
PHILIPP INNO,@PHILIPPINNO,2016-07-27T01:36:57.000Z,GUESS WHAT WE ARE  3D PRINTING ! #3DPrinting #Technology #Miniature #BuildingBLOC …  https://,0,0,0,0
GWS Online GH,@GWSONLINE,2016-07-27T04:10:28.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped:   http:// #Tech #News #Coding http://",0,0,0,0
Dr.Ekarin Vasanasong,@DrEkarin,2016-07-27T01:55:57.000Z,3D Printer  ที่ทำโดยคนไทย น่าสนใจนะครับ  http://,0,0,0,0
Sex Bots Daily,@sexbotsdaily,2016-07-27T00:51:23.000Z,"Advancing sex technologies ""Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of…  http://",0,0,0,0
Wopian // API,@Wopian00,2016-07-27T01:51:09.000Z,Legos are just a manual 8-bit  3d printer .  http:// #reddit #thoughts,0,0,0,0
Pokemad,@PokemadOfficial,2016-07-27T03:30:04.000Z,3D  #printed  iPhone  #case  that aims your  #Poké  Balls for you in Pokémon  #Go .  #Pokemon #PokemonGO,0,0,0,0
☼ sarah ☼,@sarugghhhhh,2016-07-27T03:57:29.000Z,someone needs to break into the school and use the  3D printer  to make me this,0,11,0,0
Blockmine3rz,@bmine3rz,2016-07-27T02:00:08.000Z,ARK Invest Management launches first ever  3D Printing  ETF fund -  #3dp http://,0,0,0,0
eFraud Prevention,@efraud,2016-07-27T01:24:10.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-07-27T02:52:21.000Z,1 boquilla larga nozzle 06 impresora  3d printer  mk8 extruder print head 30 -  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-07-27T01:50:03.000Z,International Space Station’s low-gravity  3D printer  just printed its first tool  http:// rinted-tools-in-space-iss/ …  via  @DigitalTrends #3Dprinting #3D,0,0,0,0
Jean Lebrun,@004nino,2016-07-27T01:20:29.000Z,"STARTUP  649)   #3D -printing   #startup #creates #organ #replicas  using MRI data to help  #train #surgeons #July  26,16  http:// odex-surgeon-training/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T03:08:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [238.5C / 240.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-07-27T05:11:58.000Z,RT WarrenWhitlock: Unlocking the potential for ultra-lightweight and flexible  3D-printed  metallic materials …  http://,0,0,0,0
AC Repairs,@acrepairsau,2016-07-27T03:54:55.000Z,This New Website Simplifies The Legal Boundaries Of  3D Printing http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-27T01:10:29.000Z,Owners of  3D-printed  guns in California now have to get them registered — via DigitalTrends …,0,0,0,0
Stratasys,@3d_printers,2016-07-27T01:25:09.000Z,Mammoth display at  @burkemuseum  will get a boost from  3D printing  at  @UW  via  @3DPrintBoard http://,0,0,0,0
Eduardo Fonseca B.,@efonsecabcr,2016-07-27T04:41:57.000Z,"Top in  #business  by  @Forbes : The World's First Freeform  3D Printed  House Is Sla…  http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/ … , see more  http:// ll?s=tnp …",0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-27T01:01:10.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
BusinessCyberSafety,@BusCyberSafety,2016-07-27T00:34:02.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed...  http:// #BusinessCyberSafety",0,0,0,0
3d Printing and Tech,@official3dtech,2016-07-27T05:05:06.000Z,2nd prototype of our custom keychains  #3dprinting #custom,0,2,1,0
Auwal Abdullahi,@auwalup,2016-07-27T01:30:45.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Daily Mail,@Atch_Media,2016-07-27T01:20:31.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: Custom 3D model printing biz Shapeways has be...  http://",0,0,0,0
it assessors,@itassessors,2016-07-27T03:48:12.000Z,"RT cnntech: You can totally use beer, coffee and hemp for  3D printing  (and it even smells good)  http://  3d_Fuel …",0,0,0,0
Quantumesque,@quantumesque,2016-07-27T04:47:32.000Z,This New Website Simplifies The Legal Boundaries Of  3D Printing  - Gizmodo Australia: Gizmodo AustraliaThis Ne...  http://,0,0,0,0
Jenny Kay Pollock,@jennykaypollock,2016-07-27T02:13:52.000Z,"Owners of  3D-printed  guns in California now have to register their firearms

  http:// egister-3d-printed-guns-2016-7 …",0,0,0,0
John Leyden,@jleyden,2016-07-27T06:00:19.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://  ( @iainthomson  for  @TheRegister )",0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-07-27T02:09:38.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost)   http:// #biz #News #Rsearch #fintech",0,0,0,0
Techpoint,@TechpointID,2016-07-27T05:02:40.000Z,3D Printed  medical devices for a broken bone  http:// http://,0,0,0,0
Weld Australia,@WeldAustralia,2016-07-27T03:40:05.000Z,Guide launched on the boundaries of  3D printing http://,0,0,0,0
Jass,@jaspre150,2016-07-27T03:19:27.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan http://,0,0,0,0
Tim Brown,@Tim_R_Brown,2016-07-27T01:29:55.000Z,"Rize develops the first zero post-processing  3D printer  – Rize One: According to the company, the first zero ...  http://",0,0,0,0
Ronzel,@ronstew,2016-07-27T01:47:12.000Z,Owners of  3D-printed  guns in California now have to register their firearms  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T02:06:23.000Z,"Starting new job!
Bed: [26.8C / 70.0C]
Hotend: [25.59C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-27T03:30:19.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-27T01:09:14.000Z,"You can totally use beer, coffee and hemp for  3D printing  (and it even smells good)  http://  3d_Fue…",0,0,0,0
WEBURE,@WEBUREcom,2016-07-27T03:18:40.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus…  http:// #OtherTech",0,0,0,0
Brtihseno,@Brtihseno,2016-07-27T03:18:24.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus…  http:// #OtherTech",0,0,0,0
Supply Chain TWTs,@sctwts,2016-07-27T03:00:56.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways -   http:// #supplychain,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T02:54:08.000Z,#3dprinting  Send from USA QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
Rose CK,@rasakirj,2016-07-27T01:08:02.000Z,Forbes: The world's 1st  3D printed  house is slated to open in 2017  http:// #homes #LasVegas #smal …,0,0,0,0
Cyber Aggregator,@cybfor,2016-07-27T01:00:35.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: [ http:// ] Hashed passwords exposed,…  http://",0,0,0,0
TechLinu,@TechLinu,2016-07-27T01:11:20.000Z,Owners of  3D-printed  guns in California now have to get them registered — via DigitalTrends …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T03:48:24.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
RalfMM,@ralfmm,2016-07-27T03:25:17.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-27T03:52:18.000Z,"Top story: Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for…  https:// d-ai-engineered-car/ … , see more  http://",0,0,0,0
DarkOperator,@DarkOperator,2016-07-27T01:24:03.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
IT Security Feeds,@ITSecurityFeeds,2016-07-27T00:32:53.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-07-27T05:06:16.000Z,3Doodler  3D Printing  Pen at ISTE 2016 by 3Doodler  http:// #3DPRINTING,0,1,2,0
Cresta Plastics SA,@CrestaPlastics,2016-07-27T03:40:47.000Z,Guide launched on the boundaries of  3D printing http://,0,2,1,0
Aviation Update,@AviationUpdate1,2016-07-27T02:03:21.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine -  http:// http://",0,0,0,0
Auwal Abdullahi,@auwalup,2016-07-27T01:26:36.000Z,'Cyborg' robot built out of sea slug muscle and  3D printing http://,0,0,0,0
Anyprint 3D Printer,@Anyprint3D,2016-07-27T03:02:27.000Z,3D scanner:  http://  via  @YouTube,1,0,1,0
Blitz,@Darkspiral_94,2016-07-27T02:20:22.000Z,"New  3D Printing  Plant, Software and Education - Automation World  http://",0,0,0,0
Infinite Unknown,@SecretNews,2016-07-27T04:01:34.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California  http:// printed-and-homemade-ghost-guns-must-now-be-registered-in-california/#.V5gyGbzLIVE.twitter …,0,0,0,0
Cybersecurity News,@_InfosecNews,2016-07-27T00:28:00.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http:// #cybersecuritynews",0,0,0,0
Overall Health: www.overallhealth.in,@overallhealth_i,2016-07-27T04:30:14.000Z,3D printing : The future model for spinal and reconstructive surgeries  http:// printing-the-future-model-for-spinal-and-reconstructive-surgeries/ …,0,0,0,0
Africa Insight,@AfricaInsight1,2016-07-27T04:22:30.000Z,"3D printing  .... novel use in Africa, amazing.  http://",0,2,1,0
Michael F Ozaki MD,@brontyman,2016-07-27T04:26:24.000Z,Owners of  3D-printed  guns in California now have to register their firearms - Business Insider  https:// tt4EzIIXA …,0,3,4,0
DIY Engineering,@DIYEngineering,2016-07-27T00:52:36.000Z,Mini Plant Pot - Designed for  3D Printing  - This module will walk through designing a mini plant pot in Tinkerc...  http://,0,0,0,0
Dream Team Premium,@ezvidio,2016-07-27T02:27:30.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost): The market for enterprise and ...  http:// com/pe/rBEDD …",0,0,0,0
