Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kim Ward,@KimWPR,2016-07-22T15:27:17.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery  http:// finger-phone-murder/#d9xndJ1ju05U …  via  @mashable  with  #MSU 's Anil Jain,0,0,0,0
Travology,@travology_in,2016-07-22T15:19:02.000Z,BREAKING NEWS: Police in Michigan  3D-printed  a murder victim's finger to unlock his phone. via  @pzf,0,0,0,0
Not Nolan,@alittlefrantasy,2016-07-22T15:35:10.000Z,Police  3D print  murder victim's finger to unlock his phone  http://,0,0,0,0
The Management,@ADL_UK,2016-07-22T15:15:57.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http:// #iPhone,0,0,0,0
mac Mac,@coolmobiletips,2016-07-22T15:32:10.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turn...  http:// #technology,0,0,0,0
Profit Online,@OracleProfit,2016-07-22T14:54:05.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Rachel Wente-Chaney,@rwentechaney,2016-07-22T15:36:31.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,3,0,0
"Debbie Durkee, ALC, CRS",@debbie74114,2016-07-22T15:39:06.000Z,3D-Printed  Home Can Withstand Earthquakes  http:// 6/07/07/3d-printed-home-can-withstand-earthquakes#.V5I-GdngBPc.twitter …,0,0,0,0
Gadget Shop 4U,@Gadget_Shop_4U,2016-07-22T14:58:03.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Power Boost,@powerboost15,2016-07-22T15:32:11.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turn...  http:// #technology,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T15:24:04.000Z,"3D Printing  2016-2026: Technologies, Markets, Players -  http://  (press release)  http://",0,0,0,0
Tim Beta #TimBeta,@bel_iglesias_8,2016-07-22T15:31:41.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-07-22T14:30:23.000Z,VIDEO: Is zero post processing  #3DPrinting  possible? Rize says their machine delivers it.  http://,0,1,2,0
Joes Discounts,@JoesDiscounts,2016-07-22T14:58:24.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
androidnews4u,@androidnews4u,2016-07-22T15:46:41.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// lock-smartphone-using-3d-printed-fingerprints?utm_source=dlvr.it&utm_medium=twitter …  •  #android #news,0,0,0,0
blacksala,@salamee007,2016-07-22T15:14:45.000Z,3D Print  Of Hand Could Hold Key In Murder Case: Police are attempting to unlock a murder victim's phone usin...  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-07-22T15:36:39.000Z,"#knownews  Police look to unlock smartphone using  3D-printed  fingerprints

A law enforcement agency has turned to a…  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-07-22T15:09:09.000Z,3d  #Pen  that  #Instantly #Recycles #Plastic #Wastes #Replacing #Costly  3d  #Renegade  is not the  #Smalles #3d #Printing http://,0,0,0,0
Sinclair AppDev,@SinclairAppDev,2016-07-22T15:31:33.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-22T14:45:14.000Z,China gets medical  3D printing  center of excellence  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-22T14:54:07.000Z,Researcher develop  3D printed  LEGO-like lab instruments  #develop https:// 16 …,0,0,0,0
Moderne Ventures,@ModerneVentures,2016-07-22T15:30:53.000Z,Is  3D printing  the future of real estate?  http:// #3dprinting #realestate,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-22T15:04:53.000Z,3D print  your own accurate time keeping clock: Fancy your own  3D printed  clock? You can now use  3D printing  f...  http://,0,0,0,0
Paul M Edwards,@paul_m_edwards,2016-07-22T15:10:32.000Z,Police want US lab to  3D-print  murder victim’s fingers to crack phone https:// ice-3d-printed-fingers/ …,0,0,0,0
James Norman,@sjiemp,2016-07-22T14:46:14.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-22T14:57:09.000Z,How soft is your  3D print ?  #3dprinting #3dprinter,0,0,0,0
3novices,@3novices,2016-07-22T14:42:46.000Z,3Novices: 3D Print  Of Hand Could Hold Key In Murder Case  http://  Police are attempting to unlock a murder victim's phone u…,0,0,0,0
NNEV Shopping,@NnevShopping,2016-07-22T14:58:00.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
AIinHealthcare,@AIinHealthcare,2016-07-22T14:45:13.000Z,3D-printed  medical camera may fit inside syringe.  http://,0,0,0,0
"Kassie Per, MSc.",@kassieperlongo,2016-07-22T14:24:48.000Z,Police  3D-printed  a murder victim's finger to unlock his phone |  @scoopit http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-07-22T15:31:32.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
SiliconShack,@Siliconshack,2016-07-22T15:26:47.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-22T15:41:59.000Z,3D Printing  Toolbox - Wanhao http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T15:31:13.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification Process Too  http://,0,0,0,0
Mike Nash,@wildalcsa,2016-07-22T15:30:08.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http:// print-murder-victim-finger-unlock-phone/ …,0,0,0,0
Quantumesque,@quantumesque,2016-07-22T15:18:02.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and construction industries ...  http://",0,0,0,0
Jameco Electronics,@JamecoOnline,2016-07-22T15:09:47.000Z,"3D printing  has opened up a new world for creative minds. With the right designs, one can print any number of...  http://",0,0,0,0
GM Web Deals,@GMWebDeals,2016-07-22T14:57:38.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Sneaker Bully,@cellusxxl,2016-07-22T15:21:15.000Z,Great now every women wants a  3D printer !!!   https:// 508482766004224 …,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-07-22T14:19:35.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
vee,@MrVee147,2016-07-22T15:44:06.000Z,Police officers and scientists  3D printed  a murder victim's fingers so they could unlock...  http://  via @nowthisnews,0,0,0,0
Megan Cannon,@Megan_Cannon,2016-07-22T15:14:49.000Z,Omg we won!!!!! Most Commercially Viable Invention! & we got a  3D print  of an inventor!!   #usptostem @uspto,0,8,1,0
Michael Nuñez,@MichaelFNunez,2016-07-22T14:59:33.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// -print-one-of-watchmakings-modern-mechani-1784118930?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
AlanSuperDeal,@AlanSuperDeal,2016-07-22T14:57:12.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Sharing is Amazing!,@siwaedu,2016-07-22T15:28:14.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-22T14:31:10.000Z,China leads way in medical  3D printing .  #3dprinter #3dprinting #medicine #medical #china https:// o/status/756448223917596674 …,0,3,0,0
Steven Candelaria,@StevoCandelaria,2016-07-22T15:38:12.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
All Interests,@All_Interests,2016-07-22T15:34:24.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.  http://,0,0,0,0
Technology Updates,@tec_updates,2016-07-22T15:25:36.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-22T14:51:24.000Z,"#Elix #Polymers  and  #Aimplas #Team  up on 3d  #Printing #Project  -  #Eppm  july 22, 2016 2:44 pm elix polymers launc  #3d http://",0,0,0,0
CDC Web Deals,@CDCWebDeals,2016-07-22T14:57:19.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-22T14:12:20.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification ...  http:// #News #3DPrinting,0,0,0,0
Spic Jagger,@2sucia_,2016-07-22T15:18:34.000Z, RT  @pzf : BREAKING NEWS: Police in Michigan  3D-printed  a murder victim's finger to unlock his phone.,0,0,0,0
FreeForm,@freeformxyz,2016-07-22T14:44:13.000Z,3D printed  drone helps destroy mines  http:// d-drone-helps-destroy-mines-87829/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-22T15:02:18.000Z,http://  ~  3D print  your own accurate time keeping clock  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-22T14:35:59.000Z,#Can  3d  #Printed #Fingers #Crack  a  #Phone  and  #Solve  a murder? - 3d  #Police  have  #Turned  to  #Researche #3d #Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-22T14:24:20.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and construction industries - 3de…  http://",0,0,0,0
Sammy,@SammyYousof,2016-07-22T15:10:03.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
iNews and Tech,@iNewsandTech,2016-07-22T15:45:21.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// http://,0,0,0,0
iMore Headlines,@iMore_Headlines,2016-07-22T15:20:06.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// lock-smartphone-3d-printed-fingerprints?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Maren,@marenjmitchell,2016-07-22T14:19:12.000Z,Police get dead man's finger  3D-printed  to unlock his phone  https:// ice-get-dead-man-s-finger-3d-printed-to-unlock-his-phone/ …  via  @engadget,0,0,0,0
Deep State Dave,@AllThingsNatSec,2016-07-22T15:25:20.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,5,4,0
Milhan,@mmilhanm,2016-07-22T14:30:13.000Z,Get the first consumer-grade  3D printer  on the market at a must-have price,0,0,0,0
PW Stubbs,@PW_Stubbs,2016-07-22T14:58:10.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Big Data & ML,@MLBigData,2016-07-22T15:32:02.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned ...  http:// #android,0,0,0,0
"All Apple, Always | News, Reviews, Guides",@iPhone_News,2016-07-22T15:03:10.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http:// #iPhone,0,5,5,0
Today's Deals,@Todayz_Deals,2016-07-22T15:37:33.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.:  3D printing  just gave this penguin ...  http://,0,0,0,0
Hubert-Jan de With,@hjdewith,2016-07-22T15:21:16.000Z,Top  3D print  Workshop georganiseerd door 3D Makers  Zone & Werkdag BV voor 12 kandidaten met interesse in 3D branch.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-22T15:05:15.000Z,Imagine No More Landmines: It May be Possible With  #3DPrinted  Mine Kafon Drone https:// ted-mine-kafon-drone/ …,0,8,4,0
Ally Hirschlag,@AllyHirschlag,2016-07-22T15:39:22.000Z,Purps the penguin got the best walking boot thanks these middle schoolers and their  3D printer .  http:// oolers-and-a-3d-printer-built-this-penguin-a-walking-shoe?c=hpstream … @Upworthy #Penguins,1,15,8,0
BasitGroup,@TheBasitGroup,2016-07-22T14:52:53.000Z,You Can Now  3D-Print  One of Watchmaking’s Modern Mechanical Marvels  http://,0,0,0,0
Enginuity,@enginuityorg,2016-07-22T15:00:43.000Z,Amazing -  #engineering  students have designed and put together a portable  3D printer !  https:// udents-develop-portable-3d-printer/ …,0,0,0,0
JohnHauer,@maverickonline,2016-07-22T14:28:34.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http:// #Go3D,0,0,0,0
Oscar Ferreira,@oscarMDferreira,2016-07-22T15:20:41.000Z,Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone  https:// /2049209/police-3d-printed-a-murder-victims-finger-to-unlock-his-phone?utm_source=rss1.0mainlinkanon&utm_medium=feed …  via  @SiNGLEGADGET,0,0,0,0
Flathead Computers,@FlatheadCT,2016-07-22T15:03:27.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-22T15:41:26.000Z,"Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone: In 1998, Ma...  http:// #News #3DPrinting",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-22T15:10:10.000Z,3D print  your own accurate time keeping clock: Fancy your own  3D printed  clock? You can now use  3D printing  f...  http://,0,0,0,0
ㅤㅤㅤ,@Cashew,2016-07-22T15:14:47.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone http:// ps-3d-print-fingers-to-access-dead-mans-phone …,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2016-07-22T14:34:06.000Z,Zien: In dit restaurant komt alles uit de  3D-printer http:// n-restaurant-komt-alles-3d-printer/ …,0,0,0,0
Design agent,@Design__agent,2016-07-22T14:37:05.000Z,3D-Printed  Titanium Watches - The New Journeyman Watch is Mechanically Handcrafted ( http:// )  #watch https:// 24 …,0,0,0,0
Pound Cash,@PoundCash,2016-07-22T15:32:10.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turn...  http:// #technology,0,0,0,0
Garos Web Deals,@GarosWebDeals,2016-07-22T14:57:53.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
MnS Web Deals,@mnswebdeals,2016-07-22T14:57:44.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-07-22T14:46:14.000Z,Filmmaker uses  3D printing  to lighten his workload  http:// -uses-3d-printing-lighten-workload-87738/ …,0,0,0,0
Sum,@byd,2016-07-22T15:14:40.000Z,3D Print  Of Hand Could Hold Key In Murder Case: Police are attempting to unlock a murder victim's phone usin...  http://,0,0,0,0
CresapWebDeals,@CresapWebDeals,2016-07-22T14:57:15.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Android Indonesia,@Indo_Android,2016-07-22T15:30:15.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Ara,@sudo_ara,2016-07-22T15:19:50.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
Carol ⑂,@_MuseSoul_,2016-07-22T14:17:17.000Z,I love my new  3D-printed  dragon scale steel ring. ,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-07-22T15:28:28.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// A law enforcement agency h…,0,0,0,0
iPhonegroupie,@iphonegroupie,2016-07-22T15:26:43.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned t...  http:// #iphone,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T15:22:48.000Z,3D print  your own accurate time keeping clock  http://,0,0,0,0
Shop With J Shop,@shopwithjshop,2016-07-22T14:58:15.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-22T14:18:19.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification Process Too  https:// atstock-offers-new-online-pricing-guide-for-3d-printing-services-creates-certification-process-too …,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-07-22T15:31:57.000Z,#tech #android #mobile  - Police look to unlock smartphone using  3D-printed  fingerprints -  http://,0,0,0,0
Claire Grove,@ReferenceQueen,2016-07-22T15:14:21.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,0,0,0,0
AndroidNews,@DroidAppsearch,2016-07-22T15:31:33.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
NetmartShop,@NetmartShop,2016-07-22T15:11:30.000Z,ANET A6 DIY  3D Printer  Kit - NetMart Wholesale Electronics and Gadgets  http://,0,0,0,0
jimtreacher.substack.com,@jtLOL,2016-07-22T14:40:23.000Z,Cops Just  3D-Printed  A Murder Victim’s Fingerprint To Access His Phone  http:// s-just-3d-printed-a-murder-victims-fingerprint-to-access-his-phone/ …  via  @dailycaller,1,3,11,0
Ali.,@leeanzon,2016-07-22T15:27:23.000Z,#USA #Bargains  #4439 Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003302060_Glow_in_the_Dark_3D_Printer_Filament_1_75_3mm_ABS_PLA_1kg_2_2lb_RepRap_MarkerBot&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTEwMFgxMjAw%2Fz%2FEjYAAOSwx-9WzqXi%2F%24_35.JPG&title=Glow+in+the+Dark+3D+Printer+Filament+1.75+3mm+ABS+PLA+1kg%2F2.2lb+RepRap+MarkerBot …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-22T15:40:09.000Z,Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone  https:// gine-no-more-landmines-it-may-be-possible-with-3d-printed-mine-kafon-drone …,0,0,0,0
Gadgetsin,@gadgetsin,2016-07-22T14:28:10.000Z,The  3D Printed  Wearable Planter Keeps Your Favorite Succulent on Your Chest  http://,0,0,0,0
KOTDT,@kotdt,2016-07-22T14:55:05.000Z,I liked a  @YouTube  video  http://  Malyan M150  3D Printer  Review - A worthy clone?,0,0,0,0
The Security Awareness Company,@SecAwareCo,2016-07-22T14:23:10.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,1,3,0
Simon's RSS,@RSS_O_Matic,2016-07-22T15:30:11.000Z,via Android Central: Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-22T14:26:46.000Z,Get the first consumer-grade  3D printer  on the market at a must-have price  http:// /2016/dWIhx …,0,0,0,0
Silvare,@megan_thaler,2016-07-22T15:46:27.000Z,pooping was the first  3d printing #showerthoughts,1,5,0,0
3D Printing Insights,@3Printin,2016-07-22T15:32:12.000Z,3D print  your own accurate time keeping clock - Fancy your own  3D printed  clock? You can now use  3D printing  fo...  http://,0,0,0,0
,@rhutthormer,2016-07-22T14:22:22.000Z,Get the first consumer-grade  3D printer  on the market at a must-have price  http:// #futurism #scie …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-22T14:21:19.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  #3dprinting #filament http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-22T14:55:46.000Z,Treatstock Offers New Online Pricing Guide for  3D Printing  Services; Creates Certification Process Too  http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-07-22T15:18:01.000Z,Cops  3D Print  Fingers to Access Dead Man’s Phone  http://,0,0,0,0
Liz Loether,@LizLoether,2016-07-22T15:14:56.000Z,3D printing #cvBlended @CajonValleyUSD  @lexingtonstaff,0,3,2,0
Mitchel White,@MitchelHWhite,2016-07-22T15:04:25.000Z,Live  3D Print  With Overwatch:  http://  via  @YouTube,0,0,0,0
Jak Web Deals,@jakwebdeals,2016-07-22T14:57:45.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Morpheus,@the__future,2016-07-22T15:29:38.000Z,[reddit] Police  3D-printed  a murder victim's finger to unlock his phone  http:// #Futurology,0,0,0,0
Sam Nichol,@samnichol,2016-07-22T14:17:48.000Z,Flat Pack Lamp with Wood and  3D Printed  Parts - Design Milk  http:// r-lamp-wood-3d-printed-parts/?utm_campaign=trueAnthem:+Trending+Content&utm_content=57921c9104d3011fb0f9e7f8&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2016-07-22T15:12:09.000Z,'renegade' is the pen that recycles plastic bottles into  3D printed  sculptures  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-22T15:44:55.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,3,1,0
Brando,@drbrandus,2016-07-22T15:24:22.000Z,"La password si cambia, l'impronta? ""Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone""  https:// /2049209/police-3d-printed-a-murder-victims-finger-to-unlock-his-phone …",0,0,0,0
TheBigBillyGoat,@TheBigBillyGoat,2016-07-22T14:57:35.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-22T14:27:10.000Z,"Henkel is developing adhesive solutions for  3D printing  in automotive, furniture and construction industries  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-22T14:30:54.000Z,ELIX Polymers and AIMPLAS team up on  3D printing  project - The 'ABS  3D printing ' research and development proje...  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-07-22T15:40:42.000Z,Own a  3D Printer ? Prepare for  3D Print  Requests...  http://,0,0,0,0
Patrick van Huet,@followiphone,2016-07-22T15:26:43.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http:// http://,0,0,0,0
Craven Moorehead,@FAB_LAW,2016-07-22T15:22:14.000Z,If I die don't let the police or my girl  3D print  my finger,0,0,0,0
Mr SleevesUp,@tba_joje,2016-07-22T15:31:34.000Z,Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement agency has turned to a rese...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-07-22T15:31:32.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-07-22T15:31:59.000Z,#Android  Central Police look to unlock smartphone using  3D-printed  fingerprints: A law enforcement ag...  http:// #phones,0,0,0,0
RSVP,@RSVPyes,2016-07-22T15:04:05.000Z,"London has a pop-up with  3D-printed  foods. What? Yes, robots make your food:  http:// tertaining/a-3d-printed-food-restaurant-has-popped-up-in-london-20160720-gq9yo7.html …",0,0,0,0
Garrett Smith,@GarrettSmith,2016-07-22T14:49:42.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock…  http:// #tech #startups,0,0,0,0
Digital Impact Square,@DigitalImpactSq,2016-07-22T15:43:23.000Z,"Using hydrogels containing human cells, this  3D printer  can replicate real tissue.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T14:17:21.000Z,3D Printing  and CNC Machining Complement Each Other in the Ooznest OX  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-07-22T14:25:58.000Z,BoingBoing: Get the first consumer-grade  3D printer  on the market at a must-have price  http:// -the-first-consumer-grade-3.html … https://,0,0,0,0
Design agent,@Design__agent,2016-07-22T14:37:04.000Z,3D-Printed  Titanium Watches - The New Journeyman Watch is Mechanically Handcrafted ( http:// )  #watch https:// 23 …,0,0,0,0
JSV Web Deals,@JSVWebDeals,2016-07-22T14:57:04.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
Pitch + Pivot,@pitchpivot,2016-07-22T14:50:12.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock…  http:// #tech #startups,0,0,0,0
Tian_A1,@Tian_A1,2016-07-22T15:00:52.000Z,#Global  non  #Metal  3d  #Printing #Industry  to  #Grow #Over  9.28  #Billion  by 2022  #FrenchGuiana #Amid  preparations  #3d http://,0,0,0,0
HarrisonsDiscounts,@HarrisonsDisc,2016-07-22T14:57:29.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 dig...  http://,0,0,0,0
S-F,@SANTOFIELD,2016-07-22T15:29:52.000Z,Cops  3D Print  Fingers to Access Dead Man's Phone: A Michigan State University professor built a set of 10 digits for the police to te...,0,0,0,0
Augrav,@augravdotcom,2016-07-22T14:50:31.000Z,@imJSuthar  We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
