Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Micromake,@Micromake3D,2016-04-29T12:59:10.000Z,Micromake  3D Printer  MakerSpace:  http://  via  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-29T12:59:08.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US:  |  http://,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-04-29T12:25:35.000Z,#news  Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http:// #economy,0,0,0,0
Dennis Koch,@DennisKoch10,2016-04-29T09:48:09.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
Peter Shamasapo Becks #StrongerTogether,@Peter_S_Becks1,2016-04-29T12:41:45.000Z,Google joins quest to redesign the wheelchair -  3D Printing  Industry  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-04-29T12:07:32.000Z,3D printing  technology payoff beyond imagination  http:// /5FduR …  via @searchcio,0,0,0,0
Rich Gentry,@ENTREPprof,2016-04-29T12:05:31.000Z,Awesome....Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  https:// RQKXA_wpw …,0,0,0,0
J.E. Mayer,@jemayerbooks,2016-04-29T12:42:37.000Z,AuthosTools: Cool fact for a story= 3D printed  implants gain traction  http:// printed-implants-gain-traction/ …,0,0,0,0
HoytTy,@TasiatyTy,2016-04-29T10:53:11.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:12:13.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
Proco Associates,@ProcoAssociates,2016-04-29T11:27:03.000Z,3D printed  bones may be on the horizon  http:// #3dprint #technology #healthcare,0,0,0,0
3Druck,@Druck3D,2016-04-29T09:51:20.000Z,http://  - Optomec Partners with Emona to Expand  Additive Manufacturing  Market in A...  http:// ndustry/~3/Toulp0qIQFg/ …,0,0,0,0
Mechanical Engineering Community,@mechportal,2016-04-29T09:31:14.000Z,live from  http://  DIY  3D Printer  Kits From StuffMaker  http://,0,0,0,0
JAMES FERRARO,@LIL_ICEBUNNY,2016-04-29T09:28:27.000Z,3D printer  from office depot,3,22,6,0
3D Printing Tech,@_3Dprinting,2016-04-29T12:01:55.000Z,Check out Thingiverse! Two New Apps Added for MakePrintable Repairs & 3D Hubs Printing S...  http:// #3dprinting #3dprint,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T12:58:53.000Z,Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers  http://,0,0,0,0
Follow Money Now,@FollowMoneyNow,2016-04-29T12:26:37.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://  RT",0,0,0,0
Artis Korsaks,@artis_korsaks,2016-04-29T11:59:19.000Z,"Junction-T
Photo by Samuel N.Bernie Junction is a low-cost  3D printed  connectors and standard wood sticks.",0,0,0,0
"Fun, Facts, Fotos",@FunZoneEnt,2016-04-29T13:08:34.000Z,3D Printed  Stargate  #gif #funny,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T12:53:10.000Z,Google joins quest to redesign the wheelchair  http://,0,0,0,0
Open Bionics,@openbionics,2016-04-29T13:01:21.000Z,This is a man with a  3D printed #bionic  hand. Big news coming soon!   https:// e/status/725297062695325701 …,0,2,6,0
3D Print .com,@3DPrintBoard,2016-04-29T12:17:03.000Z,Added to  @thingiverse :  @MakePrintable  &  @3DHubs #3DPrinting  Apps; New  #Developer  Portal https:// erse-apps-added/ …,0,0,0,0
Vrabie Cezar,@TehnoGuy,2016-04-29T12:07:08.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T11:59:00.000Z,#latest  Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  http:// #b3dge #3dprinting,0,0,0,0
Rado Raykov,@radoraykov,2016-04-29T12:16:15.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T11:24:17.000Z,Dubai to build quarter of structures using  3D printing  by 2030  http:// -build-quarter-of-structures-using-3d-printing-by-2030/1/654845.html …,0,0,0,0
NLvacatures,@NLvacatures_,2016-04-29T10:24:14.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #baan",0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T12:56:00.000Z,"Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers: By Samuel Adams
  Thales ...  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-29T12:46:37.000Z,Blood-brain  #barrier #breakthrough  reported by researchers  https:// 04/160408132649.htm …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T12:35:01.000Z,3D Printing  Materials Market Worth 1409.5 Million USD by 2021 - PR Newswire (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T10:54:26.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables -  http:// erialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables/ … #3dprinting",0,0,0,0
Acondel,@Acondel_,2016-04-29T10:37:44.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking cat ... -  http:// a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar/ …  - -  #3DPrinting,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-29T09:25:10.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together/ …,0,0,0,0
SOGO Tech News,@sogotechnews,2016-04-29T13:11:24.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  #tech http:// mi-3d-printed-instrument-humanoid-diver-and-more/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-04-29T13:07:06.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://   Today on In Case You Missed It: Fre…",0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-04-29T10:38:27.000Z,Every time I see plastic  3d-printed  junk like this I imagine its inevitable dolphin-choking destiny.,0,0,0,0
darrell ,@engelbrechtd,2016-04-29T13:08:07.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// #AppleNews",0,0,0,0
GlobalData Banking,@Banking_GD,2016-04-29T12:01:37.000Z,3D printing  will revolutionize  #insurance  claims management  http://,0,0,0,0
John Manley,@cncgrinder,2016-04-29T12:15:35.000Z,3D printed  implants gain traction -  3D Printing  Industry  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-29T12:17:08.000Z,Added to  @thingiverse :  @MakePrintable  &  @3DHubs #3DPrinting  Apps; New  #Developer  Portal https:// erse-apps-added/ …,0,0,0,0
Dutch Carrie,@DutchCarrie,2016-04-29T13:15:38.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// #tech",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-04-29T12:06:45.000Z,A premium finishing degree designed to give  3D printed #wearables  a superior look:  http://  (via  @TheTCTMagazine )  #3DPrinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-29T10:05:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-29T11:16:12.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T10:59:55.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http://",0,2,0,0
NikosMarshal,@NikosMarshal,2016-04-29T10:53:16.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-04-29T10:00:29.000Z,#Anatomics 3D Printed  the world's first patient specific C12 trans articular fusion device!  http://,0,4,8,0
Charles Russo,@Charles_M_Russo,2016-04-29T12:24:18.000Z,Feds Tighten Restrictions on  3D Printed  Gun Files Online  #3dprinting https:// estrict-3d-printed-gun-files/ …,0,1,2,0
3Druck,@Druck3D,2016-04-29T11:45:22.000Z,"http://  - Materialise introduces Luxura, a quality finish for  3D printed  wearables -   http:// 429-materialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables.html …",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-29T11:08:13.000Z,3D Printing  is out!  http:// 3412709?edition_id=a8b7ed30-0dfa-11e6-a02e-0cc47a0d164b …  Stories via  @RPES12,0,0,0,0
"Roshaunda Green, MBA, CDSP (She/Her/Hers)",@RoshaundaDGreen,2016-04-29T12:53:16.000Z,3D Printing : More Than Just a New Way of Making Things  https://,0,0,0,0
Gadgette,@Gadgette,2016-04-29T10:58:03.000Z,As if we need more reasons to want a  3D printer . These Pokémon designs are free to download http:// -could-3d-print-your-own-low-poly-pokemon/ …,0,5,1,0
Godfrey Huguley,@TSC_Godfrey,2016-04-29T10:59:08.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:52:13.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-04-29T09:59:04.000Z,Very interesting article from  @Kotaku  is  3D printing  going to change Cosplay? Thoughts? http:// printing-going-to-change-the-way-we-cosplay/#comment-3660126 …,0,26,5,0
Ben Goshi,@ben_goshi,2016-04-29T13:15:31.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:20:12.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
★Direct_News★,@Direkt_News,2016-04-29T12:34:40.000Z,News.ch:  Iris van Herpen:  3D-Printer  sind die Zukunft der Mode  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-29T10:33:43.000Z,"Update: Today, April 29 Paypal has released the founds.
 -  http://  -  #3dprinting #Gizmo",0,7,10,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-29T12:57:58.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US  http:// #3D #Printing,0,1,2,0
NLvacatures,@NLvacatures_,2016-04-29T11:07:17.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #baan",0,0,0,0
Dave Morris,@RealDaveMorris,2016-04-29T10:58:50.000Z,"Additive manufacturing  ("" 3D printing "" if you must) moves on to dental work:  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile …",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-04-29T10:58:38.000Z,3D Printing  a Rick and Morty Plumbus: http://,0,0,0,0
LIN Shaodun,@linsd,2016-04-29T11:06:12.000Z,slash  3d printer  on Kickstarter  https://  via  @YouTube Designed with SOLIDWORKS!,0,0,0,0
EngineeringMaterials,@Eng_Materials,2016-04-29T09:21:58.000Z,3D-printed  foam outperforms standard materials  https:// @Livermore_Lab,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T12:45:06.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http://",0,0,0,0
3novices,@3novices,2016-04-29T13:06:31.000Z,"3Novices:ICYMI:  3D-printed  instrument, Humanoid diver and more  http://   Today on In Case You Missed It: Free 3D plans to c…",0,0,0,0
Mariia Kriuchok,@Mariia_Doc,2016-04-29T09:28:21.000Z,3D Printing  | Coursera  https:// s/3d-printing?utm_medium=email&utm_source=marketing&utm_campaign=LDYLsAynEeaIPC168xLlfQ …,0,2,0,0
3D Printing,@3D_PrintNews,2016-04-29T10:23:20.000Z,"Makers Gonna Make, Innovators Gonna Innovate at WVU’s Women’s IoT Makeathon: There were gadgets a...  http:// #3dprinting",0,0,0,0
Ilse Verly,@IlseVerly,2016-04-29T11:40:42.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space  http://,0,0,0,0
Michael Pate,@mrpate,2016-04-29T09:33:35.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students? @Brad_Woodward @HarryTsahtarlis http:// learning/technology/star-trek-3d-printing-challenge-k-12-students/ …,0,0,0,0
Sarah Price,@_sgprice,2016-04-29T12:56:22.000Z,mM survivor josh holding his  3D print  skull that aided his reco surgery & inspired his designs  #WIREDHealth,0,0,0,0
Maked 3D,@maked3d,2016-04-29T10:01:24.000Z,#TopTweet  Chuck Hull: the father of  3D printing  who shaped technology  http://,0,0,0,0
RS,@randomshandom,2016-04-29T11:53:40.000Z,3D Printed  Charmander Light  http:// #Instructable,0,0,0,0
Kara Cenar,@kara_cenar,2016-04-29T11:48:20.000Z,"The ""workshop of the world"" continues to embrace  3D Printing .",0,0,0,0
Made in Mechelen,@MadeInMechelen,2016-04-29T12:43:20.000Z,Uitgeverij Plantyn werkt mee aan schoolproject rond  3D-printing  -  http:// rij-plantyn-werkt-mee-aan-schoolproject-rond-3d-printing/ …,0,0,0,0
Brainiac,@dynomechz,2016-04-29T13:06:01.000Z,Thales  3D Printing  World Center to open in ... -  http://  -  #3dprinting #casablanca #morocco,0,0,0,0
John Manley,@cncgrinder,2016-04-29T12:16:01.000Z,NASA unveils  3D printed  methane turbopump -  3D Printing  Industry  https://,0,4,2,0
Micromake,@Micromake3D,2016-04-29T11:45:33.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer  整机安装【4】黑晶板固定,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:10:15.000Z,Micromake  3D Printer  传动部分【3】线轨安装（线轨版）:  http://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T11:32:56.000Z,Sevenhoaks is raising $50M  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-29T11:06:34.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http://,0,0,0,0
ajithmv,@ajithmnv,2016-04-29T12:18:32.000Z,I liked a  @YouTube  video from  @macobt http:// 3D Printed  Velociraptor - (giveaway),0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-04-29T13:09:35.000Z,"ICYMI:  3D-printed  instrument, Humanoid  #diver  and more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-29T11:34:20.000Z,"Robot Spiders Weave Products from Plastic in a New Spin on 3-D Printing  https:// -spiders-weave-products-from-plastic-in-a-new-spin-on-3-d-printing/ … , see more  http://",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-29T10:36:36.000Z,MINGDA Italy Customer Homemade  3D Printing  Bicycle Frames,0,0,0,0
Roxie Brensing,@RoxieBrensing,2016-04-29T11:01:12.000Z,3D printing  is awesome @rushton512  #rushtonrocks,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-04-29T10:52:03.000Z,If you're a  @Fallout  fan you have to check out  @lilykill1  Best  3D printed #Fallout4  props around!  #3dprinting,0,36,11,0
ideas4Auto,@ideas4Auto,2016-04-29T11:45:53.000Z,"Most businesses in  3D Printing  lose out on this important incentive 4 good ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sascha Priewe,@saschapriewe,2016-04-29T12:39:10.000Z,3D-Printed  Shoes and Dresses that Move on Their Own  http:// ted-shoes-and-dresses-that-move-on-their-own/ …  via  @hyperallergic,0,0,0,0
Moxie3D,@moxie3d,2016-04-29T12:36:45.000Z,"Design News-Engineering Materials-9 New  3D Printing  Tech: Composites, Metals & Multimaterials  http:// _id=280400&section_id=1392 …  via  @designnews",0,0,0,0
Revo,@onlyrevo,2016-04-29T09:52:30.000Z,Fitment testing of the Revo prototype intake system with  3D printed  parts.  #Revo #RevoTechnik #Mustang #EcoBoost,0,4,1,0
Cyber Monday Deals,@_Cyber_Monday_,2016-04-29T12:40:03.000Z,3D PRINTER  Router Build Platform Model Mill Engraver Woodworking Printers Artcam  http://  <<<,0,0,0,0
3Druck,@Druck3D,2016-04-29T11:45:23.000Z,http://  - Give your cat a human voice with  3D printed  Temptations Catterbox talking cat collar -   http:// 429-give-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar.html …,0,0,0,0
Onderwijs vacatures,@NOGvacatures,2016-04-29T11:07:18.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #onderwijs #docent #leraar",0,0,0,0
Juliette Morgan,@Juliettemorgan,2016-04-29T12:48:54.000Z,hard to know how many times i'm going to say 'amazing' at  #WIREDHealth  but Dawood & Tanner changing lives with  3d printing  and dentistry,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T10:42:45.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables http:// 429-materialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables.html … #3dprinting",0,11,9,0
3D Printing Industry,@3dprintindustry,2016-04-29T11:37:42.000Z,Still live!  @Makerbot  desperate  #Replicator2  price cut to $799  http:// #3dprinting #SSYS #DDD,0,4,6,0
Leonar3do,@Leonar3do,2016-04-29T09:21:34.000Z,"The  3D Printing  Revolution in Heavy Duty Truck Manufacturing: By Megan Dennis
  Just as the internet has chan...  http://",0,0,0,0
Marcos Loest,@mrloest,2016-04-29T13:12:41.000Z,"It's amazing how we can see how can both Enterprise Architecture, innovation and  3D Print  work together and even be… https://",0,0,0,0
Brainiac,@dynomechz,2016-04-29T11:28:46.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http:// 429-materialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables.html … #3dprinting",0,0,0,0
ciprian moloci,@phoneindex,2016-04-29T13:15:24.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
SitePoint,@sitepointdotcom,2016-04-29T13:12:14.000Z,10 Examples of  3D Printing  Transforming Our Reality :  http://,0,4,2,0
Tim Yardley,@smellhound,2016-04-29T13:15:08.000Z,"New post: ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-29T12:44:11.000Z,"The  3D Printing  Revolution in Heavy Duty Truck Manufacturing -  3D Printing  Indu…  http:// printing-revolution-heavy-duty-truck-manufacturing/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T10:05:49.000Z,In Brief:  3D Printed  Sci-Fi Skull Kits  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-04-29T13:03:30.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  #Twitter @mskerryd",0,0,0,0
ARI Students,@ARIStudents,2016-04-29T12:48:44.000Z,KVEC Students are well represented at  @_EKLF . These Belfry HS students  3D-print  prosthetics for drop foot patients.,1,1,2,0
Micromake,@Micromake3D,2016-04-29T11:09:29.000Z,Micromake  3D Printer  传动部分【2】光轴安装（光轴版）:  http://  via  @YouTube,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-29T09:59:23.000Z,Visit our booth 246  #rapid2016,0,0,0,0
Web2.0 SEO,@net2,2016-04-29T13:15:19.000Z,"#Gadgets  : ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D p...  http://",0,0,0,0
Henry Himanen,@HenryHimanen,2016-04-29T12:10:05.000Z,"3D Printing  is so 2015, get acquited with  3D Printed  Clothing. It's On The Way  https://",0,2,0,0
Michael Pate,@mrpate,2016-04-29T09:29:46.000Z,How  3D Printing  Technology Will Transform Our Future – Marketing Technology  @Brad_Woodward https:// chnology/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T10:02:34.000Z,http://  ~ Optomec Partners with Emona to Expand  Additive Manufacturing  Market in Australia and ...  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-04-29T11:57:35.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking collar  http:// 429-give-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar.html …,0,0,0,0
Frederick Bak-Fortin,@Fureedo,2016-04-29T12:19:07.000Z,New blog post. The beginning of  3d printing . http://,0,0,0,0
WareGiacobo,@WareGiacobo,2016-04-29T10:50:27.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:57:42.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-29T09:55:59.000Z,"RAPID Conference&Exposition 
Orange County Convention Center
16-19th May, 2016
Orlando, Florida USA
eSUN booth: 246 http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T09:42:17.000Z,Iris van Herpen: ' 3D printing  is the future of fashion'  https:// iris-van-herpen-3d-printing-is-the-future-of-fashion …,0,3,2,0
포스텍 박태준학술정보관,@postechlibrary,2016-04-29T11:02:20.000Z,"[Safari ebook] Getting Started with  3D Printing :     Make: Getting Started with  3D Printing  is a practical, i...  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-04-29T11:50:36.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http:// 429-materialise-introduces-luxura-a-quality-finish-for-3d-printed-wearables.html …",0,0,0,0
free3g,@free3gmobiles,2016-04-29T13:15:29.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
MiX by Powerfleet,@MiXTelematics,2016-04-29T13:01:53.000Z,The U.S. Marines test  3D printing  for battlefield support  http://  via  @fleetowner,0,0,0,0
Freyza Promo,@freyzapromo,2016-04-29T11:07:02.000Z,SuperDeals 50% off  http://  Hot Cheap Men T-shirt Tuxedo T Shirts  3D Print  Funny Top Tees Short Sleeve Camisetas Summer ..,0,0,0,0
Salomonrodolfocandid,@rodolfocandida2,2016-04-29T10:52:34.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
The Information Daily,@TheInfoDaily,2016-04-29T10:02:25.000Z,3D printing  set to revolutionise transplant  #medicine http:// d-printing-set-to-revolutionise-transplant-medicine-part-1 … #3dprinting #healthinnovation,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-04-29T12:05:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-29T11:16:17.000Z,What is the Link between  3D Printed  Skateboards and Private Banking Solutions?  https://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T10:41:34.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer  零件拼接【2】下角件组装,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-29T11:06:30.000Z,Industrialising  Additive Manufacturing  of metal components  http://,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-04-29T10:52:32.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Stephen Leonard,@stepleon,2016-04-29T11:32:27.000Z,"""Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling""  http:// rt-geological-information-into-custom-map-fit-for-3d-printing-and-milling/ …",0,0,0,0
