Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FFJournal,@FFJournalUpdate,2017-04-26T00:15:09.000Z,. @DesktopMetal  is set to change how metal is manufactured with the fastest metal  3D printing  system in the world  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-25T21:06:43.000Z,"#3DPrinting  News Briefs: April 25, 2017 https:// ting-news-briefs-4-25-17/ …",0,0,0,0
Adam Nash,@adamnash,2017-04-25T23:53:37.000Z,. @DesktopMetal  looks like an amazing leap forward in  3D printing  capabilities.  https:// ktop-metal-reveals-how-its-3d-printers-rapidly-churn-out-metal-objects/ …,0,2,0,0
Future Monger,@FutureMonger,2017-04-25T21:12:40.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T00:52:16.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-25T22:23:27.000Z,Desktop Metal prepares prototype for metal  3D printer http:// #startup #Dubai #KSA,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-25T21:40:12.000Z,See How the  #Construction  Industry in  #Dubai  is Trailblazing With Construction  #Tech 3D Printing .  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-04-25T23:39:32.000Z,A  3D-printing  breakthrough allows large furniture to be printed in minutes!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T23:19:32.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T20:32:22.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, Penn State, Megumi Igarashi - 3D …  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-25T21:51:30.000Z,Introducing Industry Insiders on the blog! -,0,4,2,0
U RoK Designs,@Hertz_ie,2017-04-26T00:40:13.000Z,❧≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-25T21:53:23.000Z,The viewcount is inversely proportional to the quality of the comments.  https:// CFObA …,0,0,0,0
Shimon Doodkin,@doodkin,2017-04-25T20:45:08.000Z,סימנתי כ'אהבתי' סרטון  @YouTube http:// 3d printer  from old cd-roms and floppy drive,0,0,0,0
Jason,@doppelson,2017-04-25T22:17:36.000Z,"tfw everyone's favorite Internet Judge/Deranged Millionaire/Human PC  @hodgman  calls your  3D printer  ""handsome""",1,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T21:12:28.000Z,"3D Printing  News Briefs: April 25, 2017  #3dprinting https:// ting-news-briefs-4-25-17/ …",0,0,0,0
Gil Poznanski,@koshertonystark,2017-04-26T01:00:19.000Z,Info on upcoming maker events and a look at  3D printing  in metal! Please subscribe!  http://,0,4,1,0
CYIN,@CYINWEB,2017-04-25T20:30:03.000Z,"3D Printing : The Future Is Now!

I have always been a big fan of Star Trek and with the way innovation is going...  http://",0,1,2,0
Arndt,@Disruptive42,2017-04-25T20:45:28.000Z,"DigitalTrends: Forget plastic — this desktop  #3D  printer builds with aluminum, and titanium, and steel  http://",0,0,0,0
M,@MisterTech2025,2017-04-25T21:43:39.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Novarad South,@novarad_south,2017-04-25T21:17:08.000Z,Interesting article about the legality of  3D printing  within healthcare  #healthIT #HCLDR #3DPrinting http://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2017-04-26T00:48:41.000Z,Port of Rotterdam’s RAMLAB and Autodesk pioneer ‘on-demand’  additive manufacturing  for ship repair  http://,0,0,0,0
Madison Nicholson,@MissNick15,2017-04-25T21:25:23.000Z,"Getting interviewed by SMSD about our chicks,  3D printing , and PLTW was so cool today!!  @Bulldogs512 #theyfeltfamous #ourSMSDstory",0,12,2,0
Samuel Muggington,@SMuggington,2017-04-25T21:33:42.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Andy Burton,@Andy_Burton,2017-04-26T00:04:37.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-26T00:51:09.000Z,Featuring Women in  3D Printing  series to the  3D Printing  Club  http:// men-3d-printing-series-3d-printing-club/ …  via  @the3dpc,1,2,1,0
Zaknathein,@richardleewest,2017-04-25T23:39:07.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-25T22:03:46.000Z,"Just found an excellent room to rent 2 minutes from the cycle shop I use, and 10 minutes from the hospital I pee in while at work, and",0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T20:59:33.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T20:39:21.000Z,"Sliced  3D Printing  Digest: PyroGenesis, Etihad Airways, Stratasys, Canada Makes, Penn State, Megumi Igarashi - 3D …  http://",0,0,0,0
Caltech Library,@CaltechLibrary,2017-04-25T20:30:59.000Z,"Introduction to  3D Printing  at the Caltech Library: Wed. May 3, 2-3pm, on 9th floor of Millikan Library. Register:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-25T22:26:53.000Z,It's going to be cold again tomorrow http:// actually-snowed-across-the-uk-today-and-there-will-be-tomorrow-too-6597123/ … Sent via  @updayUK,0,0,0,0
B. Aleman Meza,@bam,2017-04-25T21:05:13.000Z,3D printing  is a fun distraction at the office,0,0,0,0
Colin Nourie,@ColinNourie,2017-04-25T23:07:37.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Samuel Bautista Lazo,@dixza,2017-04-25T23:58:33.000Z,This is the kind of  3D printing /weaving technology that I would like to adapt for the weaving of Zaptoec rugs....  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-04-25T21:17:19.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Tinkerz,@_Tinkerz,2017-04-26T00:08:05.000Z,I liked a  @YouTube  video  http://  GIVEAWAY! Win a Sigma R17 (from BCN3D)  3D printer !!,0,0,0,0
Abdul M.,@silverbacklive,2017-04-25T22:26:24.000Z,Desktop Metal prepares prototype for metal  3D printer http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
OB1,@yoda1librarian,2017-04-25T21:16:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
rajarajan,@rajarajansrc,2017-04-26T00:58:16.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Denise Gotell,@denisegotell,2017-04-25T20:59:57.000Z,Look what Liam  @ThomasMoreOCSB  created for me using our  3D printer ! He jazzed it up with permanent markers. Love it!,1,20,1,0
3D Printing,@Just_Print_It,2017-04-26T00:11:54.000Z,Boy receives functioning  3D printed  prosthetic hand built at...  http:// ves-functioning-3d-printed-prosthetic-hand-built-at-ut-health-san-antonio …,0,10,4,0
Ravindra Rajput,@ravindra_rajput,2017-04-26T00:04:48.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Baseball Mania,@baseball_mania,2017-04-25T21:41:34.000Z,"#4: Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,0,0,0
Patricia McCasland,@pattylauren57,2017-04-25T21:51:20.000Z,3D print  me a chocolate ring so I know it's real,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T21:09:33.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing #3dprinting http:// -production-iot-ai-robotics-wearables-and-3d-printing-51643031 …",0,0,3,0
Blockmine3rz,@bmine3rz,2017-04-25T23:26:55.000Z,Sperm cells fitted with  3D printed  tubes to fight gynecological cancer -  #3dp http://,0,0,0,0
Oliver Wyman,@OliverWyman,2017-04-25T21:02:12.000Z,#MROAM  Related Insight: Cos building foundation for  3D printing  will be well positioned to capture future value  http://,0,0,0,0
John Bender,@CRacki20,2017-04-26T00:24:37.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
RobotDigg Shanghai,@robotdigg,2017-04-26T00:44:49.000Z,15cm SD card extender cable for  3D printing  - RobotDigg  http:// 5cm-SD-card-extender-cable-for-3D-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T20:57:07.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-25T22:25:23.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""
  http:// #tech #science #lifestyle",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T22:59:10.000Z,"Forget plastic — this desktop  #3D  printer builds with aluminum, titanium, and steel  http:// #3DPrint #3DModel #3DScans",0,2,0,0
3D Printing,@Just_Print_It,2017-04-25T23:35:44.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  http:// 425-zeus-the-whippet-learns-to-walk-with-3d-printed-prosthetic-paw.html …,0,2,1,0
Matt Miyamoto,@MattM_PE,2017-04-26T00:31:16.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
iWebContact,@iWebContact,2017-04-25T22:30:28.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""
  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T21:09:04.000Z,✽✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Robert Shearin,@signsmarts,2017-04-25T20:52:20.000Z,"3D printing  company considering Georgia, two other states for new HQ  https://",0,0,0,0
jlindahlj,@jlindahlj,2017-04-25T23:09:57.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
lost in the yaoi sauce,@kittykotatsu,2017-04-25T22:42:58.000Z,ham got a  3d printer  and it's been going for around 20 hours straight now,0,0,0,0
Shipharder,@Ship_Harder,2017-04-26T00:16:44.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  https:// #startup,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-25T21:21:41.000Z,"Necesito alguien con quien pasarme cosas de ships de Overwatch like McHanzo, Genyatta o Reaper76.",3,10,2,0
Claudia Tapia,@allidramaqueen,2017-04-25T21:14:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-25T22:07:15.000Z,I dont know why. They have a room. Im making 20k per year. Work 7 days a week so its not like Ill be there most of the time. And Im a,0,0,0,0
Jhanavi,@i_am_JG,2017-04-25T20:37:08.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Control4,@Control4,2017-04-25T22:04:02.000Z,3D printing  is taking over the manufacturing world!  #TechTuesday http://,0,4,3,0
Gary Weston,@GaryWeston11,2017-04-25T23:07:10.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
Kuhn,@kuhnlud,2017-04-25T22:18:36.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Print  a Teleprompter for making YouTube Videos  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T22:12:11.000Z,Rapid Liquid Printing for  3D Printed  Furniture  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T00:14:04.000Z,Tumblr Dump (49+cat tax)  https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-25T21:11:12.000Z,Learn About the Making of  3D Printed  Lich Queen Armor,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T21:57:29.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  #3dprinting https:// st-3d-printed-prosthetic/ …,0,2,1,0
Judy Musgrove,@judylm,2017-04-25T20:51:33.000Z,Retweeted TUGG ( @TUGGorg ): 3D printing  & laser cutting in Roxbury? You bet! Tour  @FabLabRox  w/  @Mbadika  at...  http://,0,0,0,0
Bill Schrier,@billschrier,2017-04-26T00:53:54.000Z,Will tomorrow's office furniture be  3D printed  in pools of goo? MIT and Steelcase think so.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T20:42:14.000Z,Tinkercad integrates MyMiniFactory sharing for 3D prints -  3D Printing  Industry  http://,0,0,0,0
Karen Thaeter,@thaeter7,2017-04-25T23:40:09.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
CrowdSpiker,@CrowdSpiker,2017-04-26T00:24:06.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
EMERGE,@EMERGE_NL,2017-04-26T01:00:55.000Z,""" 3D PRINT  - External Hard Drive Rack""  https:// -external-hard-drive-rack-luis-mestre-2 …  on  @LinkedIn",0,0,0,0
The return of the KING!,@KingDingAhL1ng,2017-04-26T00:26:33.000Z,3d PRINTER  IS HERE AND IM GOING TO STREAM UNBOXING IT AHHHHHHHHHH,0,0,0,0
William D. Kurth,@WilliamDKurth1,2017-04-25T23:18:46.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo #space,0,0,0,0
Olaf Grawert,@TheViolinStudio,2017-04-25T23:56:02.000Z,"This is amazing!
10 year old can learn the violin thanks to a  3D printed  arm!  http://",0,2,0,0
Maggie Dershowitz,@ProgressiveToo,2017-04-25T22:26:04.000Z,3D printing  of glass is now possible  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-25T23:33:10.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio  http:// #3Dprinting,0,14,10,0
RVC CIS Department,@CISRVC,2017-04-25T22:19:32.000Z,"RSVP for ""GETTING STARTED WITH  3D PRINTING "" Prizes and Pizza!  http:// @rvcgoldeneagles @clschools @RockfordC @RockfordUniv",0,0,0,0
Dan Mansfield,@OhmMyLanta,2017-04-25T22:04:21.000Z,"#Repost  rigcityvapeshop with  @repostapp ・・・
Our new  3D printed  Able…  https:// LTnjXcNktn59G4HZB0PcbiGvR00/ …",0,0,0,0
Ted Pavlic (he/him/his),@TedPavlic,2017-04-26T00:28:09.000Z,Mesmerizing  3D-Printed  Sculptures Appear to Animate When Spun Under Strobe Light  https:// -printed-sculptures-that-appear-to-animate-when-spun-under-a-strobe-light/ …  (fun to interpret in freq. domain),0,0,0,0
Cray Cray Games,@CrayCrayGames,2017-04-26T00:27:30.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Steven ,@sobo_ku,2017-04-25T20:57:13.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Tushar Sayankar,@ScionCar,2017-04-25T20:50:11.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
DeadlyGova,@deadlygova,2017-04-26T00:30:09.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-25T21:36:06.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http:// #Tech,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-04-26T00:17:37.000Z,6-Axis  3D Printed  Robotic Arm Beating “I Am Not a Robot” CAPTCHA  http://,0,0,0,0
shake le pire,@chatapon2,2017-04-25T21:35:39.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-26T00:03:56.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-04-25T22:55:06.000Z,evankirstel: Siemens using  3D printing  to cut production time from weeks to days  https:// sing-3d-printing-cut-production-time-weeks-days-111335/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T21:12:24.000Z,"Low Cost, Open Source, LCD based SLA  3D Printer http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T00:24:35.000Z,"#3Dprinting  News:  3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,2,0
Components Corp,@ComponentsCorp,2017-04-25T22:00:58.000Z,Chinese Researchers Look to Functional  #Electronics #3D  Printing by Liquid Metal Injection:  http://  via  @3DPrint_com,0,2,0,0
ShapingBits,@ShapingBits,2017-04-25T22:30:56.000Z,Fun Messages from the  3D Print  World  http://  via  @fabbaloo,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T23:32:41.000Z,"3D Printing  News Briefs: April 25, 2017  http://",0,0,0,0
FreeForm,@freeformxyz,2017-04-25T21:46:06.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  https:// nter-adidas-speedfactory-project-custom-3d-printed-sportswear-111511/ …,0,0,0,0
InTelligent DeeSignz,@WeAreITD,2017-04-25T20:36:04.000Z,Get help reovering from a heart attach with a  3D-printed   patch.  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-04-25T22:39:19.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""
  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T21:39:13.000Z,♡❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T21:41:09.000Z,"3Dstore.tn  3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-04-25T20:52:26.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Slimmedealtjes,@slimme_dealtjes,2017-04-25T22:22:11.000Z,"3D Printer  Pen van: € 96,95 voor: € 39,95  http://",0,0,0,0
Gear Box,@Gear__Box,2017-04-25T21:24:09.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-25T21:44:14.000Z,Tech: A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T21:39:14.000Z,★♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Judy Banks,@judyabanks1,2017-04-25T23:21:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-25T21:27:01.000Z,"#3DPrinting  News Briefs: April 25, 2017 https:// ting-news-briefs-4-25-17/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-25T21:07:11.000Z,"3D Printing  News Briefs: April 25, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
APX3D,@APX3D_Printing,2017-04-25T21:41:13.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
Rachelle Galang,@MissGalang,2017-04-26T00:25:00.000Z,Q4: What are some ways we can prototype  3d printing  models before jumping into a design software? What low tech tools can be used?  #wbsdpln,0,0,0,0
AIVAnet,@aivanet,2017-04-25T21:18:43.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes -  https:// 3d-printing-technique-from-mit-can-print-custom-furniture-in-minutes/ … #3DPrinting #CoolTech #Home #News,0,0,0,0
Atif Akram,@atif_a_akram,2017-04-25T21:41:24.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
ج,@OhhItsYouAzeem,2017-04-25T23:41:38.000Z,ini gara gara platform  3d printer  buat hal...cibai tul,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-04-25T21:27:01.000Z,New Educator Program from MakerBot Aims to Help Teachers Leverage  3D Printing http:// #edtech #edchat,0,2,2,0
Andrew Campling,@Andrew_Campling,2017-04-25T22:50:07.000Z,#Thyssenkrupp  plans to open  3D printing  center this year  http://,0,0,0,0
⁂ ΛIDΛП,@Aidan_McCarthy,2017-04-26T00:49:02.000Z,3D printed  key that supposedly can't be copied. Interested to see if it catches on.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T22:59:30.000Z,Thyssenkrupp plans to open  #3D  printing center this year  http:// #3DModeling #3DPrint #3DScan,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-25T20:55:12.000Z,3D Printing : DARPA asks Xerox company PARC to build new product design system for advanced manufacturing  http:// 425-darpa-asks-xerox-company-parc-to-build-new-product-design-system-for-advanced-manufacturing.html …,0,0,0,0
Reddit Technology,@RdtTechnology,2017-04-25T21:13:25.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel: submitted by /u/Quiglius…  https://",0,0,0,0
My Purchasing Center,@mypurchasing,2017-04-25T22:52:00.000Z,SAP launches Distributed Manufacturing application to make  3D printing  a seamless part of digital manufacturin  https:// hes-distributed-manufacturing-application-make-3d-printing-seamless-part-digital-manufacturing-111347/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-25T20:46:19.000Z,"Forget plastic — this desktop  #3D  printer builds with aluminum, and titanium, and steel  http://",0,0,0,0
American Suppressor,@AmSuppressor,2017-04-25T22:32:00.000Z,"#Repost  @silencers_1909
Oh snap! Say hello to the new DD Wave... a  3D Printed  suppressor from  @danieldefense  ....  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T21:19:29.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
