Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2016-03-06T11:27:50.000Z,3D printing  gives an injured sea turtle a new jaw and chance at a normal life  http:// #3dprinting,0,3,3,0
Rob Sullivan,@lawyerologist,2016-03-06T14:45:24.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer #lawyerology http://,0,0,0,0
0olilyo0,@0oliliumo0,2016-03-06T13:17:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2582915 …  via  @StackSocial,0,0,0,0
vin100kdz,@vin1009,2016-03-06T15:13:04.000Z,The Makerbot  3D Printer  Giveaway | Design Shack Deals  https:// makerbot-3d-printer-giveaway?gid=2840921 …  via  @designshack,0,0,0,0
Your Bottom Dad,@faggot_himbo,2016-03-06T14:59:36.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=240986 …  via  @cultofmac,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-03-06T11:21:47.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T14:59:20.000Z,How fast does moisture break down popular  3D printing  material PLA? -  http://  (blog)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-06T16:28:01.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans http:// ys-cyber-team-orthotics/ …,0,7,4,0
Barry Maxwell,@IntruderMax,2016-03-06T12:59:47.000Z,The Makerbot  3D Printer  Giveaway | Mac Observer Deals  https:// makerbot-3d-printer-giveaway?gid=774054 …  via  @MacObserver,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-06T13:27:43.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Rese  http:// ws_dettaglio.aspx?idnews=11046 …,0,0,0,0
{VISIA}way,@visiaway,2016-03-06T15:29:41.000Z,Use cases will dictate  3D printing  strategy: http:// 8/Use-cases-will-dictate-3D-printing-strategy?utm_medium=EM&asrc=EM_NLN_54056623&utm_campaign=20160302_Managing%20innovation%20at%20Dow%20Jones_bholak&utm_source=NLN&track=NL-1808&ad=906270&src=906270 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-06T16:28:04.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans http:// ys-cyber-team-orthotics/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-03-06T15:45:17.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak -  #3dp http://,0,0,0,0
price-scanner,@price_scanner,2016-03-06T15:21:59.000Z,Hatchbox 1.75mm Black PLA  3D Printer  Fil  http:// #Hatchbox  #1.75mm  #Black #PLA,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-06T14:56:33.000Z,http://  - Kirby Downey 3D prints massive Destiny 'Gjallahorn' rocket launcher |  3D Printer ...  http://,0,0,0,0
Chris Coppenbarger,@inkofreality,2016-03-06T11:44:36.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1081104 …  via  @androidauth,0,0,0,0
Garelyn Williams,@garelwilliams,2016-03-06T16:09:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=776128 …  via  @StackSocial,0,0,0,0
Deborah Nas,@deborahnas,2016-03-06T13:57:48.000Z,Personalized superhero figure with your own  3D printed  head goes mass market  @Target,0,2,0,0
Louie Veetawn,@louie_veetawn,2016-03-06T15:22:00.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=251176 …  via  @cultofmac,0,0,0,0
Sheraden Robertson,@Sheraden4,2016-03-06T12:59:37.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2406727 …  via  @pocketnow,0,0,0,0
Computer Repair,@pcevolution03,2016-03-06T16:29:43.000Z,"pcevolution.us Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon…  http://",0,0,0,0
Marys Peak Repeater,@Maryspeak513,2016-03-06T15:01:19.000Z,"3D Printed  Capsule Returned to Students After Two Years: In December of 2014,  http://  covered th...  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-03-06T13:47:22.000Z,Seeed Studio Go to – Production Region  http:// o-to-production-region/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-03-06T15:40:07.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http:// #Go3D,0,0,0,0
qwd412,@qwd412,2016-03-06T12:38:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2839738 …  с помощью  @StackSocial,0,0,0,0
Toro Ku,@fedupwithreg,2016-03-06T14:38:41.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2647617 …  via  @tnwdeals,0,0,0,0
MissPrint,@MissPrint_FR,2016-03-06T14:25:22.000Z,Your  3D printer  is telling people what it's making  http:// #3dprinting #makers,0,0,0,0
Napster $MON,@gagalaxysite,2016-03-06T13:08:16.000Z,I  3D printed  warp pipes as stands for my amiibos!  http:// arp-pipes-as-stands-for-my-amiibos/ …,0,0,0,0
Mathieu Flaig,@MathieuFlex,2016-03-06T16:05:44.000Z,3D Printed  Mario x  3D Printed  Headphone Hanger x Parrot Zik 3  http://,0,10,3,0
Ciara-Beth Ní Ghríofa,@TheCiaraBeth,2016-03-06T15:29:07.000Z,Who wants to build a  3D printer  with me?,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-06T15:46:19.000Z,Kirby Downey 3D prints massive Destiny 'Gjallahorn' rocket launcher -  http://  (blog)  http:// #3dprinting,0,1,4,0
cleatsandcode@mastodon.iow.social,@cleatsandcode,2016-03-06T14:56:51.000Z,Mucking around with acetone vapour to finish a  #3D  print. Who knew the boiling point was so low!,0,0,0,0
Stosh G,@StoshG,2016-03-06T16:01:48.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1158188 …  via  @androidauth,0,0,0,0
Carly Gardner O’Brien,@cegladybug,2016-03-06T15:08:14.000Z,The Makerbot  3D Printer  Giveaway | Design Shack Deals  https:// makerbot-3d-printer-giveaway?gid=2736002 …  via  @designshack,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-06T12:57:01.000Z,"Are you a creative,  if you can you take an idea and create a 3D design? We need you!",0,0,0,0
3D Printing Insights,@3Printin,2016-03-06T12:31:46.000Z,"Futur3D Talk - We are doing a research about  3d print . Our main research question is: ""In what way can we expec...  http://",0,0,0,0
Leatrice,@malecl1,2016-03-06T12:30:26.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2440225 …  via  @StackSocial,0,0,0,0
adri2906,@adri2906,2016-03-06T12:00:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=31515 …  via  @StackSocial,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-03-06T15:56:13.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 2512?roken=cUgayN&soutkn=3klqlZ …  via  @eBay,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-06T13:20:03.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=2104f8a0-e39e-11e5-a101-0cc47a0d1609 …  Stories via @3dprinterchat @irajmnj @DireccionIDIVAL,0,2,0,0
3d print,@Best3dprint,2016-03-06T16:23:25.000Z,@toysaurus23 |  #3dprint  | The other gift  @toy_saurus  got me for my birthday! Seriously bro…  http://,0,0,0,0
Tony Loiacono,@tonyloiacono,2016-03-06T16:02:27.000Z,#3D  Printed Fabrics NOT ONLY for prototypes  #Health  Wearables & Ready-to-wear 2016. Alliance Rubber Hot Springs AR,0,4,2,0
"LookingGlass, A ZeroFox Company",@LG_Cyber,2016-03-06T13:01:12.000Z,3D printing  technology is vulnerable to hacking say researchers  #infosec http://  via  @techworm_in,0,11,5,0
3DPrintingTrends,@3DPrintingScan,2016-03-06T11:19:08.000Z,U2 With or Without You cover performed with entirely  3D printed  violin  http://,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-03-06T14:30:11.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,15,10,0
Mike Walker,@New_Narrative,2016-03-06T13:56:55.000Z,“ @wef : Could we  3D print  skyscrapers? Singapore thinks so  http:// #4ir #3Dprinting ”,0,0,0,0
Hrd2RchMe,@Hrd2RchMe,2016-03-06T16:24:03.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=649931 …  via  @cultofmac,0,0,0,0
3Printr.com,@3printr,2016-03-06T12:11:43.000Z,Eastman and Korean University  3D Print  Prosthetic Hands for Children  https:// -university-3d-print-prosthetic-hands-children-3936352/ …,0,0,0,0
Sass Brown,@sassbrown01,2016-03-06T14:09:34.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You via  @PSFK http:// nted-dress-techstyle-museum-of-fine-arts-boston-nervous-system.html?utm_source=PSFK+Newsletter&utm_campaign=3046f1ef6f-Daily%3A+%2A%7CRSSITEM%3ADATE%7C%2A&utm_medium=email&utm_term=0_16a14e1b11-3046f1ef6f-426343989 …,0,0,0,0
GamerLutz,@GamerLutz,2016-03-06T14:36:15.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=1345072 …  via  @IGBundles,0,0,0,0
yvonne Shortt,@rpga_studio,2016-03-06T16:43:16.000Z,Raised 1200 for  3D printer  by having our studio have them on site for the parents and kids to see.  #NYCDOE,0,2,0,0
Anamaria Blenche,@AnamariaBlenche,2016-03-06T12:21:31.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1965905 …  prin  @tnwdeals,0,0,0,0
sqrlGPT,@keisisqrl,2016-03-06T15:24:35.000Z,"there was a site that billed itself as “the pirate bay of  3d printing ” and it’s all guns and no sex toys

i hate the future",2,89,38,0
Paige Collier,@mennohulshof,2016-03-06T13:24:30.000Z,I  3D printed  warp pipes as stands for my amiibos!,0,0,0,0
Digital Synopsis,@DigitalSynopsis,2016-03-06T16:09:16.000Z,Draw Solid Objects In Thin Air With The World’s Smallest  3D Printing  Pen  http:// llest-3d-printing-pen/ … #design #3D #tech,0,7,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-06T14:50:02.000Z,Why kids are key to unlocking the potential of  3D printing http://,0,1,2,0
Shantel,@ShantelW6,2016-03-06T12:16:19.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Milind,@Milind,2016-03-06T13:58:58.000Z,Tech enabled Gadgets/Devices/Handhelds/WearableComputing/ 3D_Printing /Drones are changing lives around us....  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-03-06T14:12:02.000Z,3D Printed  Electronics Market Opportunities and Manufacturing Strategies Analyzed in 2016 Research... -  http:// 3d-printed-electronics-market-opportunities-and-manufacturing-strategies-analyzed-in-2016-research-report-570933531.html …,0,0,0,0
john fink,@southside2354,2016-03-06T13:47:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=316955 …  via  @StackSocial,0,0,0,0
Carol Clark,@CarolVClark,2016-03-06T14:30:07.000Z,3D Printing  changing the game in Healthcare.  http://,0,0,0,0
SebioJazz,@sebiojazz,2016-03-06T14:57:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=129601 …  via  @StackSocial,0,0,0,0
MS PATRICIA J PORTER,@NAMOWAONE,2016-03-06T15:51:44.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1561838 …  via  @tnwdeals,0,0,0,0
Peter Shamasapo Becks #StrongerTogether,@Peter_S_Becks1,2016-03-06T12:35:05.000Z,Market Daily on Instagram: “ 3D Printing  food. I don't even care that I'm down 50% in my 3d...  http://,0,0,0,0
Alan Wynn ツ,@djekl,2016-03-06T13:09:39.000Z,The Makerbot  3D Printer  Giveaway | Macbundler Deals  https:// makerbot-3d-printer-giveaway?gid=1399202 …  via  @macbundler,0,0,0,0
haiikun,@haiikun,2016-03-06T14:17:02.000Z,Mould design with  3D Printing #voltivo #mould #injectionmoulding #plastics #3dprinting https:// /705335812129431553 …,0,2,0,0
Ron Giese,@RonGiese,2016-03-06T15:04:15.000Z,#win #bruins #islanders #habs #GoHabsGo  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1814609 …  via  @makeuseof,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-06T13:03:36.000Z,Dudley the duckling get a  3D printed  leg  http:// http://,0,0,0,0
Shapeways,@shapeways,2016-03-06T15:58:47.000Z,Let's see your  #SelfieSunday  pics. Ours are  3D printed  in new Coated Full Color Sandstone!  https://,1,6,3,0
Fiza,@fiza_geek,2016-03-06T16:12:01.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime…  http:// #gadget",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T16:09:47.000Z,LulzBot Prints One Millionth  3D Printer  Part  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-06T16:25:14.000Z,Our latest blog post: How to Solve the Most Common  3D Printing  Problems:  http:// #3dprinting,0,6,11,0
Paddy Beardsell,@zynudafutufi,2016-03-06T14:28:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
mjnonapple,@mjnonapple,2016-03-06T16:28:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2218350 …  via  @StackSocial,0,0,0,0
gaelicwinter,@gaelicwinter,2016-03-06T13:15:47.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2169511 …  via  @BoingBoing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T13:03:35.000Z,3d print  transparent plastic  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T16:00:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Rosa Gállego Molina,@aldeaRosa_,2016-03-06T14:06:08.000Z,"Muy aptos para bodas: A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// #design #fashion #moda #creative",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T13:41:08.000Z,#3dprinting  Wanhao Duplicator-4  3D Printer  Desktop Dual Extruders…  http:// http://,0,0,3,0
Fun Master,@fun4sads,2016-03-06T13:32:06.000Z,I  3D printed  warp pipes as stands for my amiibos! Find more Fun at  http:// #fun #cute #funny #funn …,0,0,0,0
NotoriusGrey,@NotoriusGrey,2016-03-06T11:54:39.000Z,Artists Turn Songs into  3D-Printed  Sculptures | The Creators Project  http:// urn-songs-into-3d-printed-sculptures?utm_source=tcpfbus …  via  @CreatorsProject,0,0,0,0
Danny,@food4danny,2016-03-06T16:38:48.000Z,The Makerbot  3D Printer  Giveaway | Odditymall Shop  https:// makerbot-3d-printer-giveaway?gid=2823284 …  via  @odditymall,0,0,0,0
Y.Sudharani,@dsudha9,2016-03-06T15:16:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2797644 …  via  @StackSocial,0,0,0,0
HotTech,@Tek2Hot,2016-03-06T16:20:12.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?:  The Q&A ...  http:// #pc #news",0,0,0,0
SABI,@SABusinessIndex,2016-03-06T14:35:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-06T16:06:11.000Z,"London: Attend iMakr Desktop  3D Print  Show & See the Lightning Fast Gizmo Gizipro 2X  3D Printer , Unveiled  http://",0,0,0,0
TechSpot,@TechSpot,2016-03-06T16:12:56.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?  http://",0,0,0,0
TeK News,@TeK_Quote,2016-03-06T16:20:11.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?:  The Q&A ...  http:// #pc #news",0,0,0,0
MakePrintable,@MakePrintable,2016-03-06T14:00:40.000Z,Check out this useful post on  @instructables . 3D printing  errors (just hack it):  http:// -Hack-em-All/ … #3dprinting,0,4,4,0
3DPrinting,@Maker3DPrinting,2016-03-06T14:14:01.000Z,How fast does moisture break down popular  3D printing  material PLA?  http:// moisture-break-down-popular-3d-printing-material-pla/ …,0,0,0,0
@dreddlocke,@dreddlocke,2016-03-06T15:12:56.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Regulatory Jobs,@RegProRecruit,2016-03-06T12:35:24.000Z,UK’s Smith & Nephew unveils new  3D-printed  titanium hip implant  http:// #MedicalDevices,0,0,0,0
Dave,@davemx36,2016-03-06T15:03:02.000Z,Just ordered my very first  3D printer  and a 3D scanner.. opening a door to a whole new world and experience :-),0,0,0,0
David Johnson,@johnsodl,2016-03-06T15:35:10.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=64958 …  via  @cultofmac,0,0,0,0
mpoitsos,@mpoitsos,2016-03-06T14:24:06.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2561253 …  μέσω του χρήστη  @StackSocial,0,0,0,0
Chris Suarez,@ChriSuarez44,2016-03-06T13:58:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1483149 …  via  @StackSocial,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T16:35:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
star2moons,@star2moons,2016-03-06T13:58:38.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1958315 …  via  @StackSocial,0,0,0,0
Brainiac,@dynomechz,2016-03-06T14:44:06.000Z,How fast does moisture break down popular  3D printing  material PLA?  http:// 306-how-fast-does-moisture-break-down-popular-3d-printing-material-pla.html … #3dprinting,0,2,2,0
ScherrCropper,@ScherrCropper,2016-03-06T15:08:07.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2196293 …  via  @makeuseof,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-06T14:16:01.000Z,How fast does moisture break down popular  3D printing  material PLA?  http://,0,0,0,0
Ðѳʋɠ Ҡҽρŋєɼ,@dkepner,2016-03-06T15:12:05.000Z,The Makerbot  3D Printer  Giveaway | iNet Interactive Deals  https:// makerbot-3d-printer-giveaway?gid=1359434 …  via  @windowssecrets,0,0,0,0
Sandy Kennett,@KennettSandy,2016-03-06T15:33:12.000Z,"Check it out! How To Make 3D Filament Rivets: Need to attach  3D printed  parts? Rather than use pins, pre-made ...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-06T15:24:18.000Z,Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http:// #3dprint #tech #future #news,0,0,0,0
Teresa DiPeso,@teresadipeso,2016-03-06T14:53:10.000Z,"Yes, that is a  3D printed  version of a  #home . Guess how much it costs.  #realestate http://",0,2,0,0
Danny Smith,@fastabs,2016-03-06T15:28:07.000Z,How fast does moisture break down popular  3D printing  material PLA?  http://,0,0,0,0
MonMon,@Mohnish688,2016-03-06T15:00:55.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1990028 …  via  @droid_life,0,0,0,0
Sue Liburd MBE DL,@isueliburd,2016-03-06T16:16:00.000Z,3D printed  garment behaves like human skin and changes shape when looked at via  @springwise http:// nges-shape-look/ …,0,0,0,0
Prasanth,@prasanthblog,2016-03-06T11:39:18.000Z,"Kinematic petals, a  3D printed  dress  http:// -system-kinematic-petals-3d-printed-dress-03-02-2016/?utm_campaign=daily&utm_medium=e-mail&utm_source=subscribers …",0,0,0,0
3d print,@Best3dprint,2016-03-06T14:21:33.000Z,@_off_beats_ |  #3dprint  | First  3D print  from  #Home .  #Heart  shaped pendant.  #3dprinting  …  http://,0,2,1,0
Stephen Pierce,@Termanater13,2016-03-06T15:47:15.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=313681 …  via  @LockerGnome,0,0,0,0
noah wallace,@nachonoah1,2016-03-06T15:31:54.000Z,The Makerbot  3D Printer  Giveaway | Gizmag Store  https:// makerbot-3d-printer-giveaway?gid=2841006 … https:// makerbot-3d-printer-giveaway?gid=2841006 …  via  @gizmag,0,0,0,0
3d print,@Best3dprint,2016-03-06T14:21:43.000Z,@pariahprops |  #3dprint  | Had to be done.  #3dprinted #nasa #wrench #3dprint #space #3dprin …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T13:44:47.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T15:25:37.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
Joseph Wisneski,@BettrThanAvgJoe,2016-03-06T16:09:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=811173 …  via  @StackSocial,0,5,0,0
SaabPlanet.com,@SaabPlanet,2016-03-06T14:33:21.000Z,3D Print  Project: Cup Holder for Saab 9-3 OG (900NG) http:// #Saab #3D,0,0,0,0
Donald T. LaVelle,@1Seeker1,2016-03-06T12:00:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=115450 …  via  @StackSocial,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T16:13:20.000Z,FRACTAL amplifies the PEUGEOT i-Cockpit® with sound  http://,0,0,0,0
Tom Kim,@tomkim,2016-03-06T12:53:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=653085 …  via  @StackSocial,0,0,0,0
