Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
T.K.,@R_U_A_Scientist,2016-03-16T23:03:46.000Z,Today I printed a giant Red Blood cell on the  3D printer . Now I'm working hard to clean the supports off it it. Pictures soon!,0,3,1,0
Simon Whatley,@simonwhatley,2016-03-16T22:27:40.000Z,How Laika Studio is using  3D printing  technology to bring stop-motion into the 21st century  https://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-16T21:59:39.000Z,#The  World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-16T22:30:32.000Z,Delicious Designs: New York Architect/Café Owner Uses  3D Printer  to Create Architectural Chocolate  http://  via @3dprintboa…,0,0,0,0
TMYNews,@tmynews,2016-03-16T21:23:16.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sport...  http:// #tech #radar #news",0,0,0,0
Admart,@grupoadmart,2016-03-16T22:24:59.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-16T21:59:06.000Z,#iMcustom  Insoles  #3DScanned  &  #3DPrinted  On the Spot—Wear Them Home in 2 Hours http:// m-scan-3d-print-insoles/ … #3Dprinting,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-17T21:39:38.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http://,0,0,0,0
BIM Regions - Oxford,@BIMregOX,2016-03-16T21:59:40.000Z,The future?  3D printing  builds 10 houses on 24 hours  #OxBIMProcess,1,1,0,0
► Fernando,@fernandoseijo,2016-03-16T21:25:05.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
lilpunkiigiirl,@_killingyourjoy,2016-03-16T21:15:59.000Z, sixpenceee: The above is a 3D lithophane of Gary Busey. This was  3D printed  by Ben Malouf of Lulzbot....  https://,0,2,0,0
fàmose KP,@LeonardoZaccone,2016-03-16T22:42:12.000Z,L'area  3D print  cresce in quantità e qualità...  http://,0,0,0,0
Kate Murphy,@KateMurphyNews,2016-03-16T21:07:32.000Z,Colleges share $1 million  3D printing  grant for aerospace & healthcare.  @enquirer #highered http:// 6/03/16/colleges-share-1-million-3d-printing-grant/81811942/ …,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-16T22:17:52.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
Sylvia LibowMartinez,@smartinez,2016-03-16T21:46:51.000Z,. @classkick @eduporium  That's why we published this book on classroom  3D printing :  http://,1,1,0,0
terry694,@tez694,2016-03-16T20:58:58.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// tech/researchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage-1317089 …",0,0,0,0
Infeeds,@infeedsblog,2016-03-16T22:11:54.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T22:12:19.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// tech/researchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage-1317089 …",0,0,0,0
Hans snoeks,@pikes57,2016-03-17T21:26:37.000Z,3Dprintler Talks  3D Printing  and Education at Paris Trade Fair  http:// 769 …,0,0,0,0
Hillary Copsey,@HillaryCopsey,2016-03-16T21:12:54.000Z,Interesting. Especially considering my library system has a  3D printer  available to the public.,0,0,0,0
HeatSync Labs,@heatsynclabs,2016-03-16T22:05:04.000Z,"Notification:  3D Printing  night @ Wed Mar 16, 2016 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-16T21:02:04.000Z,. @lulzbot3D  TAZ  #3DPrinters  Prototype  @VerterraEnergy 's Intelligent Hydropower Turbine http:// -verterra-energy/ …,0,7,3,0
Geahza Saohse,@Geahza__Saohse,2016-03-16T22:18:33.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  M - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281960665548&pub=5575041009 …,0,0,0,0
Dannimation 3D Print,@Dannimation,2016-03-16T22:56:26.000Z,Prop making for  #kitacon  again.  2 weeks! #3dprinting #3dsmax #ultimaker #colorfabb …  https://,0,3,1,0
Echota is Healing,@EchotaisHealing,2016-03-16T21:07:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1444025 …  via  @StackSocial,0,0,0,0
Hector Diaz,@HectorDi4z,2016-03-16T22:27:20.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Melodena,@Melodena,2016-03-16T21:00:15.000Z,"#3D  printer could soon make cartilage for knees, noses, ears  http://",0,0,0,0
CujarN,@uknico2010,2016-03-17T21:37:03.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  vía  @dezeen,0,0,0,0
Brian Schenkenfelder,@BrianSchenk,2016-03-17T21:34:48.000Z,For all the techies out there..  3D printing  is coming and it will be awesome,0,0,0,0
Terry Peters Cawley,@TerryPCawley,2016-03-16T22:22:24.000Z,Designing Folding Bicycles using  3D Printed  Aluminum: an interview with Mark Walker – The Shapeways Blog  http:// 23629-designing-folding-bicycles-using-3d-printed-aluminum-an-interview-with-mark-walker.html …,0,0,0,0
Jason Dustal,@AgentDustal,2016-03-16T21:15:03.000Z,The womb is the world's greatest  3D printer #showerthoughts #highdea,0,2,0,0
TechRadar,@techradar,2016-03-16T20:56:21.000Z,"We can  3D print  cartilage now. (So, that's just about everything, then?)  http://",1,3,7,0
JD Supra,@JDSupra,2016-03-16T21:01:41.000Z,Will Technology End Construction Defect Litigation? How Robotics &  3D Printing  Are Changing Construction Industry  http:// -technology-end-construction-defect-19816/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-17T21:16:52.000Z,UFC athletes to receive  3D printed  mouthguards from GuardLab -  #3dp http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-03-16T21:36:07.000Z,"Local space for Makers, Engineers, and people looking to use a  3D Printer :  http:// #ASU #Tempe #Phx",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T21:22:44.000Z,Get Smart! America Makes Launches Smart Structure Challenge  http://,0,0,0,0
EventHero,@eventhero_io,2016-03-16T20:55:18.000Z,3D-Printed  Meeting Space – PCMA Convene  http:// #eventprofs #eventtech,0,0,0,0
TribeIT,@TribeITs,2016-03-16T21:25:12.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://   |  #GrupoConsisa",0,0,0,0
Helen Shorthouse,@hrshorthouse,2016-03-16T20:50:06.000Z,3D printing  workshop: NZ is already far behind the rest of the world  #alexis  parker,1,0,0,0
Nina Laski,@NinaLaski,2016-03-16T21:51:35.000Z,How cool! A college student has  3D printed  his own braces for only $60! http:// hnology/homemade-invisalign/ …,0,0,0,0
Tecnoveste PodCasts,@tecnoveste_Cast,2016-03-16T20:52:56.000Z,Body Labs Enhance Podcast (Ep. 06) - Scaling  3D Printing  with Voodoo Manufacturing — Explore the current and f...  http://,0,0,0,0
William X,@williamxtwo,2016-03-16T20:58:47.000Z,Body Labs Enhance Podcast (Ep. 06) - Scaling  3D Printing  with Voodoo Manufacturing — Explore the current and futur…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T21:12:27.000Z,Test your  3D printer !  http://,0,0,0,0
GoodFella'z Mag™,@goodfellazmag,2016-03-17T21:39:43.000Z,Felicia Day Models  3D Printed  Armor Fit For A Geek Goddess  http:// #goodfellazmag #mpcm,0,0,0,0
First Batch,@FirstBatchCNCY,2016-03-16T21:29:52.000Z,"Big things happening with  @CINCINNATI_INC 's Big Area Additive Machine (BAAM!)  3D print  a car? Sure, why not.  https:// atus/710177053081997312 …",0,3,1,0
UltiMaker,@Ultimaker,2016-03-17T21:17:08.000Z,"You know Valcrow as a 3D modeller, but did you know he made a business out of  3D printing ?  http://",0,10,4,0
SABI,@SABusinessIndex,2016-03-16T22:20:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-16T22:20:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=48785b00-ebc5-11e5-8381-0cc47a0d164b …",0,0,0,0
Ben Cowden,@twenty7gears,2016-03-16T21:00:11.000Z,"Edges  3D printed  keychain bottle opener, now available!  #3Dprint #Shap3dByMe #shapeways http:// rs/edges-3d-printed-metal-bottle-opener …",0,2,0,0
Test The Tech,@test_the_tech,2016-03-16T21:25:27.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a…  http://",0,0,0,0
Victor J Garza,@vjbagman,2016-03-16T21:27:46.000Z,Da Vinci Jr  3D Printer http://,0,2,0,0
Southern IL Alive,@SouthernILAlive,2016-03-16T22:43:58.000Z,Nashville: NCHS Grad’s Project Aims To Bring  3D Printing  Sessions To Young Girls Across U.S.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T21:19:22.000Z,3D printing  industry  http://,0,0,0,0
Android News,@droidheads,2016-03-16T21:54:15.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// earchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage/ …",0,0,0,0
Westmont Public Library,@westmontlibrary,2016-03-16T22:40:25.000Z,3D printing ? Check. Vinyl cutter? Check. Sewing? Check. This and so much more w/ The Makery:  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-16T23:01:04.000Z,http://  is 1 easy solution to prepare 3D models for  3D printing . #3dprinting #3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T20:55:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-16T22:17:58.000Z,RepRap Prusa i3 DIY  3D Printer  Kit 2015   2 Kg of filament   Free Shipping.  http:// 36418403/ …,0,0,0,0
lyly,@lyly8596,2016-03-16T21:25:42.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a…  http://",0,0,0,0
Tom Crouser,@WVTomCrouser,2016-03-16T22:45:16.000Z,European Space Agency tests first all-in-one  3D printed  space antenna  http://,0,0,0,0
Joel Tepliid,@joelteply,2016-03-16T21:26:38.000Z,"Braces should be that cheap now. It's a really easy software algorithm to write, just the  3D printer  is bit hard...  http://",0,0,0,0
Francis Rose,@FRoseDC,2016-03-16T23:05:19.000Z,". @GenChuckWald @DeloitteGov :  additive manufacturing ,  3D printing  “game changer” for DoD  #NatDefWeek http://",0,0,0,0
MAMSE,@MI_MAMSE,2016-03-16T23:19:46.000Z,"comes with  3D printer ?
 (  #fhuedu642  Live on  http://  )",0,0,0,0
Toothbrush Express,@ToothbrushExp,2016-03-17T21:20:07.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",1,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-16T22:01:10.000Z,Thank you Father for blessing me with new work everyday. Projects keep coming and I ain't turning em down.,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-03-16T20:55:33.000Z,You could be  3D printing  tonight with your own FreeFab 3D Monolith  3D printer . We provide FREE training and...  http://,0,0,0,0
linda1963,@linda1963,2016-03-17T21:31:56.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=586578 …  via  @pocketnow,0,0,0,0
Velocity,@UWVelocity,2016-03-16T23:12:42.000Z,"Next up: Andy from Dondondon!  3D printing  is a $4B/year market, and growing. CNC router is a  3D printer  for diff. materials   #VelocityFund",1,2,0,0
Just Space News,@JustSpaceNews,2016-03-16T22:34:05.000Z,"All-in-one,  3D-printed  space antenna  http://",0,0,0,0
3DMAD,@3dmad,2016-03-16T23:31:50.000Z,High School Students Learn About  3D Printing  While Helping Hospitalized Children Learn New Skills  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-16T21:18:26.000Z,Get Smart! America Makes Launches Smart Structure Challenge: When it comes to supporting the  3D printing  scene...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-16T20:54:01.000Z,@am3dprint |  #3dprint  | Table lamp for Ikea led light  #3D #3dprinter #future #prusai3 #3dd …  http://,0,2,0,0
LittlePlanetFactory,@lpfproject,2016-03-16T22:10:05.000Z,"3d print  of a tiny dwarf planet Ceres, with 3d relief detail.  http:// @shapeways #Ceres #Dawn #Space",0,12,14,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-16T21:19:13.000Z,Get Smart! America Makes Launches Smart Structure Challenge  http:// #3DPrinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T23:45:25.000Z,Noticia: European Space Agency tests first all-in-one  3D printed  space antenna,0,0,0,0
Santanu Kandar,@santanukandar,2016-03-17T21:24:10.000Z,First heart op using  3D-printed  model performed in China...  http://,0,0,0,0
Connected Intelligence,@AtosCodex,2016-03-16T21:42:21.000Z,"Congratulations to our  @Atos  team, finalist of the Additive  #Manufacturing #DesignChallenge  via  @AdditiveWorld  !",1,13,20,0
ShapingBits,@ShapingBits,2016-03-16T22:30:50.000Z,"Modeclix Collection of Eight  3D Printed  Dresses Offers Beauty in Design, Movement & Wearability  http://  via  @3dprintboard",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-16T21:34:06.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer .…  http:// http://,0,0,0,0
Paul Longley,@paulclongley,2016-03-16T22:37:33.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-16T23:09:35.000Z,High School Students Learn About  3D Printing  While Helping Hospitalized Children Learn New Skills: In western ...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-16T21:58:39.000Z,@misternichol |  #3dprint  | 3Deeeeeee printed  @clhsroyals  keychains in super slow motion. T…  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-03-16T21:25:29.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// http://",0,0,0,0
A. Morrell,@abmorrell,2016-03-16T23:29:31.000Z,3D-printed  antenna / 03 / 2016 / Images / ESA Multimedia / ESA Online Videos  http:// Images/2016/03/3D-printed_antenna …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-16T21:34:07.000Z,#3dprinting  NIB Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-16T22:46:55.000Z,"3D printing  company Biologique Recherche releases a ""Second Skin"" treatment where a  3D printer …  https://",0,2,0,0
Celia Slavin,@CeliaSlavin,2016-03-16T22:40:42.000Z,3D printed  watches add new dimension to time-telling - Financial Times  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T22:31:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Sammy Tojaga,@sammytojaga7,2016-03-16T21:16:38.000Z,3D printed  cleats... Really Nike,1,4,0,0
Paul,@techpillar,2016-03-16T21:02:20.000Z,"RT techradar ""We can  3D print  cartilage now. (So, that's just about everything, then?)  http:// """,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-16T20:58:05.000Z,RT  @EDSSenergy 3D printed  home allows for sustainable living in remote areas  http:// #sustainabil …  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-17T21:42:56.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-16T21:40:08.000Z,#iMcustom  Insoles  #3DScanned  &  #3DPrinted  On the Spot—Wear Them Home in 2 Hours http:// m-scan-3d-print-insoles/ … #3Dprinting,0,3,7,0
ELLE Canada,@ElleCanada,2016-03-17T21:22:53.000Z,The new wave of hi-tech fashion has arrived with these  3D-printed  accessories by  @DCT3D #tfw,0,13,3,0
Welland Public Library,@WellandLibrary,2016-03-16T20:55:22.000Z,Do you want to learn how to use our  3D Printer ? Sign up for one of our  3D Printer  Basics workshop.  http://,0,0,0,0
SKEV Motors,@skevmotors,2016-03-16T21:05:21.000Z,Turns out the first  3D printed  car isn't that far away http:// tipping-points-we-will-reach-by-2030-2015-11 …,0,0,0,0
Jesse Keith,@jessekeithnz,2016-03-16T22:40:41.000Z,"F&P healthcare producing 15,000  3D printed  part per year!  @CDCChristchurch @callaghannz",0,1,2,0
Jorge Sette,@jorgesette7,2016-03-16T21:42:49.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-16T22:04:13.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
Lincoln Elementary,@LincolnBobcats,2016-03-17T21:20:35.000Z,"Backstage view of  3d printing  studio at the U. Prosthetic hands, skull prototypes,  #makerbots , first generation...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-03-16T22:22:17.000Z,Get Smart! America Makes Launches Smart Structure Challenge: When it comes to supporting the  3D printing  scene...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T22:20:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T23:02:36.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!  http://,0,0,0,0
ROFL palace,@ROFLpalace,2016-03-17T21:41:30.000Z,"via lolfactoryNET wantstrawberrybabe: 3D print  Tanks & Leggings
Cat Print...  #lol #funny",0,0,0,0
Tom Looby,@mapocoloco,2016-03-16T21:25:35.000Z,3D printed  prosthetics: long-term hope for amputees in Sudan - the guardian  https:// jg8PSfCyg …,0,0,0,0
NGS,@thinkngs,2016-03-16T21:26:47.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
GiZzYDe'sauce,@GizzyDesauce,2016-03-16T21:05:34.000Z,"regram cleatsetc
The new generation of  #Mercurial  . Here is the  3D printed  version of the new…  https://",0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-03-16T22:40:24.000Z,Don't know what to get that special  #airsoft  person? Custom  3D print  them an airsoft part at  #Airsoft3D ....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T21:39:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
John Navarro,@jnavarr,2016-03-16T22:20:47.000Z,TIL 40+ mph gusts will snap dowel rods in 35-year-old kites. Glue +  3D printer  = Terry the pterosaur will fly again.,0,0,0,0
BlockWorld,@CryptoFanMax,2016-03-16T21:39:44.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// #sitesetup #tech #news",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-16T21:28:12.000Z,Test your  3D printer !  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-03-17T21:36:08.000Z,This  3D Printer  is perfect for those  #StPaddysDay  Prints we shared earlier -  http:// #3DPrinting,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-03-16T22:40:22.000Z,Don't know what to get that special  #airsoft  person? Custom  3D print  them an airsoft part at  #Airsoft3D .  http:// #3DPrint,0,0,0,0
vanina.eth | vanina.lens | @vanina on Warpcast,@inks,2016-03-16T20:55:10.000Z,Definitely getting myself a kids  3D printer . Yep.  http:// #3Dprinting,0,4,1,0
Ryan Davis,@ryan_swadesi,2016-03-16T21:10:16.000Z,Body Labs Enhance Podcast (Ep. 06) - Scaling  3D Printing  with Voodoo Manufacturing — Explore the current and futur…  http://,0,0,0,0
Stand & Deliver!,@RealDomRomeo,2016-03-16T21:03:55.000Z,That's the high end; I predict  3D printing  your own vinyl at home at the low end.  https:// 710209516923723776 …,0,0,0,0
P.Platteel,@pplatteel,2016-03-16T21:34:14.000Z,http://  The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel Reddit posts  #technology #tech,0,0,0,0
Mahatma,@amtaham,2016-03-16T21:23:15.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://  |  @techradar",0,0,0,0
ProScites,@ProScites,2016-03-16T21:34:15.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sports injury causing jo...  http://",0,0,0,0
Webindexia,@webindexia,2016-03-16T21:22:12.000Z,"#Researchers  discover how to  3D print  ear, nose and knee cartilage  http:// scover-how-to-3d-print-ear-nose-and-knee-cartilage/?utm_campaign=researchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage&utm_medium=twitter&utm_source=twitter …",0,0,0,0
MakerJuice,@MakerJuice,2016-03-16T22:03:10.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!  http:// #3Dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-16T21:01:53.000Z,"Top story: The Fluidic Factory is the First Commercial  3D Printer  for Fabricati…  http:// -factory-3d-printer/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2016-03-16T22:34:08.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T21:39:08.000Z,http://  - Top 10 3D prints for this Saint Patrick's Day |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T23:07:32.000Z,"DMG Mori using  3D printer , CNC mill hybrid to produce Porsche parts -  #3dp http://",0,0,0,0
Sciences and tech,@Sciencestweet,2016-03-16T21:33:09.000Z,"New: Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-16T22:48:07.000Z,High Schoolers Learn About  #3DPrinting  While Helping Hospitalized Children Learn New Skills http:// k-high-school-3d-print/ …,0,5,3,0
MakerJuice,@MakerJuice,2016-03-16T23:12:06.000Z,High School Students Learn About  3D Printing  While Helping Hospitalized…  http:// #3Dprinting,0,2,4,0
mandy s.den,@mandy_den,2016-03-16T21:50:47.000Z, jamescrabb: animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock...  https://,0,0,0,0
I Crave Freebies,@icravefreebies,2016-03-16T21:16:24.000Z,Just posted:  FREE  3D Printing  Pen from Camel  http:// e-3d-printing-pen-from-camel/ … #freebies #freestuff #free #freesample,1,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T23:46:07.000Z,Noticia: European Space Agency tests first all-in-one  3D printed  space antenna  https://,0,0,0,0
Dima Plotnikov,@dimaplotnikov95,2016-03-16T22:38:07.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2827719 …  с помощью  @wccftechdotcom,0,0,0,0
Dr Ana Matran-Fernandez,@amatranfer,2016-03-16T20:55:00.000Z,Inexpensive Prosthetics for the Masses thanks to  3D printing !  http://,0,0,0,0
翻訳会社経営　奥村 浩（MBA）,@OKu_chan_6622,2016-03-16T23:03:46.000Z,3D printing  makes rapid strides in India - The Economic Times  http://,0,0,0,0
Shashank Bhagat,@ishashankbhagat,2016-03-17T21:22:15.000Z,You can now  3D print  the adapter for your Surface Pro 4 to use with the Pro 3 Docking Station  http://,0,0,0,0
Vape Temp,@VapeTemp,2016-03-16T21:20:34.000Z,Lifted  #3D  Printed  #Bongs  Interview at CHAMPS 2016  #LasVegas https://  via  @YouTube,0,2,0,0
Villiam Dallolio,@VDallolio,2016-03-16T23:17:41.000Z,High School Students Learn About  3D Printing  While Helping ...  http://  |  https://,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-03-16T23:30:38.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-16T23:17:08.000Z,High School Students Learn About  3D Printing  While Helping Hospitalized…  http:// #3Dprinting #mUVe3D,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-03-16T21:36:19.000Z,3D Printed  Hearthstone Box: He's Gonna Be Rich  #3dprinting http:// 6/3d-printed-hearthstone-box/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T23:46:05.000Z,"Noticia: The $99 OLO box turns your smartphone into a DLP  3D printer , coming to Kickstarte…  https://",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-16T22:17:27.000Z,"In my upcoming book "" 3D Printing  for Dummies"", I will explore several RepRap 3d printers that reader  http:// 36418393/ …",0,0,0,0
AjikeOlaOwolabi,@oladunniee,2016-03-17T21:42:47.000Z,Technology( 3D Printing ) Saves Baby’s Life in China  https://,0,0,0,0
Maker Depot Academy,@MakerDepotAcad,2016-03-17T21:30:23.000Z,"Early bird pricing ends, April 9. Register today for  #3D  printing workshop - Professional Day.  #edtech",1,1,1,0
3D Print .com,@3DPrintBoard,2016-03-16T22:48:04.000Z,High Schoolers Learn About  #3DPrinting  While Helping Hospitalized Children Learn New Skills http:// k-high-school-3d-print/ …,0,1,2,0
