Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Polaris MNG,@PolarisMng,2017-07-22T22:07:31.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible.  https:// ktop-metal-raises-115-million-to-make-metal-3d-printing-more-accessible/ …  by VentureBe…,0,0,0,0
Dr. Wendell Craig,@drwendellcraig_,2017-07-22T20:24:56.000Z,Working  3D printed  hearts are now reality   http:// d-printed-hearts-are-now-reality-but-you-wont-get-one-any-time-soon … #3Dprinting #Cardiology #cardiosurgeons #medicaldevice #tech #technology,0,8,7,0
Danny,@gizmoyuma,2017-07-22T20:59:41.000Z,"Need some 3D ammo?

Imagine, create,  3D print  with Gizmo Yuma!

Thing: 160756 #yuma #3dprinting #lulzbotmini",0,0,0,0
Arcane3D,@ArcaneZorro,2017-07-23T04:29:26.000Z,3D Printing  A Fidget Spiner:  http://  via  @YouTube,0,0,0,0
Agile News,@Agile_News,2017-07-22T21:26:04.000Z,3D Printing : What is something you believe that nearly no one agrees with you on?  #3DPrinting http://,0,0,0,0
Anil Monga,@anilmonga55,2017-07-23T00:20:39.000Z,Men’s Check Out My ABS Tee  3D Printing  Printer Models Funny Pun XL Royal Blue  http:// -my-abs-tee-3d-printing-printer-models-funny-pun-xl-royal-blue/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-22T22:14:52.000Z,Y con esto Marta se inicia al Aquí No Hay Quien Viva en la cabeza de Sora (?).,4,8,2,0
Chris Bobo,@ChrisViolaNerd,2017-07-23T06:59:54.000Z,I liked a  @YouTube  video  http://  Anycubic Kossel $200  3D Printer  Review,0,0,0,0
Paul D Kruz,@Gamer91112,2017-07-23T03:34:55.000Z,I liked a  @YouTube  video  http://  Meet The House That Was  3D Printed  In 24 Hours,0,0,0,0
Best 3D Lamp,@best3dlamp,2017-07-23T04:36:22.000Z,"""Mcor  3D Printing  TS"" http:// #3DLAMPS #3DP #3DPRINTING #3DPRINTED #3DPRINT #LAMPS #LAMP #LIGHTS  ...",0,0,0,0
WitWGARA - Who in the World Gives a Rat's @$$,@WitWGARA,2017-07-23T03:25:19.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-23T05:57:40.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-22T22:47:16.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing  - Fortune  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-23T04:30:02.000Z,World's first robotic  3D-printed  modified plastic footbridges on display at Tongji University. #3dprinting http://,0,1,2,0
North Forge,@northforgemb,2017-07-22T22:53:17.000Z,"Tuesday nights 6pm - 8pm we have a free open house tour. See our Paint, CNC, Craft, Woodworking, Metal, Laser, Electronics and  3D Printing .",0,3,2,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-07-22T22:53:27.000Z,Who says you can't make anything big with a  3D printing  pen?  @STLScienceCtr,2,8,1,0
Mao,@shopfromphone,2017-07-23T04:31:27.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts Compression Fitness Blck...  http://,0,0,0,0
Samantha Goh,@samanthagoh_sl,2017-07-22T23:00:25.000Z,"Titanium  3D printed , stealth keys are nearly impossible to duplicate.  #3Dprinting #technology http://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-07-23T01:25:31.000Z,"**Correct video now***
Here I explain how to use 0.15mm and 0.25mm nozzles and show the differences in quality https:// NSCEY …",0,0,0,0
Peter J Poulish,@pjpoulish,2017-07-23T07:18:56.000Z,Designing & Building New  3D Printed  Super Yachts - Industry Tap  http:// ding-new-3d-printed-super-yachts/43255 …  via  @IndustryTap,0,0,0,0
IT Services News,@_it_services,2017-07-22T23:38:54.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home,  #TataTechnologies  CEO Says. Read more:  http://",0,0,0,0
Yaabot,@yaabot,2017-07-23T04:03:50.000Z,The obvious connection between  3D Printing  and  #Space  Colonization -  https:// #Insight #3dPrinting #Universe,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-22T22:12:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T23:36:37.000Z,✿✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-07-23T01:25:14.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed+8G SD+2 Rolls Filament E0K7  http:// twt/?item=222590452860 …,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-07-22T23:32:59.000Z,ICYMI -  3D Printing  in Education Resources from Makers Empire 3D  #Spon http:// printing-in-education/ …,0,4,4,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-22T22:01:00.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-07-23T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f30ffae0-6f5a-11e7-b326-0cc47a0d15fd …,0,0,0,0
Jacob Seppa,@jseppa13,2017-07-22T22:21:13.000Z,New on my channel:  3D Printing  A CS-GO Knife-6/22/17 http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2017-07-23T05:01:49.000Z,OnePlus 5  3D Printed  Stealth Camera Case   https:// kKe_U …,0,0,0,0
Manythings,@manythingsproj1,2017-07-23T00:19:15.000Z,#wow #HobbyKing 3D Printer  Filament 1.75mm PA Nylon 1.0KG Spool (Black) HobbyKing have come out with a huge…  http://,0,0,0,0
Viking Code School,@vikingeducation,2017-07-22T23:57:01.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Chris Beyerle,@cbeyerle,2017-07-22T23:34:26.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model -  http:// https:// 88swDWe3g …,0,0,0,0
Luis Castillo,@LuiizCastillo,2017-07-22T23:17:13.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - HIGH-END GAMING PC IN  3D PRINTED  CASE,0,0,0,0
Education World,@education_world,2017-07-22T22:00:42.000Z,"In  #STEM  news, archery is being replaced by robotics and  3D printing  in summer camps across the U.S.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-22T20:37:22.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small, Inexpensive Laboratory ... …  http://",0,0,0,0
James Davis,@davisjames7299,2017-07-23T05:11:41.000Z,"3D Printing   Vaginas, Robots, & 3D Printers  3D Nuggets  http:// ginas-robots-3d-printers-3d-nuggets/ …",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-23T01:30:41.000Z,"EAGWELL 12V 30A 360W DC Universal Regulated Switching Power Supply Driver for LED Lights , 3D Printer https://",0,0,0,0
Apple News,@Apple_News1,2017-07-22T21:18:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-07-22T20:36:51.000Z,"Wire hanger, a spring, 3 screws,  3D printed  parts. Anyone who heard our  @craftedpodcast  interview knows what this turns into  @lulzbot3D",0,2,0,0
Blockmine3rz,@bmine3rz,2017-07-23T02:57:15.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study -  #3dp http://,0,0,0,0
Mustafa,@myuzukoca,2017-07-22T23:15:17.000Z,Yılın büyük bölümünü tatil olarak geçirmemize rağmen hala tatil ediyoruz. Dün amerika da  3D printer  da yaşayan organ üretildi.,0,0,0,0
Manythings,@manythingsproj1,2017-07-22T23:25:14.000Z,#trendy #HobbyKing 3D Printer  Filament 1.75mm PETG 1KG Spool ( White ) HobbyKing have come out with a huge…  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-23T00:38:22.000Z,Like and Share if you want this   3D Print  Fashion Heroes Series Character Pat ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Drones up uk,@DronesUpUk,2017-07-22T21:02:45.000Z,3d printed  drone parts and modifications  coming to the website soon.   #soon #dronelife #dji #parrot #syma #FlyHigh,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-22T22:06:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
Madsym,@Madsym,2017-07-22T21:44:26.000Z,I  3D Printed  Overwatch Gold Medal via /r/Overwatch  http://,0,1,2,0
Kori LaDuke,@ProformaLaDuke,2017-07-22T23:02:08.000Z,3D printing  and generative design get Team ROK's lifesaving X VEIN drone up in the air  #printing http://,0,0,0,0
review,@MEBouabidi,2017-07-23T06:11:20.000Z,10pcs 1.75mm  3D Printer  4mm / 6mm Push in PTFE Pneumatic PTFE Pipe Connector …  https:// d-printer-4mm-6mm-push-in-ptfe-pneumatic-ptfe-pipe-connector/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-23T03:53:47.000Z,♡♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T00:01:33.000Z,"Fucking idiots. ALSO, saw a guy doing at least 60 in a 30 zone. Shithead. I really fuckin need a helmet cam. When I got my PC and start",0,0,0,0
The Art of Service,@artofserviceIT,2017-07-22T22:56:01.000Z,"3D Printing : Describe the design of the pilot and what tests were conducted, if any?  #3DPrinting http://",0,0,0,0
3D Printing,@Just_Print_It,2017-07-23T05:15:05.000Z,Entrepreneur Kaitlyn Hova is changing the relationship between creativity and tech  http:// reneur-kaitlyn-hova-changing-relationship-creativity-tech/ … #3dprinter,0,5,1,0
Quantum Electric Monk,@QuantumEMonk,2017-07-22T20:49:04.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-23T00:17:38.000Z,#3Dprinting :  3D Printing  Metals 2018-2028 -  http://  (press release)  http://,0,1,3,0
richardredhawk,@richardredhawk,2017-07-22T22:50:57.000Z,OnePlus 5  3D Printed  Stealth Camera Case  https://  via  @YouTube,0,0,0,0
MakePrintable,@MakePrintable,2017-07-22T22:00:42.000Z,A giant electric  #Lego 3D printed  skateboard. https:// able-roundup-20-july-2017/ … #3dprinting,1,3,1,0
Dennis K Medler,@DKMedler,2017-07-23T00:02:03.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T23:06:27.000Z,→✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-22T20:22:08.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-23T02:07:23.000Z,✾☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-07-23T06:40:08.000Z,Like and Share if you want this   3D Print  Geometric Leggings Skinny Size S M ...  https:// tric-leggings-skinny-size-s-m-l/ …,0,0,0,0
IT News,@ITItnews,2017-07-22T21:40:01.000Z,3D Printing : What is something you believe that nearly no one agrees with you on?  #3DPrinting http://,0,0,0,0
F2 60601 Testing,@60601Testing,2017-07-23T03:52:26.000Z,From  3D printing  to broader competition: The issues facing the medtech industry:  http:// .  #healthy,0,0,0,0
Blitz,@Darkspiral_94,2017-07-23T00:25:15.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal -  http:// http://,0,0,0,0
Weiver,@pweiver,2017-07-23T05:35:02.000Z,"Airless,  3D-Printed  concept tires can't go flat, never need replacement  http://",0,0,0,0
Shop'tilyoudrop!,@shopforstylz,2017-07-23T02:00:45.000Z,Shop 'til you drop!: Fashion  3D Printing  Girls Clutch Bag  http:// n-3d-printing-girls-clutch-bag.html?spref=tw …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-23T02:29:37.000Z,Men’s Check Out My ABS Tee  3D Printing  Printer Models Funny Pun XL Royal Blue  http:// #Go3D,0,0,0,0
Web Diversity,@WDiversity,2017-07-22T22:45:28.000Z,Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor Driver with  https://,0,0,0,0
Slickdeals,@slickdeals,2017-07-22T21:41:09.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit $150 + Free Shipping  https:// t-a8-desktop-3d-printer-prusa-i3-diy-kit-150-free-shipping?utm_campaign=306140&utm_medium=fptweet&utm_source=twitter …,0,0,0,0
Klaus Nahr,@KlausNahr,2017-07-22T20:45:37.000Z,Wasting time with  3D printing #3dprint #timewasting #tomtom #bracket #go6200 #gold #flashforge …  https://,0,0,0,0
7Greatmedia,@7greatmedia,2017-07-22T21:45:25.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D-Printer  Build (From Scratch) - Part 6a: Installing Print Bed -,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-22T22:48:01.000Z,3D Printing : What is something you believe that nearly no one agrees with you on?  #3DPrinting http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-07-23T00:47:00.000Z,Hey  @oneplus @getpeid  @petelau2007 I  3D Printed  a cool Stealth Camera Case for my OnePlus 5,1,23,5,0
U RoK Designs,@Hertz_ie,2017-07-23T03:37:51.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Incubig,@IncubigAI,2017-07-23T02:46:11.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
NBS,@yourNBS,2017-07-22T21:57:10.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Lord Cedric,@lordcedric_com,2017-07-22T22:12:20.000Z,#VentureBeat : Desktop Metal raises $115 million to make metal  3D printing  more accessible.  https:// ktop-metal-raises-115-million-to-make-metal-3d-printing-more-accessible/ …  …,0,0,0,0
M J,@instajacome,2017-07-22T21:49:07.000Z,This is what the  #Bronx  has been waiting for. girls_who_ 3d_print  mybrainenrichment…  https://,0,0,0,0
Jon Cleaver,@InIteration,2017-07-23T04:00:27.000Z,The  3D printed  Snapchat Dancing Hotdog Meme is now available on  #Etsy !  @Etsy @EtsyAU http:// #3Dprinting #Snapchat,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-23T04:50:02.000Z,10 Reasons Why You Should Buy a  3D Printer  for Home Use  http:// #3dprinting,0,1,3,0
Tech News,@TechnewsNews,2017-07-22T23:04:03.000Z,3D Printing : What is something you believe that nearly no one agrees with you on?  #3DPrinting http://,0,0,0,0
