Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Week Services,@WeekServices,2016-08-26T16:02:46.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Ken Brody,@kenlbear,2016-08-26T17:14:38.000Z,One big question: Why can't we  3D print  functioning organs today? The answer is  blood vessels.   http:// organs/44126/ …  via  @nwtls,0,0,0,0
Holy Faya,@Holy_Faya,2016-08-26T17:30:36.000Z,@holy_faya  X  @blklivesmatter 3D printed #ring  limited edition to support the fight for equality & justice C…,1,3,2,0
Solar panel watch UK,@solarpanelwatch,2016-08-26T17:29:38.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes: ... wide var...  http:// #Solar,0,0,0,0
FSD FIS Media,@fssdfismedia,2016-08-26T16:55:53.000Z,3d printing  capable at FIS!,0,2,1,0
John L'Hirondelle,@oddtime,2016-08-26T17:05:48.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot  http://,0,0,0,0
Dora Wurth,@DoraWurth,2016-08-26T16:22:44.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power - TechCrunch  http://,0,0,0,0
HOW Design,@HOWbrand,2016-08-26T16:34:04.000Z,Thomas Wirtz’s  3D printed  typographic exploration http:// #3dprinting #typography,0,11,9,0
Stanley Suen,@stanleysuen,2016-08-26T17:44:39.000Z,RT TechCrunch : Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
ajay surana,@kimjong280,2016-08-26T18:10:07.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T17:30:17.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing  - BostInno  http://,0,0,0,0
Bifman,@Bifman,2016-08-26T17:02:05.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via  @techcrunch,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-08-26T17:16:11.000Z,Cheap and Useful  3D Printed  Electronics: Nice. Shopping trends change from time to time  http:// heap-and-useful-3d-printed-electronics …,0,0,0,0
Alexius,@AlexiusZz,2016-08-26T16:01:44.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Canon Medical Informatics,@CanonMedicalHIT,2016-08-26T16:10:49.000Z,3D Print  On-demand gives access to best-in-class  #3Dprinting  technology at your fingertips  http://,0,2,2,0
Jet Box Solutions,@jetboxsol,2016-08-26T16:04:22.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-26T17:51:00.000Z,3D Printing 's Growth and Outlook in China -  3D Printing  Industry  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-08-26T17:41:35.000Z,TechCrunch : Roll your own business cards with this  3D-printed  embosser  http://  (via Twitter …,0,0,0,0
carl.manz,@3Dfacts,2016-08-26T16:52:58.000Z,The Serpent Slayer and  3D Printing  by joshuabmax  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-08-26T16:22:39.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-26T17:04:05.000Z,3D Printing  works wonders in the world of cardiology  https:// ng-works-wonders-world-cardiology-94830/ …,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-08-26T16:07:24.000Z,#360WiseNews  MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Jamie,@jptigress,2016-08-26T17:16:35.000Z,I liked a  @YouTube  video  http://  Amazing  3D-printed  Beak for an Injured Toucan,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-08-26T16:22:17.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-08-26T17:44:28.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-08-26T16:36:34.000Z,NASA Uses  3D Printing  to Boost Rocket Technologies : Science : Design & Trend  https:// fo/comments/2f9jt7/nasa_uses_3d_printing_to_boost_rocket/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-08-26T18:00:42.000Z,3D Printing  for A/E/C:  How Viable is It?  #AEC #architect #engineering http://,0,0,0,0
Texas Fish & Game,@FishandGame,2016-08-26T17:30:29.000Z,3D Printed  Revolver  http:// nted-revolver/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-08-26T18:05:23.000Z,I've just joined 3DHEALS 2017 Global Healthcare  3D Printing  Conference community via  @Bizzabo https:// hare=true … #3DHEALS2017 @3DHEALS,0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-26T16:06:36.000Z,Is  3D printing  a threat in an increasingly dangerous world?  http:// #3dprintindustry #3dprinting,0,0,0,0
RS,@randomshandom,2016-08-26T18:08:29.000Z,Design and  3D Print  a Drink Stirrer  http:// #Instructable,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T17:42:26.000Z,Is  3D printing  a threat in an increasingly dangerous world?  #3dprinting https:// ng-threat-increasingly-dangerous-world-94877/ …,0,0,0,0
Sustainable Arch,@SustArchaeology,2016-08-26T16:45:00.000Z,A quick and easy tutorial on how to make a  3D print  from a microCT scan - we use a similar method with VG Studio  http:// t-a-micro-ct-scan/ …,0,0,0,0
Gianluca Belloni,@GianBll92,2016-08-26T16:01:43.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
MKS&H Manufacturing,@MKSH_Mfg,2016-08-26T17:17:02.000Z,Additive  #manufacturing  to redefine aircraft wings  http://,0,0,0,0
Agaba Allan,@allangabes,2016-08-26T16:36:58.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the ...  http://  via  @allangabes,0,0,0,0
Team Clerk,@teamclerk,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-26T18:05:10.000Z,"Harvard's Octobot is a soft, fully autonomous robot  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-26T16:34:16.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/ …,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-08-26T16:01:21.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the Singapore Univer...  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-26T18:10:34.000Z,"https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  please help us to help autism, and education via  3d printing  events, stem education events, so far have $ 3 share",0,0,0,0
3Druck,@Druck3D,2016-08-26T16:23:55.000Z,http://  - Is  3D printing  a threat in an increasingly dangerous world? -   http:// ndustry/~3/a3PE04B7KVA/ …,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-08-26T16:07:55.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-08-26T16:01:56.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #technology,0,0,0,0
Catherine Henderson,@catherineh2402,2016-08-26T16:02:10.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
3d print,@Best3dprint,2016-08-26T17:19:30.000Z,|  #3dprint  | Hands On With Afinia’s ES360 Desktop 3D Scanner  http:// http://,0,0,0,0
We3,@W__e__3,2016-08-26T16:02:01.000Z,"TechCrunch: MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-26T17:58:51.000Z,Best  3D Printer  Materials: Carbon Fiber Edition >  http://  |  @MarkForged http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-08-26T16:04:48.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #technews,0,0,0,0
Ashish Sahani,@digihani,2016-08-26T16:06:53.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   #Tech @TechCrunch,0,0,0,0
Elis Brockway,@bfooduf,2016-08-26T16:13:49.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-26T17:57:13.000Z,I liked a  @YouTube  video  http://  Ultimaker 2+ and 2+ Extended  3D Printer  Highlights & Overview,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-08-26T16:09:41.000Z,3D Printing  works wonders in the world of cardiology  https:// ng-works-wonders-world-cardiology-94830/ … #3dprinting #3dmodels #cardiology #tech,0,0,0,0
Business Insights,@BizInsights,2016-08-26T16:05:41.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by  @etherington",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T17:22:21.000Z,#3dprinting  2016 Newest QIDI TECH high quality  3D Printer  with…  http:// http://,0,0,0,0
Melvin Nabia,@Denkonwour,2016-08-26T17:16:55.000Z,3D printed  ovaries help infertile mice give birth  https://,0,0,0,0
Picked One!,@PickedOne,2016-08-26T17:03:04.000Z,3DSWAY DIY Big Size  3D Printer  XCR335 Kit A with Cyclops HotEnd Support WIFI APP Control Breakpoints Functions  http:// #DIY,0,0,0,0
What Digital,@WhatDigital,2016-08-26T16:22:28.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  |  TechCrunch... ( https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/ … ),0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2016-08-26T16:01:33.000Z,#FreeShopping #Deals  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  >  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-08-26T16:22:41.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3LoudGamers,@3LoudGamers,2016-08-26T17:20:23.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
Graphic Arts Media,@graphicarts,2016-08-26T16:33:24.000Z,Article of the week:  This is amazing!!  3D Printing  used to make the world's first soft robot.  http://,0,0,4,0
3D Print Works,@3DPrintWorks,2016-08-26T17:04:29.000Z,Another prime example of a disabled animal regaining its independence with  #3dprinting,0,0,0,0
American Gaucherie,@AmericanGauche,2016-08-26T16:01:30.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Terry Collins,@IntegralTerry,2016-08-26T16:52:30.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
jassi singh,@mail_jimmy89,2016-08-26T16:22:43.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
FameFox,@famefox_net,2016-08-26T17:42:45.000Z,Roll your own business cards with this  3D-printed  embosser  http://  RT,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-08-26T17:58:36.000Z,Showing off our  @Artec3DScanners  during the  3D Printing  Roadshow  @GeorgiaTech ! Find out more  http://,0,1,3,0
3DLT,@3DLT,2016-08-26T17:53:09.000Z,Is  3D printing  a threat in an increasingly dangerous world?  http:// #3Dprinting,0,0,2,0
Tweets for Techies,@tweetfortechies,2016-08-26T16:01:23.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// @amarchugg #news,0,0,0,0
Big moves only,@TimmyRicky,2016-08-26T16:01:46.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-08-26T17:06:08.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T16:09:31.000Z,MIT's shape-shifting  3D printed  objects could improve medicine and solar-power  #3dprinting https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/ …,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-08-26T16:03:35.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
Lori Harner,@HarnerLori,2016-08-26T17:45:21.000Z,Panalpina Raises Its Game With  3D Printing  | Supply Chain Nation  http://,0,0,0,0
BBC Three,@bbcthree,2016-08-26T16:42:45.000Z,"Could  3D printing  be the future of prosthetics?

This five-year-old received a prosthetic arm from her library. https:// 7-4450-a658-0bd9ee3c626c …",0,24,15,0
The UPS Store 5642,@TheUPSStore5642,2016-08-26T17:12:18.000Z,Stop by  @schlowlibrary  for Makeweek head scanning and  3d printing,0,0,0,0
Izquierda Torcida,@quetontaco,2016-08-26T16:01:18.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the Singapore Univer...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-26T17:48:44.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -  http:// #3D #Design,0,0,0,0
Open Electronics,@OpenElectronics,2016-08-26T18:00:03.000Z,"#Kickstarter  launch for compact,  #hackable #3D  printer  http:// unch-for-compact-hackable-3d-printer/ …",0,2,1,0
Medicine World,@MedicineWorld1,2016-08-26T16:23:37.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power - TechCrunch  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-26T17:09:00.000Z,RT  @nicky_whiting  Going beyond  3D printing  to add a new dimension for  additive manufacturing  (w/video)  http:// #3dprinting …,0,0,0,0
THE Journal,@THE_Journal,2016-08-26T16:54:24.000Z,New Forum Lets Educators to Share Ideas about  3D Printing http:// #edtech,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-26T16:52:06.000Z,#IP  Protection:  @InfraTrac  Named as a Winner in the  @AmericaMakes  2016 AM Challenge for Small Businesses https:// ac-america-makes-win/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-26T17:15:07.000Z,Poland:  3D Printing  for BORG Automotive Means High-Quality ...  https:// 3d-printing-borg-automotive/ …  |  https://,0,0,0,0
Rebecca Taylor,@racosky,2016-08-26T16:56:28.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  via  @techcrunch,0,0,0,0
J.,@jhernanper,2016-08-26T17:00:20.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by  @etherington",0,2,0,0
3D Printing Channel,@3dprintchannel,2016-08-26T16:22:12.000Z,"3D Bioprinter Produces Bone, Muscle… New  3D Printed  Ovaries…  3D Printing  Skin Cells on Burn Wounds  http://",0,1,2,0
Thomas J. Lebens,@ThomasJLebens,2016-08-26T17:40:03.000Z,Today in TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Hunter,@ghostrider8010,2016-08-26T18:07:40.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-26T17:57:26.000Z,Stratasys Builds  3D Printing  Partnership with Boeing & Ford  #3dprinting https:// 376/stratasys-builds-3d-printing-partnership-with-boeing-amp-ford …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-08-26T16:01:55.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
PlasticsToday,@plasticstoday,2016-08-26T16:05:12.000Z,How a  3D-printed  clitoris is bringing gender equality to French classrooms  http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   #Tech @TechCrunch,0,0,0,0
Leading Edge Ins.,@leadingedge_ins,2016-08-26T16:26:20.000Z,3D printing  has helped one doctor overcome his disability...  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-08-26T16:22:20.000Z,#Letsnurture  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Steven Levick,@slevickjr,2016-08-26T16:45:30.000Z,Working at children's hospital with a  3D printer  to create a model brain!  #GPNMED @SueSpeirs_RT,1,3,3,0
SNAPTAKER,@Rajahat,2016-08-26T16:02:08.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Elvar Leifsson,@LeifssonElvar,2016-08-26T16:32:09.000Z,#tech  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-26T16:16:17.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-26T16:28:05.000Z,3D Printing  works wonders in the world of cardiology  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Turen,@ColoniAgricola,2016-08-26T17:43:58.000Z,3D-printed  DNA 'bunnies' could deliver drugs into your body  http://  via  @engadget,0,0,0,0
EcoTechExchange,@EcoTechExch,2016-08-26T17:59:26.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power - TechCrunch: T...  http:// #green #energy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T16:03:01.000Z,Is  3D printing  a threat in an increasingly dangerous world?  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-08-26T16:10:10.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Maltesh,@maltesh,2016-08-26T16:25:56.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  https://,0,0,0,0
Sham $ Manoj,@manoj_sham,2016-08-26T17:49:26.000Z,"Meet 'Octobot' world's first  3D printed  autobot
Download Way2. http://",0,0,0,0
