Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝙒𝙞𝙡𝙘𝙤 𝘷𝘢𝘯 𝘽𝙤𝙭𝙩𝙚𝙡,@nuonrg,2017-09-11T14:29:29.000Z,Raspberry Pi case  3D printed #pi #raspberrypi #3dprinting https://,0,0,0,0
Jani Lehtovirta,@Grovestream_,2017-09-11T13:28:13.000Z,What happens when you combine Lack-tables from IKEA and  3D-printing ? Here you can see a printing tower with three 3D-printers.  #grovestream,0,2,0,0
Oby Ezekwesili,@obyezeks,2017-09-11T15:58:53.000Z,"""Genius: 100 Visions of the Future"" - World's First  3D printed  book - ""Celebrating a Century of Genius"" -   http://",0,4,6,0
ShapingBits,@ShapingBits,2017-09-11T16:01:26.000Z,How To Make A  3D Printed  Roller Coaster  https://  via  @fabbaloo,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:33:26.000Z,Biomaterials for Craniofacial Bone Regeneration. - PubMed - NCBI  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-11T15:51:35.000Z,Argonne collaborative releases deep dive on metal  3D printing  process  #3dprinting https:// ollaborative-releases-deep-dive-metal-3d-printing-process-121065/ …,0,0,0,0
All3DP,@All3DP,2017-09-11T12:46:04.000Z,Looking to scare your friends? Here's a  3D printed  mask that changes color based on your expression.  https:// k-changes-color-according-youre-feeling/ … #3dprinting,0,2,2,0
Peter Alex Namagonya,@MrPAN84,2017-09-11T12:50:24.000Z,"I liked a  @YouTube  video  http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) - Super",0,0,0,0
Leanne J,@minxlj,2017-09-11T12:41:34.000Z,World's first  3D printed  reinforced concrete bridge  http:// st-3d-printed-reinforced-concrete-bridge-is-almost-complete/ …,0,0,0,0
jill190,@jill190,2017-09-11T13:32:14.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-11T13:15:10.000Z,3Dstore.tn BIOLIFE4D Seeks Investment Funding for  3D Printed  Hearts  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-11T14:56:54.000Z,SLA  3D printer  materials degrade on demand in Brown University study  https:// inter-materials-degrade-demand-brown-university-study-120998/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T12:18:50.000Z,PupilScreen:  #3D  printed smartphone tool could help football coaches diagnose con...  http:// #3DModel #3DModels #3DPrinters,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-11T15:26:38.000Z,3Dstore.tn  3D Printed  Translucent Building Façades Let the Light In  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-11T13:25:36.000Z,$5.26M investment helps UKs Hobs Group improve SLA  3D printing  & 3D scanning facilities  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:14:56.000Z,Paradigm shift in surgical planning and simulation using 3Dgraphy: First 50 surgeries done using  3D-printed  biomodel  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-11T15:01:40.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  http:// @3dersorg,0,0,0,0
Chesh |,@VoltronIsMyKink,2017-09-11T15:41:17.000Z,DUUUUUUDE MY BRO JUST  3D PRINTED  ME SHIRO'S BAYARD ,0,3,0,0
Ipswich,@IpswichRR,2017-09-11T15:39:15.000Z,Local  3D Printing  available to Suffolk IoD Members  http:// s/hero?article=27e1aee2c8242c18d1d5a53cc77cd6a07b2cb4a3&query=ipswich&taccount=ipswichrr …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-09-11T12:11:51.000Z,MATERIALISE’s  3D-Printed  Maxillofacial Implants in Titanium Are First to Get Green Light for U.S. Market  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-11T15:13:41.000Z,£4 million invested in Hobs Group for development of AI and  3D printing https:// -invested-hobs-group-development-ai-3d-printing-121045/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-11T16:07:21.000Z,3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections  http:// #News #3DPrinting,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T12:30:10.000Z,"EVO-tech completes development of new metal  #3D  printing process, Filament Metal Pr...  http:// #3DDesign #4DPrinters #3DArt",0,0,0,0
Snapmaker,@snapmaker,2017-09-11T16:05:05.000Z,Last chance to get the Snapmaker 3-in-1  3D Printer  at $499 - the biggest discount will end in 10 days. It will be $50 dollars more.,0,0,0,0
Gertjan Hoetjes,@GHoetjes,2017-09-11T14:59:13.000Z,Dubai doctors save woman's life with  3D printed  technology  http:// -dubai-doctors-save-womans-life-with-3d-printed-technology …,0,0,0,0
Project Innovation,@PjctInnovation,2017-09-11T15:20:08.000Z,Overcoming Designing for Manufacturability with  Additive Manufacturing http://,0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-09-11T14:25:12.000Z,What's so special about  Additive Manufacturing ? Freedom from limitations of traditional manufacturing   http:// #innovation,0,3,3,0
3d Printing and Tech,@official3dtech,2017-09-11T14:54:32.000Z,Y-Axis Motor Assembly l Prusa Mk2s  https://,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-11T15:18:01.000Z,3D printed  Lion  http://  ( https:// ),0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:13:23.000Z,A  3D printed  surgical analogue to reduce donor tooth trauma during autotransplantation. - PubMed - NCBI  https://,0,0,0,0
Fantastic Art,@FantasticArtf,2017-09-11T14:57:34.000Z,Ultimaker 2 Extended  3d printer http:// twt/?item=282648448882 …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-11T14:34:49.000Z,Fantastic support for  @fishyfilaments  recycling used fishing nets to  3D printer  filament ! Raising funds on  @Crowdcube . Capital at Risk,0,2,3,0
TeraRecon,@TeraRecon,2017-09-11T14:03:01.000Z,"Look at the true managing costs of an internal  3D printing  workflow, external  3D printing  PaaS and hybrid solution.  http://",0,1,3,0
The Recycler,@RecyclerMedia,2017-09-11T14:30:09.000Z,New post: XYZprinting unveils full-colour  3D printer  -  https:// ing-unveils-full-colour-3d-printer/ … #3DPrinting #FullColour #Technology,0,0,0,0
AER,@AERBVI,2017-09-11T14:56:47.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus |  https:// ted-tactile-maps-texas/ …,0,9,5,0
Financial Buzz,@financialbuzz,2017-09-11T13:48:00.000Z,MATERIALISE’s  3D-Printed  Maxillofacial Implants in Titanium Are First to Get Green Light for U.S. Market  http:// 3d-printed-maxillofacial-implants-in-titanium-are-first-to-get-green-light-for-u-s-market-871620 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-09-11T14:17:07.000Z,TRUMATCH® Titanium  3D-Printed  Implants Launch in the US  http://   -  #3Dprinting,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-11T13:38:11.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Andreas Gödde,@AndiGoedde,2017-09-11T13:10:11.000Z,MIT’s new software lets anyone build a functioning  3D-printed  robot  #AI #robotics #innovation https:// 3d-printed-robot-software/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:32:23.000Z,Freeform fab of tissue-simulati phantom for potential use of surgical planning in conjoined twins separation surgery  https://,0,0,0,0
Tanya Wiesner,@piraxchild,2017-09-11T12:31:59.000Z,Davinci Color Timelapse  3d print  tiger  https://  via  @XYZprinting #daVinciColor #ColorYour3DCreativity #color #3dprinter,0,4,1,0
"Dr. Michelle M. Wilson, NBCT",@dr_mwilson,2017-09-11T13:46:07.000Z,Getting Started with  3D Printing http:// s/2017/8/5/getting-started-with-3d-printing …,0,0,0,0
Causeartist,@causeartist,2017-09-11T15:29:02.000Z,Meet The Startup Making Sunglasses Using  3D Printing  Tech & Locally Recycled Plastic Waste - Causeartist  https://,0,8,1,0
salah aldin salah,@salloh477,2017-09-11T15:22:39.000Z,أعجبني فيديو  @YouTube  على  http://  How to: Getting  3d printed  Nylon to Stick to the printer bed,0,0,0,0
Jakes 3D Printing,@jakes3dprinting,2017-09-11T15:04:36.000Z,Counting down the days till  @Design2Part  16 days to go,0,0,0,0
Gonzalo Viegas,@LagaBMX,2017-09-11T12:22:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - SECRET STREAM:  3D Printing  the Hairy Lion on the gMax 1.5XT+).,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T12:30:32.000Z,First High Speed Sintering  #3D  printer unveiled by voxeljet - 3D ...  http:// #4DPrinters #AdditiveManufacturing #4DPrinting,0,3,2,0
4E Creations,@4E_Creations,2017-09-11T12:50:06.000Z,LIve  3D Printing  - Pokeball:  http://  via  @YouTube,0,0,0,0
Iron Crown,@fe1od1or,2017-09-11T14:54:32.000Z,"Me, watching  3D printer  do its thing: I can make it to class in 20 minutes
I can make it to class in 10 minutes
I have 5 minutes
Wait no",0,0,0,0
Fabbing,@fabbing,2017-09-11T13:10:53.000Z,BIOLIFE4D Seeks Investment Funding for  3D Printed  Hearts  http://,0,0,0,0
Koen Tanghe,@KoenTanghe,2017-09-11T14:26:53.000Z,Akinori Goto's light-sliced  3D printed  sculptures are amazing  #highlights @ArsElectronica  2017,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T16:01:53.000Z,Argonne collaborative releases deep dive on metal  #3D  printing process  http:// #3DPrinter #3DTech #3DScanning,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:49:21.000Z,"Femoral stem incorporating a diamond cubic lattice structure: Design, manufacture and testing. - PubMed - NCBI  https://",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-09-11T15:55:17.000Z,School has already begun for many.  It's never to late to add a water resistant back pack to keep school work dry.  https:// p-bag-shockproof-waterproof-backpack-nylon-wear-resistant-fashionable-muti-functional-double-shoulders-anti-theft-bag …,0,0,0,0
LD Williams,@craw611,2017-09-11T12:43:51.000Z,3D printed  sundial displays the time digitally  https://  via  @YouTube,0,0,0,0
Deepak Chopra,@DeepakChopra,2017-09-11T12:45:25.000Z,"""Genius: 100 Visions of the Future"" - World's First  3D printed  book prototype unveiled last night  http:// genius-100-visions-of-the-future---worlds-first-3d-printed-book-prototype-unveiled-last-night-in-montreal-at-gala-dinner---celebrating-a-century-of-genius-643695173.html …",0,17,3,0
FMS Blog,@fmsbloguk,2017-09-11T14:10:16.000Z,HP and Siemens Form New 3D  #Printing  Partnership  http:// emens-form-new-partnership/?utm_source=twitter&utm_medium=referral&utm_campaign=hp_and_siemens_partnership …,0,0,0,0
Jewgenij Leube,@Jeff1601,2017-09-11T15:47:26.000Z,3D Printed  Building Envelopes  #3DPrinting #youtube https:// o82I4 …,0,0,0,0
V A*,@curious_nu,2017-09-11T12:15:08.000Z,https://  --  3D-print  SMB ? block for Switch carts,0,0,0,0
impressao 3d printer,@impressao3d,2017-09-11T12:51:30.000Z,Impressora 3D promete ser a mais fácil de usar do mundo.  https://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-11T14:15:19.000Z,. 3D Printing  - Steampunk Robot Chess Printable by cymon  #steampunk http://,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:33:56.000Z,Advanced Scaffolds for Dental Pulp and Periodontal Regeneration. - PubMed - NCBI  https://,0,0,0,0
TMG official account,@tmgco,2017-09-11T13:21:11.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-11T13:24:00.000Z,. @BIOLIFE4D  Seeks Investment Funding for  #3DPrinted  Hearts https:// 4d-3d-printed-hearts/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:47:11.000Z,The Development of Skull Prosthesis Through Active Contour Model. - PubMed - NCBI  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-11T15:21:23.000Z,Argonne collaborative releases deep dive on metal  3D printing  process  http://,0,0,0,0
Dan Bishop,@FleetManagR,2017-09-11T12:13:06.000Z,3D Printing  of Spare Parts: the Challenges are Surmountable  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-11T15:16:28.000Z,#3dprint   Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  3D Printed  Bluetooth...,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-09-11T14:01:24.000Z,Teenage Maker Builds Closed Loop  3D Printer  for Just €10  http:// #3dprinting,0,1,2,0
Nadia Tsao,@nadia_tsao,2017-09-11T14:59:34.000Z,In case you missed it -  3D printed  tibia saves man's leg from amputation in Brisbane  #tissueengineering https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/ …,0,17,3,0
Mortimer Poindexter,@TheMadScientst,2017-09-11T15:20:09.000Z,Overcoming Designing for Manufacturability with  Additive Manufacturing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-11T14:13:16.000Z,Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  3D Printed  Bluetooth Switches  http:// #3Dprinting #mUVe3D,0,0,0,0
Nicky Danino,@NickyDanino,2017-09-11T14:51:53.000Z,Thanks to  @martinbateman  I now have the  3D printer  up and running! There's bright green filament all over my floor and fumes galore!,4,4,0,0
NIHL 3D Printing,@NIHL3D,2017-09-11T12:50:17.000Z,Biomechanical testing of zirconium dioxide osteosynthesis system for Le Fort I advancement osteotomy fixation.  https://,0,0,0,0
3DMAD,@3dmad,2017-09-11T15:30:55.000Z,3D Printed  Translucent Building Façades Let the Light In - Imagine being in a building in which soft light come...  http://,0,0,0,0
ABNewswire,@ABNewswire,2017-09-11T13:48:07.000Z,"3D Printing  In Automotive Market Is Expected To Reach USD 2,512.3 Million By 2023  http://",0,0,0,0
Paul Fredrickson,@Saga_Paul,2017-09-11T15:32:06.000Z,Taking  3D printing  to new levels  #3Dprinting #3dprinted,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-11T14:43:48.000Z,"Additive Manufacturing  in the Process Industries (Specialty Chemicals, Pharmaceuticals, & Consumer Packaged Goods …  http://",0,0,0,0
Fabbing,@fabbing,2017-09-11T15:20:42.000Z,#Argonne  collaborative releases deep dive on metal  3D printing  process  http:// #3DPrinting,0,1,2,0
3D Print .com,@3DPrintBoard,2017-09-11T14:28:00.000Z,Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  #3DPrinted  Bluetooth Switches https:// ry-umpc-nano-pi2-umpc-3d-printed-bluetooth-switches/ …,0,3,9,0
Bryan L. Miller,@BryanLMiller,2017-09-11T14:03:07.000Z,3D Print  This Blooming Flower Night Light  http:// #edtech #edchat,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-11T12:21:07.000Z,Thales Group launches new metal  3D printing  research and development center in Morocco  http://,0,0,0,0
Health Issues India,@ihissues,2017-09-11T15:23:53.000Z,$6 million medical device  3D printing  facility to be built in India  https://,0,0,0,0
Acondel,@Acondel_,2017-09-11T14:57:51.000Z,Monash University and Amaero engineers  3D print  and test-fire Project X rocket engine in ... -  http:// ity-and-amaero-engineers-3d-print-and-test-fire-project-x-rocket-engine-in-just-4-months/ …  - -  #3DPrinting,0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2017-09-11T12:13:09.000Z,LOGVIEW:  3D Printing  of Spare Parts: the Challenges are Surmountable  http://,0,0,0,0
Ki.,@kinggkii,2017-09-11T15:13:53.000Z,Looking for engineer majors/anyone who is familiar w/  3D printing  to help me w/ a project if u are interested dm me  #tu21 #tu20 #tu19 #tu18,0,0,0,0
Montreal Top News,@MontrealTopNews,2017-09-11T14:20:34.000Z,"""Genius: 100 Visions of the Future"" - World's First  3D printed  book prototype unveiled last night  http:// 2bd2bf8b1c9f9749888af7f43fe?src=twitter …  via  @DeepakChopra",0,0,0,0
KESocial,@KESocial,2017-09-11T15:20:08.000Z,Overcoming Designing for Manufacturability with  Additive Manufacturing http://,0,0,17,0
98.1 KDD,@981WKDD,2017-09-11T15:48:16.000Z,Girl With  3D Printed  Hand Wants To Throw First Pitch At Every MLB Stadium  http://,0,0,0,0
FindMySupplies,@FindMySupplies,2017-09-11T15:05:04.000Z,HP and Siemens have announced a new  3D printing  partnership - find out more in the latest  @fmsbloguk  article here:  http:// emens-form-new-partnership/?utm_source=twitter&utm_medium=referral&utm_campaign=hp_and_siemens_3D_printing_partnership_tw …,0,0,0,0
3d print,@Best3dprint,2017-09-11T13:08:05.000Z,|  #3dprint  | 5 Questions with Gary Miller  http:// http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-11T14:43:50.000Z,ad: Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-11T13:58:15.000Z,3D printing  may be hazardous to your health: The case for a particle emissions standard - TechRepublic  http://,0,0,0,0
3Dbit,@3Dbitsrl,2017-09-11T12:45:40.000Z,La rinascita della auto classiche grazie  Additive Manufacturing . #3dbitsrl http://,0,0,0,0
Jonathan Becher,@jbecher,2017-09-11T15:40:00.000Z,3D printed  tibia saves man's leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987 …,0,1,5,0
World Production,@wrld_prod,2017-09-11T15:21:07.000Z,WATCH: Australia's  3D printed  rocket engine is being tested  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-11T13:10:53.000Z,BIOLIFE4D Seeks Investment Funding for  3D Printed  Hearts  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-11T14:00:51.000Z,voxeljet Unveils New  #3D  Printing Technology: High Speed Sintering Process for the Prod...  http:// #3DScan #3DArt #3DModels,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-11T14:08:22.000Z,Raspberry UMPC & Nano Pi2 UMPC: French Designer Goes On to Create  #3DPrinted  Bluetooth Switches https:// ry-umpc-nano-pi2-umpc-3d-printed-bluetooth-switches/ …,0,2,2,0
Arid Greenhouse,@AridGreenhouse,2017-09-11T15:08:15.000Z,The worlds first  3D-printed  reinforced concrete bridge is almost complete Related: World’s first  3D-printed  pedest…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-11T16:07:12.000Z,"3D Printed  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections:

[Image: Getty Images]

I got my f…  http://",0,0,0,0
Pediatric Imaging,@CSPMed,2017-09-11T15:53:26.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  https:// nted-models-help-surgeons-work-kids-slipped-femurs.html …,0,0,0,0
Top Notch Products,@topnotchonline,2017-09-11T14:50:12.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  http://",0,0,0,0
Triac,@TriacFox,2017-09-11T14:45:25.000Z,I've been using my  3d printer  so much lately I keep thinking I hear it's noises in the background. Kinda like phantom phone syndrome.,1,1,0,0
SFIA,@TheSFIA,2017-09-11T14:18:01.000Z,How  @adidas  Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes … #SFIAMembers,0,0,0,0
Nitin Dnyanoba Mane,@NDM_03,2017-09-11T13:57:27.000Z,Healthcare  3D Printing  Market will achieve 20% Growth till 2024,1,1,0,0
VisCo CG,@ViscoCG,2017-09-11T13:07:09.000Z,"""7 Key Facts You Need to Know About  3D Printing  in 2017"" via @ @SpareParts3D http:// #3d #3Dprinting",0,0,0,0
RicePoison,@RicePoison,2017-09-11T14:47:17.000Z,"If I have to watch another Shia LaBoef (?) video, I will  3D print  a knife and stab myself.",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-11T16:07:36.000Z,#3DPrinted  Biomaterial Sleeves May Reduce the Risk of Body Piercing Infections https:// ted-biomaterial-sleeves/ … #3Dprinting,0,2,1,0
ConectorJ,@ConectorJ,2017-09-11T15:27:56.000Z,#3dprint 3D Printed  Translucent Building Façades Let the Light In,0,0,0,0
Wayne Summers,@wayneingolden,2017-09-11T15:50:06.000Z,Shapeways – Digital  3D Printing  Services for Tabletop Games!  http://,0,0,0,0
Hip3D,@hip3d,2017-09-11T13:18:24.000Z,"Hip3D heeft samen gewerkt met het tv-programma Willem Wever van de KRO/NCRV en  @Oceanz 3D printing .
Het 3d...  http://",0,0,0,0
BoiseStateECE,@BoiseStateECE,2017-09-11T15:59:24.000Z,Additive Manufacturing  of Low Cost Flexible Thermoelectric Generators For Wearable Applications   http:// ome-to-seminar-this-wednesday-at-1030-to-learn-about-thermoelectric-generators …,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-09-11T14:30:58.000Z,OECD say  3D printing  will replace traditional machining within 10 years  https:// 3d-printing-will-replace-traditional-machining-within-10-years-120509/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
econstrucción,@econstruccion,2017-09-11T15:42:05.000Z,TU eindhoven's  3D-printed  concrete bicycle bridge first of its kind  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-11T13:15:18.000Z,. @SodickUSA  will show journey from traditional to additive to hybrid  #manufacturing  at the 2017  #additiveconference http://,0,2,3,0
