Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Billtraviano Harda,@Billtraviano,2016-02-03T17:54:19.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://  via TechCrunch,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-03T18:01:26.000Z,"RT BizHeadline ""This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// """,0,0,0,0
Bernadette Wiegers,@bdettewiegers,2016-02-03T19:09:54.000Z,Stadsbankje uit  3D printer !,0,0,0,0
Downtown Matt Brown,@mattbrown7,2016-02-03T19:09:27.000Z,Thanks  @skoda  for the cool personalized  3D printing !  Love our  @tagboard  team!   #whyworkattagboard,0,4,0,0
Noticias-Aero,@NoticiasAero,2016-02-03T18:36:52.000Z,USAF Forays into  3D Printed  Parts | Turkish F-16s to Get Harris AIDEWS Pod System | Malaysia to be...  http:// orays-into-3d-printed-parts.html …,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-03T19:07:47.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=67562210-caa9-11e5-b4c4-0cc47a0d1605 …  Featuring: @DynamicStruct  @formizable @tinkerology,0,0,0,0
Business News 254,@biz254,2016-02-03T18:30:43.000Z,""" 3D Printing  Healthcare Market is Expected to Reach $2.3 Billion, Globally, by 2020  http:// http:// #Afri …",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-03T18:06:46.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  | TechCrunch  http://,0,0,0,0
Francois,@datafrancois,2016-02-03T17:54:04.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-03T17:46:24.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Chris Ricard,@onaccel,2016-02-03T18:24:45.000Z,American Standard to Sponsor Presentation on  3D Printing  in Interior Design |  http:// -standard-to-sponsor-presentation-on-3d-printing-in-interior-design/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-03T17:52:15.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying: Most people challenging engineering preconceptions i...  http:// #G3DS,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-03T19:00:15.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http://,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-02-03T17:49:28.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-03T18:48:48.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// #3D #Printing,0,0,2,0
Tech Mooch,@techmooch,2016-02-03T17:48:10.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #technology,0,0,0,0
Syed Hussaini,@syedshussaini,2016-02-03T17:47:00.000Z,"This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs",0,0,0,0
LifeisPix,@LifeisPix,2016-02-03T18:55:54.000Z,New: Studio Uses Breathtaking Visual Effects to Create Moving  3D Printed  Version of Dancer  http://,0,0,0,0
Jack Brown,@RealJackBrown,2016-02-03T17:46:41.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2016-02-03T17:48:15.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Gadgets #TC #3dprinting #guns,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-03T18:45:25.000Z,"3D Printing  and Gaming Merge in G2A 3D+ Project: By Michael Molitch-Hou
I’m convinced that  3D printing  is set ...  http://",0,0,0,0
KatinaSurvant,@KatinaSurvant,2016-02-03T17:55:48.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me - Paste Magazine  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-02-03T18:15:34.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #technews,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-03T18:48:08.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-03T18:01:35.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me - Paste Magazine  http://",0,0,0,0
ThinkAspera,@ThinkAspera,2016-02-03T17:50:01.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// /2016/4GE9L …,0,0,0,0
Samir Dattopadhye,@samirsinh189,2016-02-03T19:10:50.000Z,3D printing #technology  advances.,0,27,20,0
MIndYourOwnBusiness,@UK_MYOB,2016-02-03T18:02:39.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Saul Sudin,@SMSudin,2016-02-03T18:54:40.000Z,"""Make yourself at home"" will mean something new when we start  3D printing  our clones.",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-03T18:45:24.000Z,"3D Printing  and Gaming Merge in G2A 3D+ Project: By Michael Molitch-Hou
I’m convinced that  3D printing  is set ...  http://",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-02-03T18:11:04.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-03T18:14:07.000Z,FA  #3DP : 3D Systems Announces the ProJet MJP 3600 Series  http:// #3D #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T19:02:10.000Z,http://  - 'Dremel Dreams' program integrates  3D printing  and STEM education in the classroom |...  http://,0,0,0,0
libi kavanah,@libikavanah,2016-02-03T18:23:55.000Z,3D Printing  Helps Researchers Discover Why the Human Brain Has a Folded Structure  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-03T18:13:56.000Z,Global  3D Printing  of Metals Industry 2016 Market Report; Launched via…  http:// #3Dprinting,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-03T18:47:01.000Z,. @3DPrintBoard  BNNTs: Canada’s NRC Sees Future for Boron Nitride Nanotubes in  3D Printing  Due to High Heat Tole...  http://,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-02-03T17:54:48.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// gets/this-semi-automatic-machine-gun-is-95-percent-3d-printed/ …,0,0,0,0
VU DINH LONG,@longvdit,2016-02-03T17:54:43.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
TOPODATA,@topodata,2016-02-03T17:56:28.000Z,Temas del dia: This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed,0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-02-03T17:46:38.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Stephen Udeh,@SolelyNews,2016-02-03T17:48:01.000Z,This Semi-Automated Machine Gun Is “ninety five %”  3D Printed http:// matic-machine-gun-is-95-percent-3d-printed/ …,0,0,0,0
Max Williams,@Maxwilliams789,2016-02-03T18:11:07.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Gadgets #TC,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T18:52:07.000Z,#3dprinting  Geeetech Auto Level  3D Printer  DIY Delta Rostock mini…  http:// http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-02-03T17:46:35.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
My Right To Play,@myrighttoplay,2016-02-03T18:32:21.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
5YMail.com,@5ymail_com,2016-02-03T17:46:34.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Amy Juelich,@AmyJuelich,2016-02-03T17:46:22.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-03T18:29:07.000Z,Stratasys Integrates With Adobe To Enable Easier Color  3D Printing http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-02-03T17:46:31.000Z,"#technology #news  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another 3D-pri...  http:// #RT",0,0,0,0
All Saints Solar Car,@ASESolarcar,2016-02-03T18:39:26.000Z,3D printed  caps for the square tubes.,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-02-03T18:11:07.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Web Design NYC,@CreativesInside,2016-02-03T18:10:03.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market -  http:// r-profits-hottest-opportunity-in-a-virgin-market/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-03T18:48:47.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D: It looks like something Spiderman...  http://,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-02-03T17:46:37.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-03T18:17:38.000Z,3D Printing  Robot May Be the Solution to Potholes - A Harvard grad steers us closer to self-healing cities  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-03T17:47:15.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me - Paste Magazine: Paste MagazineMakerBot, the ...  http://",0,0,0,0
John Hayes,@JackHayes,2016-02-03T18:33:02.000Z,3D Printing  Hardware and Software from Stratasys at SOLIDWORKS World 2016 >  http:// http://,0,0,0,0
Brian Lathrop,@BrianLathrop,2016-02-03T17:56:25.000Z,"Biggest Technology Change In The Next Five Years  http:// t-technology-change-in-the-next-five-years/ … Hint: Sensors,  3D printing , and AI, oh my! Ok, the 3Dp was mine :)",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T18:51:24.000Z,Homer Maker Space Introduces Kids to  3D Printing #3dprinting http:// er-space-introduces-kids-3-d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T18:07:17.000Z,Study shows some  3D printing  fumes can be harmful - Engadget  http://,0,0,0,0
MëliØdās,@Neeatsum,2016-02-03T17:46:41.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
seriouslytech,@seriouslytech,2016-02-03T17:56:26.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// 44/18/this-semi-automatic-machine-gun-is-95-percent-3d-printed/ … http://,0,0,0,0
Bogumil Bacal,@BogumilBacal,2016-02-03T19:08:43.000Z,"""Chinese Academy of Sciences achieves breakthrough in high-speed continuous DLP  3D printing , building at 1cm/minute""  http:// 203-chinese-academy-of-sciences-achieves-breakthrough-in-high-speed-dlp-3d-printing.html …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-03T18:09:01.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
Geekoma,@geekoma,2016-02-03T18:00:00.000Z,"This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs",0,0,0,0
Koyaua,@koyaua,2016-02-03T17:46:59.000Z,#news #business #StartUps #Entrepreneur  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Daljit singh,@daljitsingh881,2016-02-03T17:46:47.000Z,"#daljitsingh881  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  g...  http://",0,0,0,0
Fred Diaz,@SourceproDesign,2016-02-03T18:02:43.000Z,My  @Quora  answer to Will  3D printing  eventually put LEGO out of business?  https:// ng-eventually-put-LEGO-out-of-business/answer/Fred-Diaz-1?share=9e6032e0 …,0,0,0,0
Hanny Godeck,@godeck,2016-02-03T18:03:01.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
preet kaur,@rajneetkaur848,2016-02-03T18:11:08.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
HaverDovtor,@553933,2016-02-03T18:10:06.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
Mike Anas,@Mike_Anas,2016-02-03T17:46:33.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-03T18:34:28.000Z,@ikonoklasts |  #3dprint  | M.I.A. | Doble Bubble Trouble (2014) |  #Album  Matangi |  #Directi …  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-03T18:49:32.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http://,0,0,0,0
The H2O Standard,@H2OStandard,2016-02-03T18:57:23.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// matic-gun-is-95-percent-3d-printed/ …,0,0,0,0
Cyber Parse,@cyberparse,2016-02-03T18:21:11.000Z,"ICYMI: Animal vs. drone,  3D-printed  living bone and more  http:// #news #technology #technologynews",0,0,0,0
Tech Daily,@TechDailyNow,2016-02-03T18:00:53.000Z,"Forget about  3D-printing : with this pen, it's all about ... -  #tech #technews #technology http:// d-printing-with-this-pen-its-all-about-3d-drawing/ …",0,0,0,0
John Hibbert,@Hibbert_CB,2016-02-03T18:45:45.000Z,How  3D printing  is revolutionising medicine  http://,0,0,0,0
castle.stark,@crypt0_castle,2016-02-03T17:46:42.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-03T19:05:40.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps  #3dprinting http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-02-03T17:46:36.000Z,Offers & Deals #711:  http:// 3D Printing  Pen LCD LED Drawing Stereoscopic Crafts Printer Doodler+A…,0,0,0,0
Ian Duncan,@iduncan,2016-02-03T19:07:17.000Z,"The Air Force planning on tiny, swarming,  3D-printed  drones that launch from other airplanes  https:// dod-reveals-arsenal-plane-and-microdrones-in-budge-421516/ …",0,0,0,0
Chris Wright,@chriswrighttech,2016-02-03T18:50:36.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #technology #gadgets #tc,0,0,0,0
StarKillerRock,@StarKillerRock,2016-02-03T18:32:45.000Z,I added a video to a  @YouTube  playlist  http://  7 Shocking  3D Printed  Things,0,0,0,0
TechUpdate,@techupdate14,2016-02-03T17:53:48.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed   Another day, another  3D-printed  gun. This one comes to us from a carpenter from…",0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-03T17:56:13.000Z,New: This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-03T17:59:52.000Z,Turn your  3D printer  into a full-fledged production line with 'Many-Maker' injection molding kit  https://,0,0,0,0
Robot News,@news4robot,2016-02-03T19:00:51.000Z,3D printed  humanoid robotic hand controlled via Leap motion -  http:// anoid-robotic-hand-controlled-via-leap-motion/ …,0,0,0,0
CNET,@CNET,2016-02-03T17:55:06.000Z,Just get your very own  3D printer ? Here's how to get started creating  http://,0,14,18,0
Gary Weston,@GaryWeston11,2016-02-03T18:22:08.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for February 2016 -  http:// http://,0,0,0,0
Layers Magazine,@layersmagazine,2016-02-03T18:51:14.000Z,Studio Uses Breathtaking Visual Effects to Create Moving  3D Printed  Version of Dancer  http://,0,0,0,0
Decima Computers,@tizai,2016-02-03T17:54:14.000Z,"TechCrunch : This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed  …  https:// tus/694939546258165760 … )",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-03T19:07:09.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones -  http:// http://,0,0,0,0
First Pres Day,@FPDSMacon,2016-02-03T18:09:07.000Z,"Thanks to a grant from the E.J. Grassmann Trust, the FPD Robotics team now has a new  3D printer ! Read more on our...  http://",0,2,0,0
FortrisLoadSecure,@FortrisLoadUK,2016-02-03T17:46:32.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Colin Vincent,@colinvincent,2016-02-03T18:27:07.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Gadgets,0,0,0,0
Jeff Arsenault,@JeffaCubed,2016-02-03T18:00:49.000Z,"Great read on the economics of  3D Printing , though ""en français"".  https://",0,0,0,0
Abimelech Barneville,@jubonazezaxo,2016-02-03T18:49:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-02-03T17:46:38.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
Acondel,@Acondel_,2016-02-03T18:28:14.000Z,Dremel Dreams program integrates  3D printing  and STEM education in the classroom -  http:// program-integrates-3d-printing-and-stem-education-in-the-classroom/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-03T18:57:07.000Z,"Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility: By Michael Molitch-Hou
As a member of the 3...  http://",0,0,0,0
Rachel Young,@RachFromFold,2016-02-03T18:51:30.000Z,Intricate  3D Printed  Web Ring by WonderLuk | Designboom Shop  http://,0,0,0,0
RubyLover,@rubyloverlol,2016-02-03T17:49:10.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  http:// #RSS #TechCrunch,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-02-03T17:49:47.000Z,"This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs via TechCrunch",0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-02-03T17:46:25.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2016-02-03T18:44:24.000Z,. @NASA_ICESat2  has  3D printed  PEKK part - a first. See  @Physorg_com http:// #aerodef #aerospace,0,0,0,0
Tim Beta,@TimBetatw10,2016-02-03T18:11:36.000Z,Just get your very own  3D printer ? Here's how to get started creating  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-02-03T17:48:25.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed  …",0,0,0,0
techglance.net,@techglance,2016-02-03T17:48:14.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Ashish Sahani,@digihani,2016-02-03T17:49:34.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T18:52:06.000Z,#3dprinting  MakerGear M2  3D Printer http:// http://,0,0,0,0
