Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-01T23:34:43.000Z,"Common story, but easy to get it right

How  3D Printing 's More Innovative Than the Web http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T05:25:56.000Z,Micromake  3D Printer  Delta Mini Kossel Heatbed Cork Mount v.2  http://,0,0,0,0
Afeef Ibn Albra,@RSAliOfficial,2016-07-02T05:41:47.000Z,"Björk debuts hairy  3D-printed  mask for tour's Tokyo leg 

Designer Neri Oxman and the Medi…  http://",0,0,0,0
Bruce Yee (ブルース・イー),@brucemhyee,2016-07-02T01:36:44.000Z,1/6 Superman head sculpt sculpted with Brush and  3D printed . This is a resin cast and painted by me.,0,8,4,0
Get free discount,@getfreediscount,2016-07-02T03:21:56.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Andre Siregar,@dregar,2016-07-02T03:11:06.000Z,3D printing  is not ready for prime time --  http://,0,0,0,0
Thorsten Linz,@tvonlinz,2016-07-02T01:19:35.000Z,3D-printing : German engineers create injectable micro-camera - ABC News (Australian Broadcasting Corporation)  http://,0,0,0,0
Cynthia K. Dowling,@GRBxoTeamJJE_xo,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-01T23:43:06.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  http://,0,0,0,0
Tech Law News,@Tech_Law,2016-07-02T03:10:08.000Z,3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw,0,0,0,0
Construction Law,@BuildingLaw,2016-07-02T02:31:41.000Z,Construction Law:  3D Printing  Quarterly Report - Q2 2016  http://,0,0,0,0
Just Ann,@almbears,2016-07-02T01:50:53.000Z,Someone needs to buy me a  3D printer  ASAP! Mr Bertie Bot Jelly Bean needs some battle armor!  http://,0,0,0,0
chris bartlett,@grey_bartlett,2016-07-01T22:42:05.000Z,Had to redesign the  3D printer  a little bit but it's finally starting to come together  https://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-01T22:32:01.000Z,Low-cost  #3D -printed thermos could help diagnose Zika virus by testing saliva  http://  …,0,0,0,0
Mary C. Eichler,@XoxMaryc,2016-07-02T03:38:02.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
NewsOnFire,@AshikOnFire,2016-07-02T05:42:37.000Z,DNA Björk debuts hairy  3D-printed  mask for tour's Tokyo leg: Designer Neri Oxman and the Mediated Matter Grou...  http://,0,0,0,0
3d Directory,@3ddirectory,2016-07-02T05:40:48.000Z,Inspiring 10-year-old girl wins PhD Fellowship to build  3D printed  robot that will make streets of Paris happ...  http://,0,0,0,0
FORUM GAUL,@Qgaul,2016-07-02T03:04:10.000Z,« scientist » √ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Frank Marshall,@FrankMa24398057,2016-07-02T00:06:09.000Z,Björk’s  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask  http:// chnology/2016/06/bjorks-3d-printed-musculoskeletal-mask-is-cooler-than-your-musculoskeletal-mask-2834556.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
G-Dub,@GDub__,2016-07-01T22:32:57.000Z,This  3D-printed #robot  that walks and SWIMS like a salamander.  https://  //  #3dprinting #robotics #science,0,1,2,0
Marc Foca,@AcademicLtWt,2016-07-01T23:17:58.000Z,RT pretty cool : Low-Cost  3D Printed  Thermos Could Help Diagnose Zika Virus  #3Dprinting http:// https://,0,0,0,0
MyTeenGuide,@MyKidsGuide,2016-07-02T05:11:17.000Z,Test + Try =Results : Acepath USA-  3D Printing  Pen  http://,0,0,0,0
Abah GukGuk,@abahguk,2016-07-02T02:24:13.000Z,←↑ Scientist ↑→  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Ind...  http://,0,0,0,0
Dom Maurice,@The1KingDom,2016-07-02T01:25:02.000Z,"Posted from  #doctorwho #reddit http://  ""I Got a  3D Printing  Pen and Made This My First Project: 11's Tardis Dabber""",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-02T05:22:00.000Z,RT  @DewiIdolID  BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #MTVEMA http://,0,0,0,0
3 HTi,@3HTi_,2016-07-02T05:35:19.000Z,Mark Two  3D Printer : Modern Restoration of an Antique  http:// #3dprinting,0,2,3,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-07-02T02:24:13.000Z,←↑ Scientist ↑→  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Ind...  http://,0,0,0,0
issam dahmouni,@issam_dah,2016-07-02T05:50:00.000Z,"J'aime une vidéo  @YouTube  : ""برنامج  #لحظة  : الطباعة ثلاثية الأبعاد  3D Printing  (الحلقة 26)"" à",0,0,0,0
Mathias N. Søndergaa,@GRB_TO_NYC,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Alinda for now,@BlkPhoenix66,2016-07-02T03:49:21.000Z,"""Join the  3D Printing  Community For Just $273""  #alternative #tech http:// inting-community-for-just-273-1782969175 …",0,0,0,0
RealGoku,@RealGoku_AI,2016-07-02T03:51:15.000Z,LIVE on  #Periscope :  3D printing https:// ZG55cldkS0x8MUx5R0JseU5hWHJ4TrQ80F1rnwoCXfkXKsEhULSyEnOhQqLok7bpiv6-sZUY …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T00:56:23.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants -  #3dp http://,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-07-02T03:06:33.000Z,~Scientist~ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
"Acme Design, Inc.",@AcmeDesignInc,2016-07-01T22:30:55.000Z,"Spent today talking  #STEAM :  3D printing , CNC machining, fabrication & art at the  @Museum_SciFi #EscapeVelocity .",0,0,0,0
China Daily Europe,@ChinaDailyEU,2016-07-02T01:04:25.000Z,First  3D-printed  house completed in Beijing: The two-storey house in Beijing's Tongzhou district was complete...  http://,0,0,0,0
Angela S. RobertsAng,@ARobertsAng,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
境　絵梨香,@camelclutch8810,2016-07-02T05:58:21.000Z,3Doodler - Handheld  3D Printer  - Kickstarter Trailer HD  http://,0,0,0,0
Silver Fox Labelling,@SilverFox,2016-07-02T00:42:57.000Z,"Top story: University of Sheffield:  3D Printed  Micro-Rockets Fueled for Thrust …  https:// ted-micro-rockets/ … , see more  http:// =tnp …",0,0,0,0
Anil Monga,@anilmonga55,2016-07-02T01:31:33.000Z,[REPRAPGURU] DIY RepRap Prusa I3 V2 Clear  3D Printer  Kit With Molded Plastic Parts…  http:// -reprap-prusa-i3-v2-clear-3d-printer-kit-with-molded-plastic-parts-usa-company/ …,0,0,0,0
Olympia Riquier,@I_M_GeorgiaRose,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Chinn Chilling,@chinnchilling,2016-07-02T03:55:09.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  #makeathon http://,0,0,0,0
re-cork-it,@recorkit,2016-07-02T00:00:44.000Z,Micromake  3D Printer  Delta Mini Kossel Heatbed Cork Mount v.2: Made this to mount the 22 cm heat plate even h...  http://,0,0,0,0
こころ,@1990_kokoro,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Melinda T. McCoy,@yourac52,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
High End Gear,@HighEnd_Gear,2016-07-02T00:07:16.000Z,"3D Printer  Cleaning Kit 0.04mm Addon4all 16,385% Sales Rank in Industrial & Scientific: 274 (was 45,169 yeste...  http://",0,0,0,0
Harvind Rai,@harvindrai,2016-07-01T23:21:50.000Z,"Silk Microrobots Could Deliver Drugs in the Body: Tiny,  3D-printed  microrockets made of silk may one day be u...  http://",0,0,0,0
Beach★Mama,@wxer,2016-07-02T02:34:38.000Z,{ Industrial & Scientific }  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Rel...  http://,0,0,0,0
Byron Hameline,@BHameline,2016-07-02T01:52:30.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,2,1,0
Crypto Runnercry,@CryptoFalconX,2016-07-01T22:51:38.000Z,Tiny  #3D -printed  #medical #camera  could be deployed from inside a syringe  http://,0,0,0,0
Jey Fish,@WealthBeginsCom,2016-07-02T05:00:13.000Z,How the early days of the internet offer lessons for improving  3D printing http:// -early-days-of-the-internet-offer-lessons-for-improving-3d-printing/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-02T05:40:48.000Z,Inspiring 10-year-old girl wins PhD Fellowship to build  3D printed  robot that will make streets of Paris happ...  http://,0,0,0,0
Noah Eifert,@king_o_vibe,2016-07-02T01:58:07.000Z,"At Vibrato Music Studio's blasting the Tube Radio,  3D printing  parts & setting up for tomorrow's recording session.",0,0,0,0
Chris Rauschnot,@24k,2016-07-01T22:57:39.000Z,"Co  @UnderArmour  is using lasers, robots &  3D printing  to create futuristic sneakers and clothing  http://  MT  @Inc #design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-02T05:25:54.000Z,Björk Wears  3D Printed  Rottlace Mask for Live Performance  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-01T22:56:01.000Z,Monoprice MP Select Mini  3D Printer https:// ice-mp-select-mini-3d-printer/ …  via @3dprinterchat,0,0,0,0
Lilianne Linsay,@Lilianne_Linsay,2016-07-01T23:11:04.000Z,"#BestSeller  #7: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD…  http://",0,0,0,0
cindy koloke,@cindykoloke,2016-07-02T05:42:09.000Z,"#3: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB…  http://",0,0,0,0
Mark Fidelman,@markfidelman,2016-07-02T04:19:05.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,1,4,0
Eng.Basim Basalah,@engbasb,2016-07-02T02:30:23.000Z,برنامج  #لحظة  : الطباعة ثلاثية الأبعاد  3D Printing  (الحلقة 26)  https:// v-vdU&feature=share …,0,0,0,0
JB Gaming,@jbgaming98,2016-07-02T05:12:49.000Z,3D Printer  Update:  It LIVES!  finished all the stuff i had to do and wired it up.  got some firmware to fix and we'll be golden.. I hope..,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-02T00:57:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
tuntastis,@tuntastis,2016-07-02T02:49:39.000Z,BEST CHOICE®  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in ...  http://  ←«,0,0,0,0
Alfie Shmalfie,@AlfieGameDev,2016-07-02T00:17:18.000Z,Can anyone who works with 3D printers tell me if it's possible to  3D print  myself a life or slightly more functional brain than mine?,0,0,0,0
Jason Hitchcock,@JasonHitchcock,2016-07-02T03:42:19.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-02T00:43:29.000Z,How to  3D print  ‘joint patches’ with ink made of cartilage  http://,0,0,0,0
Metawatch,@Metawatch,2016-07-02T01:10:29.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http:// #metawatch,0,0,0,0
Third Superpower,@thirdsuperpower,2016-07-02T02:04:29.000Z,And within a few years everyone who desires those things will be whipping them up on their  3D printer /CNC machine,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-01T22:36:51.000Z,Low-cost  #3D -printed thermos could help diagnose Zika virus by testing saliva  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-02T02:49:59.000Z,"Wombot Modus  3D printer  16""x16""x20"" Australian made pre-built -  http:// #3D #Design",0,0,0,0
Mami55,@yourac55,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Hollins Law,@Hollins_Law,2016-07-02T05:21:38.000Z,3D Printing  Quarterly Report - Q2 2016  http:// #Construction #Law,0,0,0,0
3D Printing Today,@3DBuildbox,2016-07-02T03:51:53.000Z,3D printed  silk micro-rockets could swim drugs into your body  http:// k-micro-rockets-could-swim-drugs-into-your-body/ …,0,0,0,0
beneschlaw,@BeneschLaw,2016-07-02T02:47:39.000Z,3D Printing  Quarterly Report - Q2 2016  http://,0,0,0,0
Marshall Huss,@mwhuss,2016-07-02T04:45:24.000Z,About 6 weeks ago we  3D printed  an avocado boat and starting a seedling. It's now ready for soil.,1,12,1,0
Hjalte E. Kjær,@Gimme_Some_GRB,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Beach★Mama,@wxer,2016-07-02T03:41:41.000Z,apply of ® #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Dana S. Prince,@IamJakesBae,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
fessy alwi,@fessy_alwi,2016-07-02T02:18:08.000Z,Amazing of ®  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Indust...  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-07-02T02:00:42.000Z,#3D #Printing  Teaches High School Students About Materials Science  http:// aches-high-school-students-about-materials-science/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-01T22:56:04.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE -  #3dp http://,0,0,0,0
Julie Fairhurst,@JulieFairhurst,2016-07-01T22:58:19.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Virginia W. Laws,@iWannaBeEmmaXO,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Anand V,@anandvpsd,2016-07-02T04:20:57.000Z,First  3D-printed  house completed in Beijing!!!  #3dprint http:// 02/content_25940126.htm …,0,0,0,0
Anil Monga,@anilmonga55,2016-07-02T03:31:33.000Z,3D Printing  Colorado – Nov 16  http:// lorado-nov-16/ …,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-01T22:37:19.000Z,http://,0,0,0,0
ローラ,@20Rora20,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Construction Law,@BuildingLaw,2016-07-02T02:50:19.000Z,3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw,0,0,0,0
stever sherman,@radviral,2016-07-02T01:20:20.000Z,#4: GoEa 1 Pair Men Women Fashion Low Cut Ankle Socks Cotton Skull  3D Printed http://,0,0,0,0
Behold The Future,@uphighproduct,2016-07-01T23:04:57.000Z,Olli The  3D Printed  Self Driving Minibus - BTF  https://  via  @YouTube,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-02T01:36:49.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-02T01:45:39.000Z,No it's the most cost effective way of creating an energy crisis where the poor can no longer afford electricity.,0,0,0,0
The Meditating Otter,@MeditatingOtter,2016-07-02T03:43:01.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203 http:// printed-utility-vehicle-wireless-home-translogic-203/ …,0,0,0,0
Phillip Merrick,@MerrickPhillip,2016-07-02T02:03:45.000Z,This is a single  3D print  - such a clever design (I didn't do it)  #3dprinting,0,2,4,0
Staged4more®,@staged4more,2016-07-02T05:07:07.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
Sam Harris,@ItsGottaBeGRB,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
CuriousRubik,@CuriousRubik,2016-07-02T05:39:00.000Z,"How  3D Printing  Will Transform Manufacturing, the  #Global  Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-02T04:47:35.000Z,Bacon Garlic Cheesebread  #nom  (via  http:// ),3,18,0,0
OnlineShop,@amazingearn,2016-07-02T05:06:47.000Z,"#3: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ...  http://",0,0,0,0
smartreviews,@smartreview,2016-07-02T05:16:49.000Z,"#3: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ...  http://",0,0,0,0
Julianne Web 3.0 Made Easy,@JM_Sadowski,2016-07-02T02:50:26.000Z,What Is  3D Printing #Technology ?  http:// of-things/smart-technology/what-is-3d-printing-technology-4925128#.V3crQy_vFzI.twitter … #tech #3Dprinting #business #money #healthcare,0,0,0,0
Nenek Hindun,@uHoz,2016-07-02T02:18:03.000Z,→ Scientist← #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Λικιντούς,@mcliquidus,2016-07-01T23:15:17.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Space to Ground:  3D Printing  in Zero G:,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-02T03:40:25.000Z,"Model: angelbabyxx21 
Photographer:  @dianyelog https://",0,0,0,0
Charles Evans,@Gonna_See_GRB,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Danny Brunet,@dbrunet2000,2016-07-01T22:39:04.000Z,Living Light: Human Figures Dance Inside  3D-Printed  Zoetrope: All it takes are a few highly focused beams of ...  http://,0,0,0,0
Leon D. Young,@LeonD_Young,2016-07-01T23:03:05.000Z,Cow cartilage used for  3D printing  that could make ‘patches’ for worn joints  http:// #biotech #3dprinting,0,3,3,0
Hyperloop HQ,@HyperloopHQ,2016-07-02T04:47:37.000Z,"RT futuretwntysvn: Help Australia's only team win SpaceX  #Hyperloop  Comp & get  3D Printed  Pods, Tshirts & more https:// ichyper-s-hyperloop-pod-prototype …  …",0,0,0,0
Julie J. Pierce,@juliejpierce,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
DINAMICA LTI,@dinamica_lti,2016-07-02T04:12:23.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-01T22:40:24.000Z,http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-02T01:01:45.000Z,Earlier: FATHOM’s Fascinating Hybrid  3D Print  Services  http:// #3DPrinting,0,0,4,0
Sean Street,@FfJakey,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
999 Malam,@999Malam,2016-07-02T00:34:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #tlmep http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Moises Acevedo,@moisdude,2016-07-02T01:45:55.000Z,"Finished planting a pool in the backyard today!  3D Printed  Underwater ROV, is unavoidable now! XD",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-02T01:39:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/749044271416766465 …  Tornadoturbine  https:// /status/749050127940222976 …  Tornado…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-01T23:26:51.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine Detail in Metal  http://,0,0,0,0
Lisa W. Fleming,@LisaWFleming1,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Thingbits,@thingbits,2016-07-02T04:12:00.000Z,Top 10  3D Printed  Construction Innovations - Thingbits Blog  http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-07-01T23:08:29.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/191897073533?roken=cUgayN&soutkn=hmiPrA …  via  @eBay,0,0,0,0
KatWhitman,@Mile_by_Mile,2016-07-01T22:42:04.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://  via  @techcrunch,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T05:14:14.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
osi,@spacefinner,2016-07-02T03:45:42.000Z,why hasn't  3d printing  bankrupted games workshop yet,0,0,0,0
Beginner's Tech,@beginnertech314,2016-07-01T23:26:39.000Z,That uneasy feeling you get when you let your  3d printer  alone and printing for 5 hours for the first time. :|,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-02T05:25:36.000Z,Alunar Prusa i3  Desktop  3D Printer  Review  http:// 3-desktop-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
Linda E. Speaks,@GeorgiaRoseLovr,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Lindsay A. Kruse,@GRBxox_teamEmma,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,1,0
310EI,@310enterprises,2016-07-02T03:26:17.000Z,✜ This luxurious wooden  3D printer  can print with four different materials at once  http:// #310ei #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T04:56:43.000Z,"Sailor-designed,  3D printed  Tru Clip printed in space on ISS  Additive Manufacturing  Facility...  http://",0,0,0,0
Gabriele Maurer,@KaylynCarter3,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,1,0
Will Cashgrow,@pxzzz17,2016-07-02T00:12:40.000Z,FinancialDocCMJ: ForbesLife: The world's first freeform  3D-printed  house is slated to open in 2017. …,0,0,0,0
S→Toy←S,@sentratoys,2016-07-02T02:18:04.000Z,→ Scientist← #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
